Date,Open,High,Low,Close,Volume
2024-05-10,270.24530842976134,275.5725526525344,266.0133902770124,269.7972412109375,124269
2024-05-13,271.73893377234657,275.67214054967457,263.0759663813407,267.7061767578125,83972
2024-05-14,269.05043639854426,273.03341825262936,261.2338284323543,266.1627502441406,113124
2024-05-15,266.7602064324059,275.2738484685592,266.0133973268349,271.0917053222656,81974
2024-05-16,271.8385043486417,274.0291564655213,265.9138068423577,268.2538146972656,74948
2024-05-17,273.33212915114007,278.70914856508995,268.6521133275182,274.6763916015625,121793
2024-05-21,279.90403914688903,279.90403914688903,267.70615794767366,268.7516784667969,73680
2024-05-22,266.0133683065234,273.2325222061472,264.9180423269641,271.0419006347656,64221
2024-05-23,270.89253580830643,272.0376673787733,265.714677733618,266.46148681640625,63244
2024-05-24,266.90955533363547,277.4644631660073,264.967869941571,276.56829833984375,170657
2024-05-27,277.91255372548056,283.73767052943606,273.8797665284012,278.65936279296875,223485
2024-05-28,280.75044946135495,283.73768589305837,263.9223265859001,265.963623046875,798547
2024-05-29,263.8725250333345,270.7929675619452,258.8937981459131,269.14996337890625,237268
2024-05-30,268.8512706320806,271.7389263502106,263.8725433981532,264.71893310546875,90681
2024-05-31,264.86827280680626,268.85125435277325,255.55804736556084,257.1014709472656,239897
2024-06-03,260.8355246970074,268.60232681115,258.8938089746024,263.4244384765625,151142
2024-06-04,263.4244408162151,264.76870322153184,226.13379277112045,242.91209411621094,367598
2024-06-05,248.88656348498674,267.556805213445,240.97039047309488,260.0887145996094,219739
2024-06-06,262.6776320877932,267.0589362867967,260.387429755555,261.58233642578125,65305
2024-06-07,261.831262802106,274.8257280037079,261.831262802106,270.6435852050781,163582
2024-06-10,270.84274817406333,281.7959475487497,270.0461640109995,279.0576477050781,289605
2024-06-11,277.11592491508054,285.9780830374319,275.32359540030006,279.4559326171875,212117
2024-06-12,279.4559355551537,284.78317942972575,275.821470986133,280.9993591308594,127088
2024-06-13,281.04913223931914,284.98233862770127,277.0163756235753,279.4061584472656,184855
2024-06-14,280.30232727799023,290.70787875832514,276.66786268212866,284.2853088378906,380571
2024-06-18,285.67934145048554,286.27679475186295,277.41466700926577,281.1487121582031,156815
2024-06-19,279.356358659829,281.1487186050608,273.38188628453213,273.9793395996094,130197
2024-06-20,273.68064087485897,279.7546941500186,273.0334124149564,278.3606262207031,80978
2024-06-21,278.4601994347073,283.78744348647484,273.8299893290546,275.3733825683594,180403
2024-06-24,272.43595812539655,277.81297741721414,271.788729667743,275.02490234375,88601
2024-06-25,272.5355359057499,278.7589448331945,272.33637466497606,273.4814758300781,80800
2024-06-26,273.33213255785256,274.975106512073,268.9010530443505,269.39892578125,172052
2024-06-27,269.6478585107102,271.7887355606786,263.9223221136334,267.9053039550781,91381
2024-06-28,267.8555079541303,270.3448714109531,264.22104338471655,265.66485595703125,64003
2024-07-01,267.0091401270858,272.13722318977227,266.2623310289934,271.2410583496094,63157
2024-07-02,273.13295510222605,280.7504318350144,268.2538086476524,270.29510498046875,178762
2024-07-03,271.6891446296645,278.8087183235943,271.44020827401846,275.2738342285156,167196
2024-07-04,277.713400479654,279.75469688885664,275.3236174724501,276.5185241699219,97683
2024-07-05,276.8172287011876,312.66406407256443,276.8172287011876,309.178955078125,2699867
2024-07-08,314.70533097128236,323.61726472416655,290.7576655367896,295.5372314453125,2446393
2024-07-09,295.4874417889151,298.424902817733,289.8614864642473,292.94830322265625,395670
2024-07-10,294.44192761722854,295.18873666895865,282.0448852034131,284.0861511230469,391067
2024-07-11,290.75767087373526,302.70661625210795,289.8117005428516,295.238525390625,788066
2024-07-12,295.2883019548482,296.5827892764919,285.8785256559156,286.67510986328125,198369
2024-07-15,283.7874557943107,288.41766610077514,280.1031854411833,283.19000244140625,1303553
2024-07-16,285.72914718230237,300.3665859453037,281.5967795706214,298.17596435546875,2031559
2024-07-18,299.52021756911836,300.31683215741145,286.37639593354515,290.21002197265625,1069343
2024-07-19,288.86574444698937,290.21000680443603,276.4687021550464,282.5427551269531,999720
2024-07-22,279.85424888788634,291.70364415133025,276.8172373953,278.1116943359375,726477
2024-07-23,278.8087118087938,279.7048765906316,267.8555124163055,273.9295654296875,264275
2024-07-24,273.8299841600013,280.15297350815257,273.4814671935228,277.3648681640625,126610
2024-07-25,275.82146676753354,279.1572198258435,274.1286874878726,276.12017822265625,94169
2024-07-26,276.8172259321024,282.5925371957343,276.8172259321024,278.7589416503906,168596
2024-07-29,280.10318463215265,286.0278822507542,279.2568253047008,283.23980712890625,144136
2024-07-30,286.426178842968,289.5129958826353,283.28958668481425,284.6836242675781,184835
2024-07-31,287.2227878735485,290.45896059355186,280.00363334431023,281.5968017578125,150706
2024-08-01,283.0406371416116,293.6951253474204,279.80446450938564,287.1231994628906,428940
2024-08-02,285.77894123198706,287.1232036533091,280.99937527588577,281.79595947265625,130495
2024-08-05,274.82574708707523,277.8129834684565,264.27083912864686,266.2125549316406,287470
2024-08-06,268.10445349963743,274.27808723949704,261.98062526326584,266.8597717285156,202294
2024-08-07,268.85125977060676,270.84275058372236,259.49125902651105,265.3163757324219,308883
2024-08-08,265.3163782613005,268.20403389029434,261.8810444208367,263.4742431640625,141649
2024-08-09,266.66061753996604,267.2580708834476,261.9308266846578,264.7687072753906,147316
2024-08-12,263.0759466169125,268.00486811018186,261.58232851815126,263.7231750488281,186676
2024-08-13,265.166995340248,266.85977472306445,257.051676179016,258.19677734375,137838
2024-08-14,262.0802028609839,262.0802028609839,247.6916695976056,251.7244415283203,291353
2024-08-16,253.01892579317808,265.7644554419392,253.01892579317808,264.6193542480469,165953
2024-08-19,265.86403961504755,267.85553054849356,262.727447472418,264.4201965332031,118082
2024-08-20,263.9721032547583,272.8840060697812,263.9721032547583,270.9920959472656,192676
2024-08-21,270.992101449423,274.9253078897708,268.2538016305761,272.3861389160156,120039
2024-08-22,272.8342446776919,274.6265742759536,271.34062654989435,273.6308288574219,55894
2024-08-23,275.1244334106739,279.804448801958,270.49422352050203,272.68487548828125,197192
2024-08-26,272.68489881368555,274.77597034584693,270.5440521638912,273.08319091796875,114853
2024-08-27,273.9793611999009,278.8087328282235,271.83851450751797,272.78448486328125,133973
2024-08-28,272.73465235968496,278.8087052297374,271.98784332781963,272.5852966308594,95076
2024-08-29,273.5810617571231,274.57680720482875,267.3576527089629,269.7972412109375,114756
2024-08-30,270.74316582175743,273.48146564788135,269.1499671181014,270.6435852050781,66434
2024-09-02,270.34488091228894,272.834244456601,268.8512627857017,270.24530029296875,66013
2024-09-03,271.04190956436975,276.2695729052907,269.24954961483974,270.5440368652344,70378
2024-09-04,268.0546778476724,274.82573451393483,267.3078687864932,271.98785400390625,223359
2024-09-05,273.3321310094682,284.0363947921705,272.3363855413098,281.3478698730469,223463
2024-09-06,281.1984904541229,285.9780865314964,275.3235987641886,277.56402587890625,129193
2024-09-09,277.1657407159241,278.7589394481202,271.93807731785876,273.78021240234375,88008
2024-09-10,275.174246011292,285.3806363109876,274.5270175820296,280.8002014160156,216559
2024-09-11,280.6508600541987,290.6083145149633,278.01214069964396,280.0036315917969,339502
2024-09-12,278.8584965435932,296.63255861211263,278.8584965435932,283.5882873535156,501794
2024-09-13,285.67936515133204,287.67085606265226,280.8002184961456,281.5470275878906,152427
2024-09-16,282.7916988781877,287.571264732301,282.24405105306124,285.5299987792969,115514
2024-09-17,285.5300067857112,294.7406521658954,283.1402237916437,285.0819091796875,400613
2024-09-18,286.7746728219018,287.7206430991525,279.8044550797028,280.8499755859375,143703
2024-09-19,282.25,284.70001220703125,272.79998779296875,274.29998779296875,102422
2024-09-20,278.6000061035156,285.29998779296875,278.6000061035156,282.8500061035156,184092
2024-09-23,283.0,284.95001220703125,280.45001220703125,281.04998779296875,58571
2024-09-24,281.04998779296875,284.75,280.29998779296875,281.5,66316
2024-09-25,280.0,284.3999938964844,276.1000061035156,277.5,186361
2024-09-26,278.5,279.95001220703125,273.6000061035156,275.1000061035156,89501
2024-09-27,276.1499938964844,278.5,273.25,274.6000061035156,53681
2024-09-30,272.0,281.8999938964844,269.5,280.25,134416
2024-10-01,280.0,282.5,278.29998779296875,280.8999938964844,57768
2024-10-03,276.0,278.1499938964844,270.1000061035156,272.75,68230
2024-10-04,272.0,277.45001220703125,264.04998779296875,271.1000061035156,104257
2024-10-07,272.0,273.5,256.6000061035156,257.8500061035156,192689
2024-10-08,258.0,263.75,256.79998779296875,261.0,92812
2024-10-09,261.1000061035156,270.04998779296875,261.1000061035156,264.8999938964844,47925
2024-10-10,266.25,271.70001220703125,265.0,266.70001220703125,64816
2024-10-11,266.70001220703125,269.79998779296875,262.0,263.5,76034
2024-10-14,263.6000061035156,265.0,258.3500061035156,259.20001220703125,87855
2024-10-15,259.20001220703125,261.70001220703125,254.5,257.79998779296875,161998
2024-10-16,257.1000061035156,263.70001220703125,256.1499938964844,257.6000061035156,162199
2024-10-17,258.1499938964844,261.95001220703125,258.0,259.70001220703125,72951
2024-10-18,257.95001220703125,260.0,255.6999969482422,259.0,30970
2024-10-21,260.0,261.1499938964844,255.0,256.45001220703125,46970
2024-10-22,255.4499969482422,256.25,241.4499969482422,243.0500030517578,124750
2024-10-23,244.3000030517578,245.9499969482422,237.9499969482422,242.10000610351562,95662
2024-10-24,242.5500030517578,249.0,241.3000030517578,248.25,58991
2024-10-25,248.25,248.4499969482422,231.60000610351562,238.0,116262
2024-10-28,241.5500030517578,267.6000061035156,236.25,257.54998779296875,173951
2024-10-29,254.0,263.0,251.0500030517578,261.6499938964844,97110
2024-10-30,261.1000061035156,264.70001220703125,238.0500030517578,243.3000030517578,774903
2024-10-31,240.3000030517578,248.6999969482422,234.85000610351562,236.1999969482422,346382
2024-11-01,238.8000030517578,240.38999938964844,238.69000244140625,239.5,28552
2024-11-04,239.5,239.99000549316406,225.0,226.3800048828125,300350
2024-11-05,227.5,233.8000030517578,224.0500030517578,231.42999267578125,186821
2024-11-06,232.0,237.0,228.14999389648438,235.47000122070312,218169
2024-11-07,236.64999389648438,237.5,231.89999389648438,232.6699981689453,115743
2024-11-08,232.0,232.58999633789062,220.80999755859375,223.77999877929688,191014
2024-11-11,224.0,224.13999938964844,218.0500030517578,218.8800048828125,167411
2024-11-12,222.14999389648438,224.6999969482422,218.0,219.3800048828125,124416
2024-11-13,219.39999389648438,219.75,209.5500030517578,210.58999633789062,198553
2024-11-14,211.64999389648438,220.0,209.00999450683594,215.1999969482422,161903
2024-11-18,215.8000030517578,217.3000030517578,209.0,213.0,125175
2024-11-19,215.14999389648438,218.97999572753906,211.10000610351562,213.94000244140625,313253
2024-11-21,213.0,217.9499969482422,204.0500030517578,215.72999572753906,239224
2024-11-22,215.72999572753906,217.19000244140625,211.0399932861328,215.3300018310547,310371
2024-11-25,220.5,232.0,218.5800018310547,224.17999267578125,213934
2024-11-26,225.10000610351562,225.44000244140625,218.60000610351562,221.52999877929688,240602
2024-11-27,223.0,223.0,216.74000549316406,217.35000610351562,213939
2024-11-28,217.16000366210938,225.66000366210938,217.16000366210938,221.8800048828125,234530
2024-11-29,221.9499969482422,225.0,218.14999389648438,222.72999572753906,187120
2024-12-02,222.72999572753906,233.5,221.1199951171875,232.39999389648438,486936
2024-12-03,234.0,240.9499969482422,232.4499969482422,238.88999938964844,254617
2024-12-04,240.10000610351562,248.50999450683594,239.14999389648438,243.3699951171875,514595
2024-12-05,243.0,246.25,238.85000610351562,242.27999877929688,190869
2024-12-06,240.0,247.3800048828125,239.44000244140625,244.7100067138672,201182
2024-12-09,245.0,251.00999450683594,244.25999450683594,247.6999969482422,186133
2024-12-10,248.6999969482422,249.38999938964844,245.10000610351562,246.3300018310547,78090
2024-12-11,245.0,248.6999969482422,243.11000061035156,244.47000122070312,164751
2024-12-12,243.0,247.75999450683594,240.25999450683594,242.24000549316406,79232
2024-12-13,240.0500030517578,243.6300048828125,235.11000061035156,241.3800048828125,116455
2024-12-16,242.14999389648438,243.49000549316406,238.10000610351562,239.8300018310547,84010
2024-12-17,239.8000030517578,241.33999633789062,234.99000549316406,235.42999267578125,79896
2024-12-18,235.42999267578125,238.77000427246094,231.0500030517578,232.9600067138672,135370
2024-12-19,228.1300048828125,233.99000549316406,228.1300048828125,231.5,93164
2024-12-20,231.14999389648438,233.02999877929688,225.0,225.6699981689453,71305
2024-12-23,227.60000610351562,229.38999938964844,219.9499969482422,221.5399932861328,121195
2024-12-24,229.0,229.0,220.0,222.17999267578125,76717
2024-12-26,223.60000610351562,242.39999389648438,220.00999450683594,230.63999938964844,379757
2024-12-27,231.0,233.49000549316406,227.0500030517578,231.00999450683594,126058
2024-12-30,230.0,231.9499969482422,224.10000610351562,225.52999877929688,64488
2024-12-31,225.0,233.3800048828125,224.50999450683594,229.64999389648438,141424
2025-01-01,230.97999572753906,235.5800018310547,229.42999267578125,231.13999938964844,114765
2025-01-02,232.6999969482422,239.5,231.27999877929688,237.7100067138672,101240
2025-01-03,238.39999389648438,240.13999938964844,234.99000549316406,237.94000244140625,118433
2025-01-06,238.94000244140625,239.38999938964844,228.0500030517578,229.86000061035156,113204
2025-01-07,233.3000030517578,236.35000610351562,230.6999969482422,235.22999572753906,60599
2025-01-08,234.9499969482422,234.9499969482422,227.0,231.14999389648438,78309
2025-01-09,231.14999389648438,233.85000610351562,227.10000610351562,228.61000061035156,45767
2025-01-10,228.61000061035156,228.61000061035156,220.35000610351562,222.77999877929688,76497
2025-01-13,218.0,220.74000549316406,211.6999969482422,214.47000122070312,104762
2025-01-14,215.0,224.85000610351562,213.24000549316406,221.33999633789062,61738
2025-01-15,220.5,223.5,218.64999389648438,222.66000366210938,48803
2025-01-16,227.0,233.64999389648438,225.5800018310547,231.05999755859375,134581
2025-01-17,229.5,231.0,226.47000122070312,230.1699981689453,45475
2025-01-20,229.9499969482422,232.77000427246094,226.91000366210938,230.22000122070312,37918
2025-01-21,230.9499969482422,232.22000122070312,226.14999389648438,228.1199951171875,29511
2025-01-22,227.63999938964844,228.1199951171875,223.11000061035156,225.5800018310547,29909
2025-01-23,224.10000610351562,227.19000244140625,222.36000061035156,223.32000732421875,62809
2025-01-24,223.9499969482422,224.1300048828125,215.9499969482422,216.6300048828125,84311
2025-01-27,215.0,215.25,208.5800018310547,210.6699981689453,67307
2025-01-28,210.6699981689453,213.05999755859375,202.22000122070312,209.24000549316406,70573
2025-01-29,208.10000610351562,216.30999755859375,208.10000610351562,213.7899932861328,50892
2025-01-30,214.3000030517578,220.8000030517578,213.6199951171875,218.61000061035156,88366
2025-01-31,216.5500030517578,224.67999267578125,216.0,222.3699951171875,59517
2025-02-01,223.02999877929688,224.3800048828125,218.0,222.72000122070312,25370
2025-02-03,218.75,222.97999572753906,213.8699951171875,218.8000030517578,67397
2025-02-04,215.0,215.0,206.8300018310547,210.75,197448
2025-02-05,213.89999389648438,224.0,212.64999389648438,219.7899932861328,100373
2025-02-06,219.7899932861328,224.6999969482422,217.6699981689453,223.05999755859375,62576
2025-02-07,222.0500030517578,222.47000122070312,214.14999389648438,216.27000427246094,187364
2025-02-10,219.97999572753906,219.97999572753906,211.00999450683594,214.6300048828125,53123
2025-02-11,214.6300048828125,214.6300048828125,203.10000610351562,204.8800048828125,88541
2025-02-12,208.99000549316406,208.99000549316406,195.6199951171875,206.05999755859375,98322
2025-02-13,205.25,215.67999267578125,205.02999877929688,209.3000030517578,45662
2025-02-14,208.0500030517578,208.64999389648438,200.17999267578125,202.22999572753906,47259
2025-02-17,202.49000549316406,205.89999389648438,195.0,200.50999450683594,61167
2025-02-18,198.50999450683594,201.4499969482422,195.0,198.27000427246094,50827
2025-02-19,196.3000030517578,205.0,196.10000610351562,202.49000549316406,84446
2025-02-20,203.5500030517578,210.0,203.3000030517578,209.36000061035156,39859
2025-02-21,208.10000610351562,214.5500030517578,200.92999267578125,204.0,56967
2025-02-24,205.0500030517578,205.0500030517578,197.9199981689453,200.6300048828125,42385
2025-02-25,200.6300048828125,203.0,200.0,201.5800018310547,23328
2025-02-27,206.0,206.0,197.10000610351562,198.3000030517578,34584
2025-02-28,197.5,197.5500030517578,185.35000610351562,189.61000061035156,146901
2025-03-03,189.0,194.19000244140625,180.35000610351562,185.3000030517578,210778
2025-03-04,190.0,194.0,183.72000122070312,186.77000427246094,155937
2025-03-05,185.3000030517578,199.0,185.3000030517578,196.52999877929688,141979
2025-03-06,198.0,207.5,198.0,200.9600067138672,119607
2025-03-07,203.9499969482422,216.0,201.0,207.77999877929688,220195
2025-03-10,207.0500030517578,208.17999267578125,198.80999755859375,202.9199981689453,140707
2025-03-11,199.02999877929688,204.1699981689453,198.5,199.1300048828125,173459
2025-03-12,199.5,202.35000610351562,194.89999389648438,201.3300018310547,225192
2025-03-13,200.10000610351562,209.69000244140625,200.10000610351562,205.97999572753906,347047
2025-03-17,205.25,205.5,200.10000610351562,202.9199981689453,137636
2025-03-18,202.9199981689453,202.9199981689453,202.9199981689453,202.9199981689453,0
2025-03-19,201.0,206.99000549316406,200.10000610351562,204.0800018310547,204993
2025-03-20,204.72999572753906,207.0,202.2100067138672,203.25999450683594,106363
2025-03-21,204.0,205.5500030517578,202.10000610351562,202.7100067138672,145323
2025-03-24,204.7100067138672,206.1199951171875,201.9499969482422,202.75,177795
2025-03-25,204.0,205.05999755859375,197.27999877929688,198.30999755859375,204058
2025-03-26,198.30999755859375,199.75999450683594,191.14999389648438,193.75,170770
2025-03-27,193.0,199.0,190.99000549316406,196.32000732421875,123148
2025-03-28,200.0,204.97000122070312,192.0,197.07000732421875,143783
2025-04-01,198.97999572753906,202.36000061035156,197.10000610351562,201.75,37766
2025-04-02,202.0,209.67999267578125,199.2100067138672,204.5399932861328,80104
2025-04-03,204.97999572753906,213.99000549316406,204.97999572753906,212.39999389648438,122552
2025-04-04,209.39999389648438,212.10000610351562,194.10000610351562,197.08999633789062,269989
2025-04-07,190.0,193.63999938964844,182.91000366210938,186.97999572753906,136383
2025-04-08,189.8000030517578,197.86000061035156,186.1699981689453,189.1999969482422,112907
2025-04-09,189.0,191.8300018310547,183.25,185.3699951171875,89950
2025-04-11,188.5,191.41000366210938,185.5,188.63999938964844,94270
2025-04-15,191.2899932861328,197.74000549316406,190.4499969482422,192.61000061035156,172542
2025-04-16,193.89999389648438,196.19000244140625,192.13999938964844,194.11000061035156,251011
2025-04-17,194.77999877929688,194.77999877929688,191.3800048828125,193.49000549316406,172690
2025-04-21,194.60000610351562,202.9499969482422,192.1999969482422,201.8000030517578,117698
2025-04-22,202.47999572753906,204.74000549316406,200.25999450683594,200.82000732421875,72163
2025-04-23,201.3699951171875,202.6699981689453,196.07000732421875,198.67999267578125,80229
2025-04-24,198.6999969482422,199.5500030517578,193.75,194.38999938964844,203354
2025-04-25,194.9600067138672,195.27999877929688,187.5,188.72999572753906,111615
2025-04-28,187.0,191.9600067138672,185.6999969482422,189.3300018310547,96600
2025-04-29,190.80999755859375,192.3300018310547,187.8000030517578,189.97999572753906,44965
2025-04-30,190.9499969482422,191.83999633789062,186.49000549316406,189.6699981689453,62454
2025-05-02,190.6199951171875,191.47000122070312,186.0,186.55999755859375,39199
2025-05-05,187.7100067138672,189.16000366210938,185.6999969482422,186.1999969482422,98188
2025-05-06,186.8000030517578,187.50999450683594,179.5,180.2899932861328,115373
2025-05-07,180.2899932861328,181.4499969482422,177.4499969482422,180.89999389648438,57884
2025-05-08,183.10000610351562,186.0,180.47999572753906,182.1199951171875,58559
2025-05-09,182.1199951171875,183.25999450683594,177.9600067138672,181.49000549316406,52541
2025-05-12,187.8000030517578,190.0,184.22000122070312,188.1999969482422,85005
2025-05-13,189.25,192.89999389648438,187.61000061035156,190.75999450683594,68394
2025-05-14,191.5800018310547,192.97000122070312,188.42999267578125,190.00999450683594,62080
2025-05-15,190.3000030517578,196.9499969482422,190.3000030517578,195.9600067138672,94909
2025-05-16,196.6999969482422,197.6999969482422,194.2100067138672,194.72000122070312,79202
