Date,Open,High,Low,Close,Volume
2025-04-08,3742.8256888473957,3786.3804774716796,3707.6428997616867,3733.157958984375,210
2025-04-09,3718.2076013210517,3736.54638193736,3687.6093874721073,3714.569580078125,424
2025-04-11,3747.5098445288977,3747.5098445288977,3687.709155520458,3697.576171875,378
2025-04-15,3687.8090201642567,3884.0548558898076,3687.7092550147004,3840.30078125,1032
2025-04-16,3887.044817009228,3887.044817009228,3762.4600472332913,3786.878662109375,700
2025-04-17,3801.330605612266,3801.330605612266,3693.689361405102,3730.068115234375,215
2025-04-21,3689.0050809424183,3876.67963520845,3687.7093506127617,3776.01513671875,1877
2025-04-22,3735.7490864834294,3827.742530692359,3716.812201160384,3790.267333984375,438
2025-04-23,3835.6162680562566,3884.0549256619556,3803.4237570235637,3866.912109375,1535
2025-04-24,3901.9951705513427,4197.011919078341,3866.9121464194654,4122.0615234375,9668
2025-04-25,4161.131563752321,4195.118388347401,4011.4305439450527,4096.14794921875,3798
2025-04-28,4096.147830290429,4126.247706289875,4040.633147107165,4088.274169921875,1717
2025-04-29,4106.912253299664,4235.882313950199,4104.520322971876,4111.4970703125,1164
2025-04-30,4119.270939201695,4158.041623271956,3936.9785964706425,4094.05517578125,17011
2025-05-02,4146.08161359832,4385.384150602846,4094.852450625407,4154.45361328125,4043
2025-05-05,4102.028405504926,4153.257564444729,4096.347145457016,4132.5263671875,1076
2025-05-06,4140.101383323784,4145.8824087476405,3988.008439466717,4047.310791015625,1478
2025-05-07,3986.612896311894,4116.280822957742,3867.211046764863,3894.420166015625,1735
2025-05-08,3894.420276263659,4050.9985178069733,3894.420276263659,3987.410400390625,1304
2025-05-09,3980.832398804543,4136.21442906078,3887.0448851414567,3895.018310546875,12121
2025-05-12,3893.124808639258,4011.6297491135138,3887.0449742963237,3954.819091796875,1612
2025-05-13,3959.5032193808856,4086.380395950342,3916.7458242770604,4083.091552734375,1895
2025-05-14,4086.380595994012,4130.134671385117,3957.809108949322,4002.0615234375,2231
2025-05-15,4016.61305305283,4305.549959214777,4002.0614543377083,4278.6396484375,3016
2025-05-16,4277.742926753049,4429.2380164237065,4236.879119670832,4288.80615234375,2306
2025-05-19,4353.091792462002,4389.27101636529,4196.912124259759,4284.8193359375,1611
2025-05-20,4341.530027576542,4375.417084724752,4260.998627605674,4296.47998046875,1265
2025-05-21,4337.244634662369,4359.270833133739,4222.327348404371,4276.447265625,906
2025-05-22,4245.1511311988515,4332.560001297052,4231.995271361623,4307.34423828125,629
2025-05-23,4335.550249853384,4335.550249853384,4259.10483584168,4293.490234375,643
2025-05-26,4293.489920811976,4331.463455489948,4237.975240099417,4254.71923828125,616
2025-05-27,4261.796076160882,4305.550152763417,4201.596808899634,4249.8359375,737
2025-05-28,4248.540187197735,4335.549995900025,4177.975081475807,4243.45703125,980
2025-05-29,4301.6628001702675,4335.54985652008,4197.011596737025,4243.85546875,424
2025-05-30,4240.267459386506,4275.350725222756,4126.247575407578,4175.1845703125,505
2025-06-02,4158.1412490981165,4187.244445792898,4011.729325937994,4037.244140625,1438
2025-06-03,4090.3671960786914,4118.772523829238,3887.04485007478,3929.80224609375,1541
2025-06-04,3892.028267234466,4018.5066301105653,3887.0448763673285,3902.1943359375,2366
2025-06-05,3941.264166209992,3986.7127893403267,3887.0449696068185,3892.62646484375,5420
2025-06-06,3936.87885848843,3962.593204508535,3912.0616688389273,3931.29736328125,719
2025-06-09,3976.5465980000854,4042.526643966953,3953.323948051016,3987.01171875,10093
2025-06-10,4028.174619901259,4160.034948133419,3951.0315829575984,4074.121337890625,3613
2025-06-11,4127.7427735138535,4127.7427735138535,4002.759424317003,4042.72607421875,9022
2025-06-12,4083.1909633652194,4086.380528197275,3887.044892675457,3900.001708984375,4197
2025-06-13,3876.97829053544,3951.330578858037,3876.97829053544,3889.436767578125,1647
2025-06-16,3850.5664144007756,3944.2541640779687,3850.5664144007756,3888.440185546875,1039
2025-06-17,3936.7791052727275,3956.712669173609,3889.038317061971,3899.802490234375,650
2025-06-18,3938.7724299518763,3951.2309072896246,3888.0416075644207,3892.0283203125,782
2025-06-19,3930.898786171712,3943.2574984109856,3887.0449457580316,3889.835693359375,904
2025-06-20,3899.005056054901,3912.2609245688677,3889.8356654274476,3890.633056640625,332
2025-06-23,3890.6329682729943,3927.0117211650304,3887.0448295600104,3890.533203125,1277
2025-06-24,3941.76239523947,3941.76239523947,3887.2441480335283,3898.307373046875,594
2025-06-25,3935.8820108507502,3935.8820108507502,3887.0447815441694,3891.031494140625,1661
2025-06-26,3910.5665836222206,3933.888755578571,3887.1446465165463,3892.526611328125,422
2025-06-27,3916.9452047951863,3939.370463601266,3897.111406560773,3916.546630859375,445
2025-06-30,3916.5467048174587,4009.2377762995843,3888.1413764600334,3894.52001953125,1688
2025-07-01,3934.885418229725,3934.885418229725,3887.144631181334,3888.6396484375,1096
2025-07-02,3939.868771029984,3975.250845750845,3887.04482848898,3902.692626953125,9123
2025-07-03,3949.835692256343,3949.935457407836,3862.12801097485,3890.134765625,1573
2025-07-04,3899.2043874753963,3900.898691741691,3880.566553886878,3887.64306640625,5477
2025-07-07,3886.646279722216,3929.3039106319825,3863.523151570088,3887.244140625,1994
2025-07-08,3887.144602321978,3916.5466081416257,3868.207717217798,3895.5166015625,1185
2025-07-09,3899.2043392565,3918.0417029148643,3887.044914088611,3888.141357421875,511
2025-07-10,3915.948597841966,3915.948597841966,3735.6496110940006,3762.95849609375,2336
2025-07-11,3728.6729277122986,3812.7924708295377,3728.6729277122986,3760.267578125,1096
2025-07-14,3797.842104761224,3800.234034998308,3718.1078524633895,3737.941650390625,2806
2025-07-15,3786.8787473692055,3787.377086459529,3670.665974173883,3733.357177734375,1269
2025-07-16,3780.898588685262,3780.898588685262,3737.5430888545493,3739.337158203125,569
2025-07-17,3737.6429421696994,3787.1777990765418,3737.6429421696994,3778.406982421875,835
2025-07-18,3785.0846864413693,3806.31398040255,3745.118037305832,3771.23095703125,597
2025-07-21,3739.735867782971,3787.277368931716,3737.543224423903,3738.9384765625,452
2025-07-22,3738.5397824023603,3786.380334136648,3737.5431042412292,3743.22412109375,366
2025-07-23,3768.1411846608958,3781.8953923502604,3737.543212890625,3737.543212890625,1854
2025-07-24,3782.393731445313,3782.393731445313,3737.543212890625,3737.543212890625,486
2025-07-25,3737.7425018628874,3781.397055278738,3737.5432148906875,3758.274169921875,801
2025-07-28,3757.4766789323025,3796.44689248332,3737.543115648842,3750.69921875,1056
2025-07-29,3750.699327907948,3782.2939779658172,3737.543224423903,3738.9384765625,297
2025-07-30,3765.1511281592707,3765.1511281592707,3737.941765061989,3755.4833984375,210
2025-07-31,3755.48331496746,3784.785555602711,3737.5431080488256,3745.7158203125,324
2025-08-01,3785.383676579822,3858.5397566731826,3737.5431245851323,3788.572998046875,618
2025-08-04,3838.2077136119988,3838.2077136119988,3737.5432163191367,3746.11474609375,732
2025-08-05,3786.1810315834355,3797.343778276222,3737.5430888545493,3739.337158203125,708
2025-08-06,3696.6794270172,3785.3837864144853,3696.6794270172,3737.84228515625,561
2025-08-07,3786.3803098749545,3787.376988029699,3737.5430802924666,3740.433349609375,1232
2025-08-08,3747.5100324445534,3772.426987447509,3738.0415895434303,3756.38037109375,158
2025-08-11,3652.825539434067,3771.230956199521,3652.825539434067,3738.340576171875,972
2025-08-12,3740.3338441222036,3774.9185275769164,3737.5430966108083,3738.24072265625,308
2025-08-13,3787.3771428054356,3787.3771428054356,3737.54323303168,3737.84228515625,454
2025-08-14,3741.629622508863,3764.3536901647644,3737.5431446721686,3737.742431640625,120
2025-08-18,3764.4535840552844,3764.4535840552844,3737.5432724933326,3738.440185546875,533
2025-08-19,3739.6363784387895,3782.3937759656765,3737.5432568830793,3740.633056640625,369
2025-08-20,3740.832334999144,3787.277393099922,3737.543248274735,3741.729248046875,624
2025-08-21,3772.3271548605458,3772.3271548605458,3738.9384357534504,3750.5,234
2025-08-22,3752.300048828125,3799.199951171875,3750.0,3755.199951171875,246
2025-08-25,3760.10009765625,3770.0,3750.0,3755.5,258
2025-08-26,3738.300048828125,3768.60009765625,3736.10009765625,3754.699951171875,496
2025-08-28,3768.89990234375,3768.89990234375,3738.800048828125,3749.60009765625,330
2025-08-29,3749.60009765625,3760.0,3730.0,3744.300048828125,209
2025-09-01,3744.300048828125,3761.800048828125,3603.5,3636.0,879
2025-09-02,3633.0,3824.0,3633.0,3684.800048828125,3305
2025-09-03,3721.60009765625,3770.0,3639.89990234375,3676.39990234375,2837
2025-09-04,3708.800048828125,3708.800048828125,3650.0,3650.60009765625,2588
2025-09-05,3650.300048828125,3689.0,3625.60009765625,3651.89990234375,928
2025-09-08,3651.0,3691.800048828125,3628.199951171875,3646.60009765625,657
2025-09-09,3671.60009765625,3671.60009765625,3640.10009765625,3649.89990234375,470
2025-09-10,3640.39990234375,3669.300048828125,3640.10009765625,3647.89990234375,383
2025-09-11,3667.0,3750.0,3600.10009765625,3712.5,1418
2025-09-12,3712.5,3820.0,3671.699951171875,3735.10009765625,620
2025-09-15,3676.0,3825.800048828125,3676.0,3760.199951171875,735
2025-09-16,3798.0,3808.699951171875,3729.0,3749.0,743
2025-09-17,3749.0,3792.89990234375,3654.0,3666.800048828125,605
2025-09-18,3700.0,3700.0,3650.0,3650.10009765625,2300
2025-09-19,3677.89990234375,3689.800048828125,3650.0,3650.199951171875,817
2025-09-22,3696.89990234375,3750.0,3651.0,3677.0,890
2025-09-23,3713.800048828125,3713.800048828125,3655.199951171875,3678.10009765625,153
2025-09-24,3686.10009765625,3692.89990234375,3650.0,3663.0,205
2025-09-25,3665.5,3675.0,3615.5,3651.39990234375,458
2025-09-26,3669.699951171875,3681.800048828125,3650.0,3650.199951171875,670
2025-09-29,3650.5,3680.0,3600.0,3650.5,2889
2025-09-30,3650.800048828125,3693.300048828125,3650.0,3651.300048828125,177
2025-10-01,3669.10009765625,3696.0,3650.0,3653.5,181
2025-10-03,3700.0,3700.0,3501.0,3538.199951171875,4081
2025-10-06,3431.800048828125,3431.800048828125,3105.199951171875,3359.199951171875,31678
2025-10-07,3340.0,3374.89990234375,3281.199951171875,3303.39990234375,3748
2025-10-08,3336.39990234375,3350.0,3295.0,3313.699951171875,1886
2025-10-09,3357.199951171875,3357.199951171875,3265.0,3269.699951171875,589
2025-10-10,3298.10009765625,3500.0,3260.0,3474.199951171875,4114
2025-10-13,3497.0,3523.0,3399.89990234375,3403.5,1550
2025-10-14,3400.0,3425.10009765625,3400.0,3408.199951171875,681
2025-10-15,3407.10009765625,3419.89990234375,3399.0,3400.10009765625,696
2025-10-16,3434.10009765625,3434.10009765625,3400.0,3400.0,844
2025-10-17,3401.5,3440.0,3400.0,3400.0,1148
2025-10-20,3400.10009765625,3419.5,3385.0,3400.0,603
2025-10-21,3400.10009765625,3442.699951171875,3350.0,3384.60009765625,359
2025-10-23,3400.0,3518.0,3400.0,3500.60009765625,1143
2025-10-24,3514.89990234375,3516.39990234375,3416.199951171875,3500.89990234375,536
2025-10-27,3516.10009765625,3621.10009765625,3516.10009765625,3605.199951171875,2216
2025-10-28,3556.10009765625,3614.89990234375,3556.10009765625,3604.0,453
2025-10-29,3618.699951171875,3618.89990234375,3601.0,3607.5,289
2025-10-30,3619.5,3619.5,3584.10009765625,3600.800048828125,410
2025-10-31,3607.10009765625,3610.0,3580.39990234375,3600.39990234375,544
2025-11-03,3602.10009765625,3608.5,3600.0,3600.0,119
2025-11-04,3600.0,3604.199951171875,3570.10009765625,3598.199951171875,555
2025-11-05,3598.199951171875,3598.199951171875,3598.199951171875,3598.199951171875,0
2025-11-06,3599.0,3608.10009765625,3598.89990234375,3600.0,552
2025-11-07,3600.10009765625,3615.800048828125,3600.0,3601.10009765625,201
2025-11-10,3695.0,3699.0,3621.199951171875,3654.10009765625,822
2025-11-11,3654.199951171875,3654.199951171875,3599.0,3603.199951171875,487
2025-11-12,3645.0,3645.0,3590.0,3598.5,140
2025-11-13,3613.199951171875,3634.5,3600.0,3600.60009765625,212
2025-11-14,3624.39990234375,3624.39990234375,3600.0,3603.10009765625,117
2025-11-17,3644.300048828125,3644.300048828125,3599.0,3601.60009765625,300
2025-11-18,3648.89990234375,3679.89990234375,3600.0,3603.5,1217
2025-11-19,3651.0,3701.0,3564.0,3672.300048828125,1066
2025-11-20,3641.300048828125,3672.300048828125,3633.60009765625,3654.60009765625,68
2025-11-21,3639.0,3640.0,3610.89990234375,3639.300048828125,70
2025-11-24,3636.0,3658.0,3599.5,3600.800048828125,293
2025-11-25,3627.699951171875,3627.699951171875,3600.0,3601.800048828125,1243
2025-11-26,3601.800048828125,3631.39990234375,3600.0,3604.300048828125,240
2025-11-27,3599.699951171875,3699.89990234375,3586.10009765625,3644.89990234375,805
2025-11-28,3601.300048828125,3638.0,3600.0,3601.5,194
2025-12-01,3637.300048828125,3637.300048828125,3600.0,3600.0,1539
2025-12-02,3622.199951171875,3622.39990234375,3600.0,3600.0,140
2025-12-03,3615.699951171875,3620.0,3599.0,3600.199951171875,477
2025-12-04,3620.800048828125,3620.800048828125,3600.0,3600.800048828125,410
2025-12-05,3590.5,3623.89990234375,3590.5,3600.0,366
2025-12-08,3600.39990234375,3619.89990234375,3600.0,3600.10009765625,1336
2025-12-09,3619.699951171875,3619.699951171875,3600.0,3601.39990234375,535
2025-12-10,3628.5,3628.5,3571.300048828125,3593.5,256
2025-12-11,3591.300048828125,3615.699951171875,3571.0,3600.39990234375,267
2025-12-12,3568.300048828125,3642.0,3568.300048828125,3638.10009765625,404
2025-12-15,3649.5,3649.5,3600.0,3603.5,571
2025-12-16,3615.800048828125,3625.0,3600.0,3600.300048828125,328
2025-12-17,3614.89990234375,3625.5,3580.0,3601.800048828125,368
2025-12-18,3606.199951171875,3650.0,3600.199951171875,3624.199951171875,248
