Date,Open,High,Low,Close,Volume
2024-10-18,55.11000061035156,56.0,55.0,55.97999954223633,2462.0
2024-10-21,54.869998931884766,58.0,54.5,55.27000045776367,3006.0
2024-10-22,54.0,55.54999923706055,52.5,52.5,2116.0
2024-10-23,54.900001525878906,54.900001525878906,50.0,50.709999084472656,2685.0
2024-10-24,51.099998474121094,53.2400016784668,50.0,53.22999954223633,3223.0
2024-10-25,55.88999938964844,55.88999938964844,51.0099983215332,54.7400016784668,742.0
2024-10-28,55.970001220703125,55.970001220703125,54.849998474121094,55.5,140.0
2024-10-29,55.5,57.5,52.810001373291016,56.5,337.0
2024-10-30,58.349998474121094,58.349998474121094,53.7599983215332,54.099998474121094,642.0
2024-10-31,56.4900016784668,56.5,53.0,55.65999984741211,1390.0
2024-11-01,55.0,57.38999938964844,55.0,56.83000183105469,412.0
2024-11-04,58.349998474121094,58.349998474121094,53.9900016784668,54.220001220703125,2173.0
2024-11-05,56.900001525878906,56.900001525878906,54.0,54.529998779296875,1563.0
2024-11-06,54.529998779296875,55.95000076293945,53.16999816894531,54.88999938964844,1347.0
2024-11-07,56.900001525878906,56.900001525878906,53.099998474121094,54.900001525878906,755.0
2024-11-08,57.599998474121094,57.599998474121094,54.0,54.0,351.0
2024-11-11,56.689998626708984,56.689998626708984,53.0,53.529998779296875,111.0
2024-11-12,53.0,56.0,53.0,54.88999938964844,497.0
2024-11-13,52.5099983215332,54.79999923706055,52.5099983215332,53.189998626708984,39.0
2024-11-14,53.5,54.0,50.529998779296875,50.529998779296875,1666.0
2024-11-18,50.529998779296875,53.04999923706055,48.060001373291016,51.68000030517578,1810.0
2024-11-19,51.900001525878906,53.900001525878906,50.0,52.900001525878906,529.0
2024-11-21,55.0,55.0,52.45000076293945,52.45000076293945,277.0
2024-11-22,54.95000076293945,54.95000076293945,49.95000076293945,50.27000045776367,93.0
2024-11-25,50.27000045776367,52.09000015258789,49.0099983215332,51.9900016784668,3909.0
2024-11-26,51.9900016784668,51.9900016784668,51.97999954223633,51.97999954223633,189.0
2024-11-27,53.279998779296875,53.279998779296875,49.5,50.0,1156.0
2024-11-28,48.0,52.0,48.0,51.4900016784668,5995.0
2024-11-29,48.90999984741211,52.5,48.90999984741211,49.40999984741211,1439.0
2024-12-02,51.880001068115234,51.880001068115234,49.0,51.689998626708984,1857.0
2024-12-03,51.689998626708984,52.0,49.11000061035156,51.4900016784668,5779.0
2024-12-04,51.4900016784668,52.0,49.400001525878906,50.529998779296875,668.0
2024-12-05,50.0,51.0,48.90999984741211,50.31999969482422,4222.0
2024-12-06,49.70000076293945,52.0,49.04999923706055,52.0,3690.0
2024-12-09,52.0,52.0,49.5,51.630001068115234,5601.0
2024-12-10,50.34000015258789,54.209999084472656,50.34000015258789,54.130001068115234,7236.0
2024-12-11,56.83000183105469,56.83000183105469,54.220001220703125,56.79999923706055,31947.0
2024-12-12,56.83000183105469,59.54999923706055,54.5,57.529998779296875,13441.0
2024-12-13,59.5,60.400001525878906,57.0,58.45000076293945,27320.0
2024-12-16,61.0,61.0,56.0,57.630001068115234,27676.0
2024-12-17,56.0,58.47999954223633,56.0,56.38999938964844,22485.0
2024-12-18,58.79999923706055,59.20000076293945,56.79999923706055,56.9900016784668,59808.0
2024-12-19,57.0,59.0,54.849998474121094,56.939998626708984,20577.0
2024-12-20,56.84000015258789,59.5,56.0,58.29999923706055,25306.0
2024-12-23,58.29999923706055,58.29999923706055,55.380001068115234,55.380001068115234,3623.0
2024-12-24,55.380001068115234,56.75,53.02000045776367,53.119998931884766,2555.0
2024-12-26,53.119998931884766,54.29999923706055,51.099998474121094,52.0,2736.0
2024-12-27,54.34000015258789,54.47999954223633,51.2599983215332,53.97999954223633,472.0
2024-12-30,54.5,54.5,51.279998779296875,51.290000915527344,7252.0
2024-12-31,51.290000915527344,51.290000915527344,48.810001373291016,49.45000076293945,1310.0
2025-01-01,48.0,51.79999923706055,46.970001220703125,50.81999969482422,2192.0
2025-01-02,51.81999969482422,53.36000061035156,50.36000061035156,53.0,3826.0
2025-01-03,52.0,52.0,50.52000045776367,51.02000045776367,1996.0
2025-01-06,50.25,52.689998626708984,48.459999084472656,48.459999084472656,13246.0
2025-01-07,50.0,50.0,46.029998779296875,46.22999954223633,54601.0
2025-01-08,45.0,47.689998626708984,44.119998931884766,44.939998626708984,2200.0
2025-01-09,45.900001525878906,46.689998626708984,43.900001525878906,45.0,5026.0
2025-01-10,44.02000045776367,47.0,43.54999923706055,45.0,4687.0
2025-01-13,46.0,46.0,43.0,43.0,899.0
2025-01-14,43.150001525878906,44.900001525878906,40.849998474121094,44.900001525878906,3707.0
2025-01-15,47.0,47.0,42.79999923706055,43.0,871.0
2025-01-16,43.02000045776367,44.79999923706055,42.02000045776367,44.79999923706055,2618.0
2025-01-17,46.0,46.0,42.61000061035156,43.09000015258789,20258.0
2025-01-20,43.09000015258789,44.0,40.93000030517578,40.93000030517578,16410.0
2025-01-21,40.95000076293945,40.95000076293945,38.880001068115234,38.880001068115234,7734.0
2025-01-22,38.880001068115234,38.880001068115234,36.93000030517578,36.93000030517578,5786.0
2025-01-23,35.08000183105469,38.77000045776367,35.08000183105469,38.77000045776367,17369.0
2025-01-24,40.70000076293945,40.70000076293945,37.0,38.689998626708984,4566.0
2025-01-27,38.7599983215332,38.7599983215332,36.75,36.75,3761.0
2025-01-28,34.90999984741211,37.9900016784668,34.90999984741211,36.72999954223633,11665.0
2025-01-29,36.72999954223633,37.970001220703125,35.900001525878906,37.75,1310.0
2025-01-30,37.5,37.9900016784668,35.86000061035156,37.88999938964844,440.0
2025-01-31,37.88999938964844,37.88999938964844,35.9900016784668,36.0,2501.0
2025-02-01,37.75,37.79999923706055,35.27000045776367,37.79999923706055,3757.0
2025-02-03,37.79999923706055,37.79999923706055,35.93000030517578,37.689998626708984,771.0
2025-02-04,39.0,39.0,35.97999954223633,38.060001373291016,1281.0
2025-02-05,38.5,38.5,36.209999084472656,37.95000076293945,846.0
2025-02-06,38.0,38.0,36.04999923706055,36.060001373291016,3029.0
2025-02-07,35.5,37.86000061035156,35.5,37.86000061035156,25521.0
2025-02-10,38.619998931884766,39.689998626708984,36.060001373291016,39.59000015258789,1463.0
2025-02-11,37.61000061035156,41.54999923706055,37.61000061035156,37.61000061035156,719.0
2025-02-12,35.720001220703125,37.61000061035156,35.720001220703125,35.939998626708984,2308.0
2025-02-13,35.75,35.900001525878906,35.75,35.75,1480.0
2025-02-14,35.75,35.75,33.959999084472656,35.70000076293945,713.0
2025-02-17,35.0,37.47999954223633,33.90999984741211,34.18000030517578,1690.0
2025-02-18,32.470001220703125,35.880001068115234,32.470001220703125,32.5099983215332,5179.0
2025-02-19,32.5099983215332,34.130001068115234,30.8799991607666,33.5,2683.0
2025-02-20,33.5,33.5,33.4900016784668,33.5,826.0
2025-02-21,33.45000076293945,33.5,31.84000015258789,31.860000610351562,2741.0
2025-02-24,31.860000610351562,33.0,30.260000228881836,30.59000015258789,7964.0
2025-02-25,30.739999771118164,32.11000061035156,30.0,31.65999984741211,5480.0
2025-02-27,31.670000076293945,33.0,30.06999969482422,30.079999923706055,617.0
2025-02-28,30.0,30.0,28.56999969482422,29.170000076293945,5522.0
2025-03-03,30.100000381469727,30.100000381469727,27.709999084472656,27.760000228881836,4466.0
2025-03-04,27.0,29.0,26.3700008392334,26.68000030517578,4158.0
2025-03-05,28.010000228881836,28.010000228881836,26.68000030517578,26.75,6477.0
2025-03-06,27.5,28.049999237060547,27.049999237060547,28.040000915527344,11329.0
2025-03-07,29.440000534057617,29.440000534057617,26.6299991607666,29.270000457763672,4828.0
2025-03-10,30.0,30.729999542236328,27.799999237060547,28.950000762939453,131371.0
2025-03-11,28.0,30.389999389648438,27.5,30.389999389648438,1387.0
2025-03-12,30.389999389648438,31.0,30.0,30.09000015258789,776.0
2025-03-13,30.690000534057617,30.75,29.989999771118164,29.989999771118164,6027.0
2025-03-17,28.489999771118164,31.0,28.489999771118164,28.579999923706055,4602.0
2025-03-18,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0.0
2025-03-19,31.399999618530273,31.399999618530273,29.989999771118164,30.989999771118164,1235.0
2025-03-20,30.0,31.0,29.440000534057617,30.06999969482422,8479.0
2025-03-21,31.0,31.0,29.100000381469727,29.190000534057617,104787.0
2025-03-24,29.0,30.450000762939453,28.860000610351562,28.950000762939453,55655.0
2025-03-25,29.0,30.0,27.5,27.979999542236328,120052.0
2025-03-26,27.5,28.899999618530273,27.420000076293945,27.799999237060547,113194.0
2025-03-27,27.399999618530273,29.0,26.510000228881836,26.56999969482422,37916.0
2025-03-28,26.6200008392334,27.8799991607666,26.6200008392334,27.600000381469727,1328.0
2025-04-01,27.729999542236328,28.979999542236328,26.219999313354492,28.979999542236328,2990.0
2025-04-02,28.979999542236328,30.420000076293945,28.979999542236328,30.399999618530273,3543.0
2025-04-03,30.700000762939453,31.920000076293945,28.8799991607666,31.489999771118164,19595.0
2025-04-04,32.939998626708984,32.939998626708984,29.90999984741211,29.90999984741211,1388.0
2025-04-07,29.889999389648438,29.889999389648438,28.40999984741211,29.790000915527344,138.0
2025-04-08,29.700000762939453,31.270000457763672,28.350000381469727,30.59000015258789,9309.0
2025-04-09,30.739999771118164,30.739999771118164,29.100000381469727,29.110000610351562,4278.0
2025-04-11,27.75,30.0,27.75,27.920000076293945,2603.0
2025-04-15,27.920000076293945,29.170000076293945,27.200000762939453,28.200000762939453,7275.0
2025-04-16,27.479999542236328,28.649999618530273,27.1200008392334,27.389999389648438,14569.0
2025-04-17,27.0,28.75,27.0,28.65999984741211,5851.0
2025-04-21,29.899999618530273,29.899999618530273,28.5,28.510000228881836,3487.0
2025-04-22,28.510000228881836,29.93000030517578,27.110000610351562,29.93000030517578,18012.0
2025-04-23,28.65999984741211,31.420000076293945,28.65999984741211,31.420000076293945,4417.0
2025-04-24,32.0,32.0,30.549999237060547,31.0,7586.0
2025-04-25,30.850000381469727,30.850000381469727,30.649999618530273,30.649999618530273,51.0
2025-04-28,30.649999618530273,32.099998474121094,30.649999618530273,31.549999237060547,7003.0
2025-04-29,31.549999237060547,33.11000061035156,31.100000381469727,31.860000610351562,15701.0
2025-04-30,30.760000228881836,30.899999618530273,30.260000228881836,30.260000228881836,12950.0
2025-05-02,30.260000228881836,31.600000381469727,30.260000228881836,31.0,837.0
2025-05-05,29.06999969482422,30.209999084472656,29.06999969482422,30.209999084472656,134.0
2025-05-06,29.299999237060547,30.200000762939453,29.110000610351562,30.200000762939453,441.0
2025-05-07,30.0,30.0,30.0,30.0,41.0
2025-05-08,31.329999923706055,31.329999923706055,30.0,30.0,271.0
2025-05-09,30.0,30.0,28.5,28.5,301.0
2025-05-12,28.5,29.920000076293945,28.5,29.920000076293945,66.0
2025-05-13,31.239999771118164,31.40999984741211,29.920000076293945,31.40999984741211,48655.0
2025-05-14,32.45000076293945,32.45000076293945,30.450000762939453,31.950000762939453,659.0
2025-05-15,31.15999984741211,33.0,31.100000381469727,31.700000762939453,1264.0
2025-05-16,32.0,32.95000076293945,31.700000762939453,31.920000076293945,1588.0
2025-05-19,33.0,33.0,30.5,32.900001525878906,2930.0
2025-05-20,32.900001525878906,32.900001525878906,31.899999618530273,32.709999084472656,859.0
2025-05-21,32.709999084472656,32.709999084472656,32.0,32.400001525878906,2119.0
2025-05-22,32.400001525878906,32.95000076293945,32.400001525878906,32.79999923706055,1031.0
2025-05-23,31.5,32.650001525878906,31.5,32.59000015258789,190.0
2025-05-26,32.59000015258789,32.59000015258789,31.950000762939453,32.5,1873.0
2025-05-27,31.899999618530273,31.899999618530273,31.0,31.5,589.0
2025-05-28,32.150001525878906,32.150001525878906,29.979999542236328,30.139999389648438,2125.0
2025-05-29,30.739999771118164,31.399999618530273,29.5,29.56999969482422,1795.0
2025-05-30,30.780000686645508,31.040000915527344,29.0,31.0,3241.0
2025-06-02,31.0,32.54999923706055,31.0,32.45000076293945,5298.0
2025-06-03,31.209999084472656,34.04999923706055,30.81999969482422,30.81999969482422,31753.0
2025-06-04,32.099998474121094,32.29999923706055,31.84000015258789,32.22999954223633,5691.0
2025-06-05,32.29999923706055,32.29999923706055,30.610000610351562,30.610000610351562,10679.0
2025-06-06,31.0,32.09000015258789,30.510000228881836,32.09000015258789,1022.0
2025-06-09,32.38999938964844,32.38999938964844,30.549999237060547,31.899999618530273,2184.0
2025-06-10,31.25,32.29999923706055,30.299999237060547,32.189998626708984,28345.0
2025-06-11,32.189998626708984,32.290000915527344,30.579999923706055,31.940000534057617,53241.0
2025-06-12,32.5,32.5,30.34000015258789,30.34000015258789,8840.0
2025-06-13,30.34000015258789,30.5,29.0,30.479999542236328,590.0
2025-06-16,30.479999542236328,30.8799991607666,29.0,30.8799991607666,2091.0
2025-06-17,31.450000762939453,31.450000762939453,29.329999923706055,30.440000534057617,3287.0
2025-06-18,30.440000534057617,31.0,28.90999984741211,29.899999618530273,858.0
2025-06-19,28.399999618530273,31.0,28.399999618530273,29.209999084472656,1248.0
2025-06-20,29.0,30.649999618530273,29.0,29.90999984741211,746.0
2025-06-23,29.100000381469727,30.200000762939453,29.100000381469727,30.049999237060547,509.0
2025-06-24,30.049999237060547,30.049999237060547,28.540000915527344,28.549999237060547,6610.0
2025-06-25,28.549999237060547,29.969999313354492,27.600000381469727,29.81999969482422,9868.0
2025-06-26,29.25,29.25,28.31999969482422,28.31999969482422,5752.0
2025-06-27,28.459999084472656,29.729999542236328,27.25,29.59000015258789,37590.0
2025-06-30,30.5,30.5,28.110000610351562,29.5,23839.0
2025-07-01,29.450000762939453,29.450000762939453,28.020000457763672,29.0,7289.0
2025-07-02,29.790000915527344,29.790000915527344,27.549999237060547,27.549999237060547,67959.0
2025-07-03,28.0,28.899999618530273,26.170000076293945,26.229999542236328,19114.0
2025-07-04,27.5,27.540000915527344,25.950000762939453,27.3700008392334,14571.0
2025-07-07,28.729999542236328,28.729999542236328,26.899999618530273,27.15999984741211,16231.0
2025-07-08,27.799999237060547,28.399999618530273,25.829999923706055,28.25,11304.0
2025-07-09,28.299999237060547,29.0,26.829999923706055,26.829999923706055,103035.0
2025-07-10,26.850000381469727,27.969999313354492,25.479999542236328,25.479999542236328,132313.0
2025-07-11,26.75,26.75,24.200000762939453,25.479999542236328,102420.0
2025-07-14,26.690000534057617,26.75,26.100000381469727,26.75,26938.0
2025-07-15,28.079999923706055,28.079999923706055,28.0,28.079999923706055,7133.0
2025-07-16,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,8091.0
2025-07-17,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,18833.0
2025-07-18,32.4900016784668,32.4900016784668,32.47999954223633,32.4900016784668,20442.0
2025-07-21,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,5739.0
2025-07-22,33.0,33.790000915527344,33.0,33.0,4760.0
2025-07-23,32.34000015258789,32.84000015258789,32.34000015258789,32.34000015258789,2117.0
2025-07-24,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,568.0
2025-07-25,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1799.0
2025-07-28,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,267.0
2025-07-29,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,3204.0
2025-07-30,29.670000076293945,29.799999237060547,29.65999984741211,29.65999984741211,432.0
2025-07-31,29.5,29.5,29.059999465942383,29.5,1548.0
2025-08-01,29.299999237060547,29.360000610351562,29.299999237060547,29.299999237060547,153.0
2025-08-04,29.200000762939453,29.200000762939453,28.709999084472656,29.200000762939453,1897.0
2025-08-05,29.06999969482422,29.06999969482422,29.059999465942383,29.06999969482422,1277.0
2025-08-06,29.649999618530273,29.649999618530273,29.209999084472656,29.649999618530273,1655.0
2025-08-07,30.239999771118164,30.239999771118164,29.049999237060547,30.239999771118164,3651.0
2025-08-08,30.200000762939453,30.270000457763672,30.200000762939453,30.200000762939453,529.0
2025-08-11,29.899999618530273,30.049999237060547,29.899999618530273,29.899999618530273,10.0
2025-08-12,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,20.0
2025-08-13,29.860000610351562,29.8799991607666,29.299999237060547,29.860000610351562,2155.0
2025-08-14,29.979999542236328,30.0,29.979999542236328,29.979999542236328,1617.0
2025-08-18,29.700000762939453,29.979999542236328,29.700000762939453,29.700000762939453,894.0
2025-08-19,29.75,29.75,29.75,29.75,318.0
2025-08-20,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,215.0
2025-08-21,29.809999465942383,30.0,29.809999465942383,29.809999465942383,45.0
2025-08-22,29.809999465942383,29.809999465942383,29.209999084472656,29.809999465942383,1692.0
2025-08-25,30.0,31.299999237060547,30.0,31.299999237060547,7090.0
2025-08-26,32.0,32.86000061035156,29.729999542236328,31.940000534057617,10231.0
2025-08-28,32.0,32.0,30.34000015258789,31.3799991607666,7821.0
2025-08-29,31.299999237060547,31.299999237060547,29.809999465942383,29.809999465942383,1647.0
2025-09-01,29.809999465942383,30.0,28.309999465942383,29.950000762939453,53929.0
2025-09-02,29.799999237060547,30.450000762939453,28.450000762939453,30.079999923706055,13180.0
2025-09-03,30.079999923706055,30.079999923706055,28.56999969482422,28.56999969482422,9678.0
2025-09-04,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,11645.0
2025-09-05,27.0,28.450000762939453,25.780000686645508,26.75,26210.0
2025-09-08,28.75,32.099998474121094,28.75,32.099998474121094,28552.0
2025-09-09,36.900001525878906,36.9900016784668,33.0,33.560001373291016,818110.0
2025-09-10,33.38999938964844,33.38999938964844,31.149999618530273,31.25,90720.0
2025-09-11,31.790000915527344,33.04999923706055,30.5,32.5,64592.0
2025-09-12,32.90999984741211,33.0,31.110000610351562,31.790000915527344,28852.0
2025-09-15,33.0,33.0,30.829999923706055,31.18000030517578,13674.0
2025-09-16,31.190000534057617,31.989999771118164,31.010000228881836,31.149999618530273,4798.0
2025-09-17,31.309999465942383,33.939998626708984,31.25,32.900001525878906,51143.0
2025-09-18,32.20000076293945,33.5,31.559999465942383,32.25,27645.0
2025-09-19,32.04999923706055,33.099998474121094,32.04999923706055,32.400001525878906,16808.0
2025-09-22,32.900001525878906,32.900001525878906,31.899999618530273,32.029998779296875,9552.0
2025-09-23,32.189998626708984,34.5,31.5,32.34000015258789,64547.0
2025-09-24,32.0,32.97999954223633,30.799999237060547,31.18000030517578,21506.0
2025-09-25,31.010000228881836,31.010000228881836,26.989999771118164,28.15999984741211,93910.0
2025-09-26,29.489999771118164,30.68000030517578,28.260000228881836,29.100000381469727,25872.0
2025-09-29,29.93000030517578,30.93000030517578,27.100000381469727,28.350000381469727,27235.0
2025-09-30,29.489999771118164,29.889999389648438,27.850000381469727,29.299999237060547,8533.0
2025-10-01,28.520000457763672,31.889999389648438,28.520000457763672,30.09000015258789,21181.0
2025-10-03,30.100000381469727,31.440000534057617,29.25,29.8700008392334,8675.0
2025-10-06,30.200000762939453,30.739999771118164,29.079999923706055,30.280000686645508,1722.0
2025-10-07,29.520000457763672,30.399999618530273,28.899999618530273,29.040000915527344,10154.0
2025-10-08,30.780000686645508,30.780000686645508,28.149999618530273,28.600000381469727,5880.0
2025-10-09,28.309999465942383,29.979999542236328,27.510000228881836,29.309999465942383,23573.0
2025-10-10,29.309999465942383,30.600000381469727,28.100000381469727,28.540000915527344,68146.0
2025-10-13,29.989999771118164,29.989999771118164,28.0,28.549999237060547,7884.0
2025-10-14,28.799999237060547,29.0,26.0,28.149999618530273,33778.0
2025-10-15,28.15999984741211,28.6200008392334,26.709999084472656,28.139999389648438,2883.0
2025-10-16,28.020000457763672,28.889999389648438,27.200000762939453,28.440000534057617,4903.0
2025-10-17,28.010000228881836,29.280000686645508,27.25,27.479999542236328,14610.0
2025-10-20,27.479999542236328,28.469999313354492,27.479999542236328,27.889999389648438,3215.0
2025-10-21,27.969999313354492,28.979999542236328,27.549999237060547,27.850000381469727,10084.0
2025-10-23,28.690000534057617,29.5,27.90999984741211,29.25,15518.0
2025-10-24,29.389999389648438,29.989999771118164,28.649999618530273,29.610000610351562,18106.0
2025-10-27,30.479999542236328,31.0,30.059999465942383,30.219999313354492,20058.0
2025-10-28,30.799999237060547,31.200000762939453,29.81999969482422,30.559999465942383,9697.0
2025-10-29,31.299999237060547,31.299999237060547,29.8799991607666,30.139999389648438,9064.0
2025-10-30,29.84000015258789,30.100000381469727,29.600000381469727,29.90999984741211,4421.0
2025-10-31,30.09000015258789,30.100000381469727,29.75,29.760000228881836,5237.0
2025-11-03,29.25,30.889999389648438,29.010000228881836,29.93000030517578,1580.0
2025-11-04,30.030000686645508,30.969999313354492,28.5,28.969999313354492,11538.0
2025-11-05,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0.0
2025-11-06,28.989999771118164,29.979999542236328,25.299999237060547,27.719999313354492,36860.0
2025-11-07,29.399999618530273,29.40999984741211,27.149999618530273,27.84000015258789,3900.0
2025-11-10,28.469999313354492,28.989999771118164,27.450000762939453,27.760000228881836,3619.0
2025-11-11,28.100000381469727,29.25,27.25,27.670000076293945,7533.0
2025-11-12,28.489999771118164,28.489999771118164,27.709999084472656,27.889999389648438,1492.0
2025-11-13,27.90999984741211,29.25,27.649999618530273,27.709999084472656,8276.0
2025-11-14,28.190000534057617,28.200000762939453,26.010000228881836,27.239999771118164,6655.0
2025-11-17,26.610000610351562,28.799999237060547,26.200000762939453,27.860000610351562,4883.0
2025-11-18,26.709999084472656,28.290000915527344,26.709999084472656,27.06999969482422,2644.0
2025-11-19,28.670000076293945,28.670000076293945,26.0,27.0,3065.0
2025-11-20,27.0,28.190000534057617,26.530000686645508,26.549999237060547,4731.0
2025-11-21,27.639999389648438,28.5,26.0,26.8700008392334,14254.0
2025-11-24,27.8799991607666,27.8799991607666,26.010000228881836,26.860000610351562,1074.0
2025-11-25,27.139999389648438,27.739999771118164,26.209999084472656,26.799999237060547,747.0
2025-11-26,26.799999237060547,27.579999923706055,26.059999465942383,26.84000015258789,1506.0
2025-11-27,26.850000381469727,27.350000381469727,26.100000381469727,26.649999618530273,2281.0
2025-11-28,26.520000457763672,27.950000762939453,26.299999237060547,26.940000534057617,2812.0
2025-12-01,26.989999771118164,27.40999984741211,26.510000228881836,26.989999771118164,1577.0
2025-12-02,26.989999771118164,27.34000015258789,25.799999237060547,26.969999313354492,1329.0
2025-12-03,26.790000915527344,26.790000915527344,24.299999237060547,25.25,8168.0
2025-12-04,25.260000228881836,28.0,25.1200008392334,26.540000915527344,6757.0
2025-12-05,25.200000762939453,26.450000762939453,25.200000762939453,25.84000015258789,1198.0
2025-12-08,25.479999542236328,27.1299991607666,23.75,24.889999389648438,7862.0
2025-12-09,24.389999389648438,26.729999542236328,23.760000228881836,26.530000686645508,14504.0
2025-12-10,27.100000381469727,27.84000015258789,25.530000686645508,26.989999771118164,1732.0
2025-12-11,27.280000686645508,27.280000686645508,25.100000381469727,26.0,5201.0
2025-12-12,26.0,27.0,25.31999969482422,26.010000228881836,6592.0
2025-12-15,25.510000228881836,26.799999237060547,25.510000228881836,26.760000228881836,1888.0
2025-12-16,26.6299991607666,26.6299991607666,26.0,26.0,6728.0
2025-12-17,26.0,27.399999618530273,25.31999969482422,26.0,18316.0
2025-12-18,26.520000457763672,26.520000457763672,25.0,25.959999084472656,2247.0
