Date,Open,High,Low,Close,Volume
2024-03-15,3664.75,3707.949951171875,3551.199951171875,3604.39990234375,4898
2024-03-18,3633.14990234375,3676.39990234375,3532.64990234375,3587.85009765625,5433
2024-03-19,3591.39990234375,3602.800048828125,3460.050048828125,3552.35009765625,5554
2024-03-20,3550.0,3564.89990234375,3450.0,3518.050048828125,6689
2024-03-21,3528.0,3658.39990234375,3528.0,3565.300048828125,7046
2024-03-22,3574.0,3685.35009765625,3505.300048828125,3631.85009765625,3020
2024-03-26,3650.0,3650.0,3500.0,3517.64990234375,4900
2024-03-27,3517.64990234375,3637.550048828125,3510.0,3547.699951171875,4930
2024-03-28,3645.0,3700.050048828125,3483.39990234375,3625.699951171875,7434
2024-04-01,3643.25,3730.0,3643.25,3713.35009765625,5729
2024-04-02,3769.050048828125,3769.050048828125,3696.0,3718.199951171875,4081
2024-04-03,3725.0,4017.35009765625,3707.199951171875,3983.199951171875,11818
2024-04-04,4045.0,4099.0,3852.0,3906.64990234375,12162
2024-04-05,3945.0,3945.0,3866.85009765625,3921.5,5128
2024-04-08,3950.89990234375,4110.0,3910.550048828125,4029.39990234375,13577
2024-04-09,4069.64990234375,4090.449951171875,3930.0,3976.199951171875,3548
2024-04-10,4018.0,4090.0,3951.10009765625,3982.449951171875,2473
2024-04-12,3985.0,3999.949951171875,3865.39990234375,3902.449951171875,3201
2024-04-15,3815.0,3858.949951171875,3690.949951171875,3796.14990234375,4070
2024-04-16,3750.050048828125,3979.949951171875,3750.050048828125,3908.14990234375,2786
2024-04-18,3926.800048828125,3969.949951171875,3870.0,3888.550048828125,2291
2024-04-19,3888.550048828125,4001.89990234375,3840.0,3904.5,2968
2024-04-22,4502.9501953125,4685.39990234375,4375.0,4512.7001953125,120982
2024-04-23,4520.0,4523.75,4252.0,4276.75,23555
2024-04-24,4255.0,4368.7001953125,4255.0,4316.0,7193
2024-04-25,4336.0,4463.9501953125,4336.0,4437.35009765625,14575
2024-04-26,4437.35009765625,4487.2998046875,4364.5,4375.25,7276
2024-04-29,4419.0498046875,4548.10009765625,4392.2998046875,4460.25,6359
2024-04-30,4470.0,4470.0,4375.0,4397.0498046875,3641
2024-05-02,4440.0,4540.0,4351.0498046875,4396.9501953125,5489
2024-05-03,4405.7001953125,4420.39990234375,4196.60009765625,4277.64990234375,6796
2024-05-06,4329.0,4363.9501953125,4228.0498046875,4279.39990234375,4285
2024-05-07,4317.14990234375,4317.14990234375,4125.0,4150.5498046875,5490
2024-05-08,4183.75,4439.0,4128.2001953125,4363.0498046875,17484
2024-05-09,4384.25,4470.0,4201.5,4266.75,10525
2024-05-10,4266.7998046875,4356.35009765625,4178.10009765625,4261.4501953125,5430
2024-05-13,4265.0,4303.14990234375,4105.0498046875,4202.64990234375,3862
2024-05-14,4145.0,4345.60009765625,4145.0,4303.7998046875,4726
2024-05-15,4350.0,4350.0,4225.35009765625,4298.25,4447
2024-05-16,4345.0,4388.0,4254.0,4341.7001953125,7837
2024-05-17,4362.75,4442.0,4326.10009765625,4412.0,5404
2024-05-21,4470.0,4499.0,4341.2998046875,4413.5,3238
2024-05-22,4420.0,4465.0,4312.0,4387.0,5634
2024-05-23,4430.85009765625,4449.0,4375.10009765625,4402.7001953125,2870
2024-05-24,4415.0,4469.35009765625,4389.2998046875,4452.39990234375,6533
2024-05-27,4504.14990234375,4735.60009765625,4501.0,4552.25,12447
2024-05-28,4555.0,4590.39990234375,4363.0,4450.89990234375,5246
2024-05-29,4459.85009765625,4459.85009765625,4353.0,4376.85009765625,2712
2024-05-30,4409.2001953125,4570.0,4268.10009765625,4461.14990234375,13949
2024-05-31,4461.14990234375,4487.85009765625,4370.4501953125,4428.0,4784
2024-06-03,4520.10009765625,4650.0,4444.25,4472.2001953125,6590
2024-06-04,4480.0,4480.0,3750.0,4051.85009765625,15429
2024-06-05,4125.0,4152.2998046875,3924.85009765625,4089.5,7241
2024-06-06,4107.5498046875,4342.60009765625,4107.5498046875,4248.5,5215
2024-06-07,4257.60009765625,4367.89990234375,4206.75,4308.64990234375,2819
2024-06-10,4349.0,4380.0,4261.0,4271.4501953125,3028
2024-06-11,4278.0498046875,4345.0,4232.0498046875,4298.2001953125,3928
2024-06-12,4265.39990234375,4389.0,4265.39990234375,4360.89990234375,4470
2024-06-13,4369.89990234375,4483.9501953125,4350.0,4444.75,4659
2024-06-14,4480.0,4627.0,4392.10009765625,4522.89990234375,10168
2024-06-18,4524.25,4799.89990234375,4524.25,4607.89990234375,15831
2024-06-19,4611.2001953125,4729.89990234375,4560.0,4591.35009765625,7976
2024-06-20,4599.35009765625,4756.0498046875,4574.60009765625,4734.4501953125,7430
2024-06-21,4801.0,5065.39990234375,4801.0,4939.14990234375,31845
2024-06-24,5050.0,5926.9501953125,5000.0,5926.9501953125,164025
2024-06-25,6240.0,6499.9501953125,5870.0,5982.0498046875,131637
2024-06-26,6039.0,6090.0,5755.10009765625,5788.0,14678
2024-06-27,5844.0,5899.9501953125,5701.0,5727.35009765625,7126
2024-06-28,5750.0,6586.39990234375,5750.0,6298.4501953125,53880
2024-07-01,6400.0,6535.9501953125,6318.89990234375,6495.14990234375,16241
2024-07-02,6525.0,6645.0,6294.39990234375,6536.2001953125,8215
2024-07-03,6548.7998046875,6760.14990234375,6479.5,6578.7001953125,9954
2024-07-04,6620.0,6699.0,6426.0,6504.9501953125,7257
2024-07-05,6504.9501953125,6580.0,6391.25,6555.35009765625,4194
2024-07-08,6598.25,6598.25,6281.2998046875,6434.85009765625,9600
2024-07-09,6488.75,6499.89990234375,6315.2001953125,6481.5498046875,5856
2024-07-10,6542.25,6658.0,6301.0498046875,6413.60009765625,6339
2024-07-11,6437.0,6610.0,6408.85009765625,6501.64990234375,7953
2024-07-12,6528.25,6598.89990234375,6292.0498046875,6316.4501953125,4668
2024-07-15,6529.9501953125,6688.2001953125,6400.0498046875,6447.89990234375,7958
2024-07-16,6498.0,6523.0,6301.0,6416.2998046875,1368
2024-07-18,6416.2998046875,6420.0,6250.0498046875,6279.25,1824
2024-07-19,6275.0,6290.0,5975.0,6057.5,2905
2024-07-22,5950.0498046875,6030.0,5760.0,6022.60009765625,1337
2024-07-23,5962.0,6049.9501953125,5850.0,6023.64990234375,2026
2024-07-24,6000.0,6199.85009765625,5900.0,6131.64990234375,1034
2024-07-25,6140.0,6140.0,6050.0,6103.0,985
2024-07-26,6100.0,6330.0,6100.0,6265.2998046875,1072
2024-07-29,6388.9501953125,6388.9501953125,6110.0,6184.64990234375,1186
2024-07-30,6229.0,6249.0,6000.0,6220.0,548
2024-07-31,6251.0,6251.0,6150.0,6155.39990234375,489
2024-08-01,6155.39990234375,6247.0,6000.0,6116.2998046875,1049
2024-08-02,6050.0,6149.0,6041.0,6066.7001953125,697
2024-08-05,5900.0,6001.0,5763.39990234375,5772.9501953125,3292
2024-08-06,5899.9501953125,5998.7998046875,5602.0,5655.5498046875,1940
2024-08-07,5575.0,5849.0,5575.0,5733.35009765625,733
2024-08-08,5733.35009765625,5800.0,5670.0,5674.7998046875,1919
2024-08-09,5700.0,5790.0,5540.0,5607.7998046875,1773
2024-08-12,5607.7998046875,5730.0,5607.7998046875,5679.25,944
2024-08-13,5688.0498046875,5799.7001953125,5505.5,5537.2001953125,1398
2024-08-14,5570.0,5699.9501953125,5375.25,5442.2001953125,1137
2024-08-16,5684.89990234375,5684.89990234375,5430.0,5565.85009765625,1152
2024-08-19,5799.9501953125,5799.9501953125,5595.9501953125,5736.10009765625,801
2024-08-20,5760.0,5761.0,5623.39990234375,5716.7998046875,568
2024-08-21,5716.7998046875,6002.60009765625,5716.7998046875,6002.60009765625,1256
2024-08-22,6150.0,6299.7001953125,6000.0,6045.2998046875,1378
2024-08-23,6055.0,6099.64990234375,6004.0,6028.35009765625,563
2024-08-26,6187.0,6189.0,5888.0,5915.7001953125,1486
2024-08-27,5988.5498046875,5988.5498046875,5880.0498046875,5938.0,885
2024-08-28,5998.9501953125,6083.9501953125,5901.14990234375,5993.75,1035
2024-08-29,6048.9501953125,6048.9501953125,5876.0,5916.7001953125,799
2024-08-30,5906.0,5978.9501953125,5871.0498046875,5891.60009765625,860
2024-09-02,5999.9501953125,6050.0,5881.0,5927.64990234375,745
2024-09-03,5990.9501953125,6070.0,5901.0,5989.10009765625,1230
2024-09-04,5910.0,6039.9501953125,5910.0,6012.75,790
2024-09-05,6000.0,6099.0,5921.10009765625,6005.75,680
2024-09-06,6020.0,6100.0,5902.0498046875,5912.60009765625,1688
2024-09-09,5912.60009765625,5939.9501953125,5800.0,5849.2998046875,946
2024-09-10,5900.0,5965.0,5835.0,5957.25,749
2024-09-11,6000.0,6091.0,5955.60009765625,6016.0498046875,1228
2024-09-12,6007.0,6099.5498046875,6007.0,6040.2001953125,692
2024-09-13,6080.0,6129.0,6000.10009765625,6095.89990234375,1609
2024-09-16,6200.0,6400.64990234375,6200.0,6400.64990234375,5372
2024-09-17,6630.0,6700.0,6460.0,6561.25,3242
2024-09-18,6575.0,6648.0,6250.0,6365.7998046875,4239
2024-09-19,6499.0,6551.0,6255.0,6355.7998046875,1539
2024-09-20,6400.5,6490.0,6260.0498046875,6297.85009765625,1498
2024-09-23,6300.0,6606.0,6300.0,6582.0,4452
2024-09-24,6606.0,6750.0,6521.10009765625,6645.7001953125,2402
2024-09-25,6699.0,6800.0,6609.0,6612.5,1483
2024-09-26,6700.0,6700.0,6565.0,6625.2998046875,888
2024-09-27,6749.9501953125,6749.9501953125,6555.60009765625,6578.25,610
2024-09-30,6414.0498046875,6633.5498046875,6400.0,6439.89990234375,818
2024-10-01,6251.0,6595.9501953125,6251.0,6396.14990234375,647
2024-10-03,6395.0,6500.0,6120.0,6194.5498046875,1683
2024-10-04,6000.0498046875,6289.9501953125,6000.0498046875,6078.2001953125,1132
2024-10-07,6298.9501953125,6298.9501953125,5774.2998046875,5774.2998046875,2036
2024-10-08,5849.9501953125,6063.0,5505.0,5970.35009765625,1912
2024-10-09,6090.0,6248.0,6003.0,6128.85009765625,989
2024-10-10,6300.0,6300.0,6000.0,6014.7001953125,2279
2024-10-11,6085.0498046875,6249.0,5982.64990234375,6142.2001953125,991
2024-10-14,6086.85009765625,6325.2001953125,6086.85009765625,6270.60009765625,2737
2024-10-15,6584.10009765625,6584.10009765625,6501.25,6584.10009765625,10238
2024-10-16,6617.0,6898.0,6601.0498046875,6788.2001953125,6076
2024-10-17,6900.0,7127.60009765625,6855.4501953125,7110.7001953125,22793
2024-10-18,7201.0,7466.2001953125,7066.60009765625,7466.2001953125,15808
2024-10-21,7839.5,7839.5,7839.5,7839.5,3610
2024-10-22,8231.4501953125,8231.4501953125,7925.0498046875,8203.2001953125,76412
2024-10-23,8153.2001953125,8197.0,7793.0498046875,7793.0498046875,19332
2024-10-24,7513.0498046875,7638.14990234375,7403.39990234375,7405.2001953125,12684
2024-10-25,7140.0,7239.0,7034.9501953125,7034.9501953125,8225
2024-10-28,7035.0,7035.0,6683.25,6683.25,1835
2024-10-29,6349.10009765625,6349.10009765625,6349.10009765625,6349.10009765625,1043
2024-10-30,6031.64990234375,6498.0,6031.64990234375,6454.75,6997
2024-10-31,6403.0,6500.0,6300.0,6400.25,2648
2024-11-01,6538.0,6538.0,6400.0,6435.14990234375,1555
2024-11-04,6614.0,6614.0,6200.0,6280.10009765625,1900
2024-11-05,6480.0,6489.9501953125,6101.0,6224.7998046875,2298
2024-11-06,6375.0,6511.10009765625,6224.7998046875,6387.9501953125,1344
2024-11-07,6400.0,6659.9501953125,6175.0,6575.14990234375,2774
2024-11-08,6750.0,6903.89990234375,6551.0,6903.89990234375,8602
2024-11-11,7168.0,7249.0498046875,6802.0,7191.64990234375,12419
2024-11-12,7262.0,7644.0,6799.9501953125,6969.64990234375,22941
2024-11-13,6950.0,7125.0,6409.5498046875,6450.9501953125,14313
2024-11-14,6575.0,6850.0,6450.5,6780.2998046875,16462
2024-11-18,6998.0,7480.0,6700.0,7059.2998046875,40171
2024-11-19,7123.7998046875,7297.7998046875,6885.0498046875,6974.35009765625,15482
2024-11-21,7078.9501953125,7149.0,6672.0,6740.7998046875,7606
2024-11-22,6798.0,6899.0,6700.0,6775.5,4532
2024-11-25,6862.2001953125,6990.0,6601.0,6660.2998046875,7125
2024-11-26,6660.2998046875,6728.89990234375,6479.0498046875,6570.5498046875,6628
2024-11-27,6558.0498046875,6604.14990234375,6360.0,6421.60009765625,9812
2024-11-28,6436.60009765625,6519.0,6220.0,6239.35009765625,11014
2024-11-29,6240.0,6350.0,6145.0,6297.14990234375,9287
2024-12-02,6360.10009765625,6360.10009765625,6226.5,6287.9501953125,3380
2024-12-03,6287.9501953125,6519.5,6185.14990234375,6412.14990234375,7395
2024-12-04,6412.10009765625,6476.10009765625,6325.10009765625,6379.2998046875,2655
2024-12-05,6405.0,6730.0,6355.5498046875,6392.5498046875,6551
2024-12-06,6394.89990234375,6411.75,6299.0,6306.0498046875,2098
2024-12-09,6337.60009765625,6447.89990234375,6337.60009765625,6369.0498046875,2416
2024-12-10,6337.0,6831.0,6305.39990234375,6653.14990234375,16066
2024-12-11,6690.0,6720.0,6487.0,6534.25,7098
2024-12-12,6602.14990234375,6602.14990234375,6410.0498046875,6456.9501953125,3191
2024-12-13,6405.0,6467.89990234375,6300.0,6377.89990234375,2705
2024-12-16,6408.0,6575.0,6408.0,6445.14990234375,4906
2024-12-17,6464.5,6515.0,6425.0,6462.2998046875,3078
2024-12-18,6401.0,6463.7998046875,6291.0,6316.2998046875,2388
2024-12-19,6270.0,6564.10009765625,6167.0,6207.0,6852
2024-12-20,6170.0,6466.5,6050.10009765625,6129.89990234375,5234
2024-12-23,6120.0498046875,6323.5,5986.0,6001.2998046875,7147
2024-12-24,6001.2998046875,6045.0,5900.0,5907.4501953125,5298
2024-12-26,5957.75,6040.5,5949.9501953125,5970.9501953125,2514
2024-12-27,5970.9501953125,5999.39990234375,5933.0,5963.89990234375,1102
2024-12-30,6088.0,6100.0,5940.0,6032.64990234375,3437
2024-12-31,6030.0,6072.9501953125,5955.10009765625,6022.0,1641
2025-01-01,6022.0,6088.4501953125,6000.0,6046.4501953125,3595
2025-01-02,6059.0498046875,6098.0,6040.0,6054.7001953125,1783
2025-01-03,6075.0,6118.75,5824.0498046875,5927.14990234375,5365
2025-01-06,5953.85009765625,5953.85009765625,5552.2001953125,5614.0498046875,4443
2025-01-07,5614.0498046875,5771.9501953125,5577.0498046875,5659.9501953125,3813
2025-01-08,5728.0,5759.9501953125,5510.0,5583.0498046875,2028
2025-01-09,5599.35009765625,5599.35009765625,5423.0,5458.5,2386
2025-01-10,5458.5,5458.5,5215.7998046875,5238.5,2956
2025-01-13,5000.0,5269.85009765625,4975.0,4988.10009765625,3571
2025-01-14,5124.2998046875,5275.0,5062.25,5196.60009765625,3966
2025-01-15,5325.0,5354.9501953125,5147.2998046875,5239.2998046875,2631
2025-01-16,5339.2998046875,5349.89990234375,5234.0,5256.14990234375,1758
2025-01-17,5225.0,5512.2998046875,5150.0,5428.2001953125,2874
2025-01-20,5415.0,5481.5498046875,5387.89990234375,5434.89990234375,1415
2025-01-21,5476.2001953125,5491.10009765625,5258.4501953125,5302.85009765625,1081
2025-01-22,5382.35009765625,5590.89990234375,5055.0,5147.0498046875,4409
2025-01-23,5209.39990234375,5244.9501953125,5147.10009765625,5196.5,1466
2025-01-24,5200.0,5219.2998046875,5049.10009765625,5066.64990234375,1194
2025-01-27,5066.64990234375,5172.60009765625,4827.5498046875,4852.39990234375,2734
2025-01-28,4857.10009765625,4921.2001953125,4619.9501953125,4798.2998046875,3718
2025-01-29,4835.7998046875,4943.7998046875,4780.0,4880.64990234375,2824
2025-01-30,4899.89990234375,5040.0,4844.0498046875,4866.35009765625,2567
2025-01-31,4949.89990234375,4949.89990234375,4771.5498046875,4820.89990234375,5911
2025-02-01,4898.0,4898.0,4774.10009765625,4820.5,1745
2025-02-03,4820.5,4845.10009765625,4665.0498046875,4729.2998046875,1260
2025-02-04,4809.7998046875,4829.4501953125,4689.0,4731.0,2560
2025-02-05,4700.0,4887.89990234375,4700.0,4807.7001953125,3199
2025-02-06,4852.35009765625,4867.4501953125,4599.9501953125,4773.9501953125,3481
2025-02-07,4790.0,4859.75,4626.0,4675.4501953125,2844
2025-02-10,4599.0,4637.0,4332.2001953125,4426.14990234375,4692
2025-02-11,4477.5498046875,4477.5498046875,4310.0,4331.5498046875,3205
2025-02-12,4288.0,4353.85009765625,4086.050048828125,4255.7001953125,3090
2025-02-13,4095.0,4360.0,4095.0,4239.10009765625,1891
2025-02-14,4244.89990234375,4380.0,3986.5,4039.10009765625,7563
2025-02-17,4340.0,4340.0,3760.0,3854.85009765625,13877
2025-02-18,3864.050048828125,3915.949951171875,3674.10009765625,3737.89990234375,4930
2025-02-19,3750.0,3891.60009765625,3701.85009765625,3870.800048828125,7069
2025-02-20,3928.85009765625,4023.949951171875,3847.050048828125,3996.050048828125,5553
2025-02-21,3956.10009765625,4087.89990234375,3901.60009765625,3972.35009765625,2464
2025-02-24,3912.75,3976.949951171875,3840.0,3934.550048828125,1641
2025-02-25,3973.0,3998.0,3825.5,3879.300048828125,2900
2025-02-27,3872.64990234375,3917.0,3622.199951171875,3699.39990234375,4759
2025-02-28,3710.5,3713.300048828125,3595.60009765625,3645.85009765625,3472
2025-03-03,3645.85009765625,3685.64990234375,3470.0,3536.5,6268
2025-03-04,3470.0,3674.85009765625,3470.0,3611.300048828125,3983
2025-03-05,3629.85009765625,3745.0,3610.050048828125,3725.75,3349
2025-03-06,3780.0,4230.0,3780.0,4060.39990234375,28224
2025-03-07,4015.0,4245.0,4002.050048828125,4124.7998046875,5758
2025-03-10,4124.7998046875,4198.9501953125,3918.0,3964.699951171875,3780
2025-03-11,3920.050048828125,4057.0,3843.89990234375,3880.050048828125,5593
2025-03-12,3880.050048828125,4005.0,3850.10009765625,3887.60009765625,5238
2025-03-13,3877.89990234375,3907.0,3707.050048828125,3749.949951171875,6452
2025-03-17,3778.050048828125,3809.85009765625,3675.050048828125,3699.25,6253
2025-03-18,3699.25,3699.25,3699.25,3699.25,0
2025-03-19,3860.0,4090.0,3825.050048828125,4074.550048828125,10606
2025-03-20,4089.949951171875,4199.0,4075.60009765625,4118.60009765625,10323
2025-03-21,4140.0,4403.0,4140.0,4376.35009765625,16367
2025-03-24,4379.0498046875,4699.0,4362.5498046875,4511.35009765625,14192
2025-03-25,4522.64990234375,4575.0,4300.0,4323.0,8110
2025-03-26,4350.0,4376.89990234375,4100.0,4125.14990234375,7323
2025-03-27,4110.0,4324.0,4110.0,4297.14990234375,12001
2025-03-28,4251.0498046875,4389.0,4151.75,4178.7998046875,9006
2025-04-01,4055.0,4333.4501953125,4055.0,4262.89990234375,4573
2025-04-02,4250.0,4464.89990234375,4171.5498046875,4405.39990234375,7090
2025-04-03,4250.0,4633.7001953125,4220.0,4459.5,10474
2025-04-04,4526.39990234375,4540.0,4342.5498046875,4378.10009765625,6134
2025-04-07,3800.0,4131.9501953125,3800.0,4098.4501953125,9155
2025-04-08,4132.0,4301.2001953125,4132.0,4252.5,5322
2025-04-09,4247.9501953125,4247.9501953125,4136.10009765625,4166.25,3350
2025-04-11,4205.0498046875,4395.0,4205.0498046875,4338.9501953125,3027
2025-04-15,4449.7998046875,4534.0,4384.7001953125,4492.7001953125,3430
2025-04-16,4520.0,4589.89990234375,4460.2998046875,4576.60009765625,4896
2025-04-17,4600.0,4750.0,4551.7001953125,4628.0,5832
2025-04-21,4685.89990234375,4840.0,4667.7001953125,4740.7998046875,5885
2025-04-22,4764.5,4867.89990234375,4725.10009765625,4776.10009765625,3518
2025-04-23,4814.89990234375,4847.10009765625,4750.0,4766.39990234375,4100
2025-04-24,4730.0,4840.0,4700.0,4736.60009765625,4954
2025-04-25,4750.0,4771.7998046875,4550.0,4592.2998046875,4240
2025-04-28,4525.0,4600.10009765625,4454.0,4529.2998046875,4988
2025-04-29,4639.89990234375,4697.0,4556.2001953125,4589.2998046875,3133
2025-04-30,4530.0,4563.60009765625,4405.0,4430.10009765625,2400
2025-05-02,4390.39990234375,4529.7998046875,4390.39990234375,4391.0,2129
2025-05-05,4395.5,4495.89990234375,4345.10009765625,4465.89990234375,2375
2025-05-06,4501.10009765625,4505.2001953125,4201.89990234375,4231.89990234375,4316
2025-05-07,4168.39990234375,4293.2001953125,4164.10009765625,4270.39990234375,1996
2025-05-08,4280.2001953125,4379.5,4013.800048828125,4174.2998046875,2098
2025-05-09,4090.89990234375,4277.7998046875,4054.199951171875,4242.10009765625,3631
2025-05-12,4330.0,4520.0,4330.0,4489.10009765625,4069
2025-05-13,4556.39990234375,4609.10009765625,4514.0,4580.2998046875,3065
2025-05-14,4600.0,4698.0,4552.7998046875,4676.7998046875,3540
2025-05-15,4710.0,4883.2998046875,4706.39990234375,4851.60009765625,6583
2025-05-16,4900.0,5033.0,4870.39990234375,4996.10009765625,4824
2025-05-19,5015.0,5245.0,4964.2998046875,5213.7001953125,5948
2025-05-20,5270.0,5354.60009765625,5145.0,5152.5,5308
2025-05-21,5204.0,5267.89990234375,5030.7998046875,5083.7001953125,3762
2025-05-22,5077.39990234375,5100.0,4955.0,4984.60009765625,3167
2025-05-23,4999.0,5107.10009765625,4885.10009765625,5038.39990234375,2716
2025-05-26,5038.39990234375,5087.2998046875,4943.39990234375,4993.0,3346
2025-05-27,5024.0,5045.0,4950.0,5000.60009765625,2447
2025-05-28,4980.10009765625,5022.2001953125,4918.7998046875,5000.39990234375,3943
2025-05-29,5190.0,5190.0,4950.5,4978.2001953125,2268
2025-05-30,4999.0,5099.0,4941.0,5000.5,2610
2025-06-02,5024.5,5130.0,4969.5,5054.5,3202
2025-06-03,5066.5,5139.5,4974.0,5010.0,3817
2025-06-04,5028.5,5065.0,4979.0,5043.5,2789
2025-06-05,5060.0,5251.0,5060.0,5129.0,5681
2025-06-06,5154.5,5391.5,5110.0,5269.0,8381
2025-06-09,5313.0,5439.0,5244.5,5331.5,5750
2025-06-10,5365.0,5431.5,5249.5,5333.5,6300
2025-06-11,5330.0,5425.0,5260.5,5362.0,3143
2025-06-12,5310.0,5399.5,5210.5,5248.5,15731
2025-06-13,5200.0,5348.0,5103.5,5261.0,7341
2025-06-16,5299.5,5336.0,5175.0,5295.0,3030
2025-06-17,5319.0,5353.5,5103.5,5124.0,4901
2025-06-18,5150.0,5208.5,5072.0,5085.5,2629
2025-06-19,5095.5,5164.5,4910.0,4959.0,5262
2025-06-20,4975.0,5065.0,4915.0,5035.5,1757
2025-06-23,4970.0,5048.5,4970.0,5009.0,2143
2025-06-24,5085.0,5119.5,5010.0,5025.0,2076
2025-06-25,5051.0,5134.5,5037.0,5081.5,2662
2025-06-26,5082.0,5123.5,5051.5,5076.0,1626
2025-06-27,5114.5,5230.0,5080.0,5167.0,5161
2025-06-30,5135.0,5229.0,5131.0,5184.0,2337
2025-07-01,5150.5,5208.0,5123.0,5160.5,2908
2025-07-02,5198.0,5253.5,5081.5,5150.0,2951
2025-07-03,5188.5,5253.0,5129.5,5183.5,2464
2025-07-04,5140.5,5178.0,5094.0,5138.0,2325
2025-07-07,5164.0,5164.0,5013.0,5038.0,1661
2025-07-08,5100.0,5105.5,5000.0,5033.0,1859
2025-07-09,5050.5,5114.0,5016.0,5093.0,1614
2025-07-10,5093.0,5238.0,5069.0,5150.5,5694
