Date,Open,High,Low,Close,Volume
2024-07-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-07-31,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-08-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-08-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-08-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-08-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-08-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-08-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-08-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-08-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-08-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-08-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-08-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-08-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-08-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-08-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-08-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-08-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-08-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-08-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-08-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-08-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-08-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-09-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-09-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-09-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-09-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-09-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-09-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-09-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-09-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-09-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-09-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-09-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-09-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-09-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-09-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-09-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-09-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-09-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-09-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-09-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-09-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-09-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-10-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-10-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-10-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-10-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-10-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-10-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-10-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-10-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-10-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-10-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-10-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-10-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-10-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-10-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-10-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-10-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-10-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-10-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-10-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-10-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-10-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-10-31,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-11-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-11-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-11-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-11-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-11-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-11-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-11-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-11-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-11-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-11-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-11-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-11-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-11-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-11-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-11-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-11-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-11-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-11-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-11-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-12-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-12-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-12-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-12-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-12-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-12-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-12-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-12-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-12-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-12-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-12-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-12-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-12-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-12-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-12-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-12-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-12-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-12-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2024-12-27,63.0,66.1500015258789,63.0,66.1500015258789,28212.0
2024-12-30,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,9032.0
2024-12-31,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,8124.0
2025-01-01,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,3681.0
2025-01-02,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,4618.0
2025-01-03,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,9069.0
2025-01-06,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,9137.0
2025-01-07,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,12415.0
2025-01-08,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,5311.0
2025-01-09,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,4976.0
2025-01-10,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,32204.0
2025-01-13,124.08999633789062,124.08999633789062,124.08999633789062,124.08999633789062,37233.0
2025-01-14,130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,13756.0
2025-01-15,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,6492.0
2025-01-16,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,6215.0
2025-01-17,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,5423.0
2025-01-20,158.36000061035156,158.36000061035156,158.36000061035156,158.36000061035156,7196.0
2025-01-21,166.27000427246094,166.27000427246094,166.27000427246094,166.27000427246094,6469.0
2025-01-22,169.58999633789062,169.58999633789062,169.58999633789062,169.58999633789062,156022.0
2025-01-23,172.97999572753906,172.97999572753906,166.19000244140625,172.97999572753906,82578.0
2025-01-24,169.52000427246094,176.38999938964844,169.52000427246094,169.52000427246094,54517.0
2025-01-27,166.1199951171875,166.1999969482422,166.1199951171875,166.1199951171875,2062.0
2025-01-28,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,331.0
2025-01-29,159.52999877929688,159.52999877929688,159.52999877929688,159.52999877929688,1065.0
2025-01-30,156.3300018310547,156.3300018310547,156.3300018310547,156.3300018310547,712.0
2025-01-31,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,904.0
2025-02-01,150.1300048828125,150.1300048828125,150.1300048828125,150.1300048828125,206.0
2025-02-03,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,497.0
2025-02-04,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,753.0
2025-02-05,141.27999877929688,141.27999877929688,141.27999877929688,141.27999877929688,2441.0
2025-02-06,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,1246.0
2025-02-07,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,798.0
2025-02-10,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,1247.0
2025-02-11,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,224.0
2025-02-12,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,532.0
2025-02-13,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,318.0
2025-02-14,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,416.0
2025-02-17,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,594.0
2025-02-18,117.75,117.75,117.75,117.75,352.0
2025-02-19,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,877.0
2025-02-20,113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,338.0
2025-02-21,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,489.0
2025-02-24,108.58999633789062,108.58999633789062,108.58999633789062,108.58999633789062,252.0
2025-02-25,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,223.0
2025-02-27,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,150.0
2025-02-28,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,1517.0
2025-03-03,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,4389.0
2025-03-04,92.22000122070312,101.93000030517578,92.22000122070312,92.7699966430664,95068.0
2025-03-05,88.12999725341797,97.4000015258789,88.12999725341797,97.33999633789062,101659.0
2025-03-06,102.19999694824219,102.19999694824219,95.19999694824219,102.19999694824219,50821.0
2025-03-07,104.9000015258789,105.0,97.08999633789062,97.08999633789062,41974.0
2025-03-10,92.2300033569336,96.87999725341797,92.2300033569336,92.23999786376953,31966.0
2025-03-11,91.94999694824219,91.94999694824219,87.62000274658203,87.62000274658203,10870.0
2025-03-12,83.2300033569336,85.48999786376953,83.2300033569336,83.2300033569336,12892.0
2025-03-13,79.05999755859375,84.0,79.05999755859375,80.5199966430664,16840.0
2025-03-17,77.0999984741211,84.54000091552734,76.48999786376953,83.63999938964844,17745.0
2025-03-18,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,0.0
2025-03-19,78.98999786376953,83.5999984741211,76.0999984741211,81.93000030517578,17550.0
2025-03-20,82.9000015258789,86.0199966430664,82.0,86.0199966430664,9953.0
2025-03-21,90.31999969482422,90.31999969482422,88.0,90.31999969482422,22011.0
2025-03-24,92.0999984741211,94.83000183105469,92.0999984741211,94.83000183105469,12739.0
2025-03-25,99.56999969482422,99.56999969482422,96.0,99.56999969482422,31476.0
2025-03-26,99.5,103.5,95.1500015258789,96.9800033569336,18070.0
2025-03-27,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,4606.0
2025-03-28,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,841.0
2025-04-01,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,5452.0
2025-04-02,89.47000122070312,89.52999877929688,89.44000244140625,89.47000122070312,3928.0
2025-04-03,89.04000091552734,89.0999984741211,89.0,89.04000091552734,4786.0
2025-04-04,88.25,88.25,87.69999694824219,88.25,1201.0
2025-04-07,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,87.0
2025-04-08,85.08000183105469,85.55000305175781,85.08000183105469,85.08000183105469,1608.0
2025-04-09,83.4000015258789,85.08000183105469,83.37000274658203,83.4000015258789,751.0
2025-04-11,85.05000305175781,85.05999755859375,85.05999755859375,85.05999755859375,5472.0
2025-04-15,86.01000213623047,86.01000213623047,85.05999755859375,86.01000213623047,2317.0
