Date,Open,High,Low,Close,Volume
2024-04-22,695.8279183108898,698.8647777241586,682.0876062064983,690.102783203125,44140.0
2024-04-23,690.9989318183168,690.9989318183168,678.2542950859985,685.7218627929688,41724.0
2024-04-24,685.7716509983925,706.8799883811902,683.5811522638264,697.76953125,47539.0
2024-04-25,701.2045885798059,718.230618179326,695.5292251228926,700.009765625,31717.0
2024-04-26,698.964312489729,717.2847689204547,698.964312489729,709.26953125,11088.0
2024-04-29,709.2695502531768,717.2847881383806,695.9773041603202,702.5985717773438,21808.0
2024-04-30,702.5985529528998,710.9124203955363,699.5119219478346,709.26953125,15527.0
2024-05-02,708.5228011147581,713.351864704111,691.9946088661559,697.4708251953125,49114.0
2024-05-03,701.702457888373,701.9513768163221,689.107135825662,692.9902954101562,9222.0
2024-05-06,692.990249432131,698.5660087397642,666.0572353692208,678.0551147460938,61931.0
2024-05-07,678.0551566419437,678.0551566419437,647.18920971698,663.6178588867188,54336.0
2024-05-08,663.7671981253663,668.1979061625352,648.2843931102025,655.303955078125,158395.0
2024-05-09,652.1675893515168,652.1675893515168,633.2497508817781,636.08740234375,80895.0
2024-05-10,633.2497167749601,660.9792594667597,633.2497167749601,654.7562866210938,24694.0
2024-05-13,656.3494526851464,657.1459811140702,633.2995352512164,638.6762084960938,35284.0
2024-05-14,643.1567417803931,666.4555171037911,635.1913360415446,657.2953491210938,24629.0
2024-05-15,691.994569244438,691.994569244438,654.8061084287818,659.23681640625,43514.0
2024-05-16,661.1286545434145,664.5139761793844,647.3883422508228,658.6394653320312,18584.0
2024-05-17,662.5723931239093,665.7585674527766,655.2043687866052,657.9922485351562,37505.0
2024-05-21,662.6719687404657,667.052966252977,652.16760196234,656.8472900390625,12090.0
2024-05-22,664.1156951447032,671.9815575216226,655.1546138009215,659.4857788085938,53137.0
2024-05-23,666.1070235217207,666.7542370159922,647.2389574127135,652.0181884765625,32149.0
2024-05-24,657.0961816705477,686.7673049835144,654.955454635398,678.00537109375,129497.0
2024-05-27,683.2824673893548,696.9730086303073,673.0767911915539,679.6980590820312,56395.0
2024-05-28,680.046513438865,680.4945796649214,672.0811077177656,674.2716064453125,87093.0
2024-05-29,674.0724284433447,677.1092270819399,664.1156717455109,668.9945068359375,40674.0
2024-05-30,673.0767531622024,707.9254016247424,673.0767531622024,679.5486450195312,172786.0
2024-05-31,692.9902905133644,694.9816419228855,667.1027221895893,677.6568603515625,116513.0
2024-06-03,694.9816534995333,694.9816534995333,665.1113818591522,676.1135864257812,88585.0
2024-06-04,672.6286831887243,672.6286831887243,619.7085580683331,633.199951171875,78583.0
2024-06-05,642.7086328735968,645.5961165706723,621.650068541443,637.1328735351562,315427.0
2024-06-06,640.2194646224334,706.9297354306808,640.2194646224334,670.93603515625,334637.0
2024-06-07,672.6286686875986,692.8408720926612,671.931683583034,686.2196655273438,133637.0
2024-06-10,686.2196878299198,694.9816216216217,679.3992729888091,690.75,46124.0
2024-06-11,695.9772896240676,700.7565206603751,681.9382870603104,688.2608032226562,40613.0
2024-06-12,688.4102129904977,701.9513783928493,675.8148908994986,697.1223754882812,339875.0
2024-06-13,699.9599791264635,714.8951138162174,699.9599791264635,710.2651977539062,90366.0
2024-06-14,714.8951175858004,714.8951175858004,695.97728021236,701.5530395507812,67823.0
2024-06-18,699.5119322303117,713.2522443697219,696.97297141725,709.4686889648438,64492.0
2024-06-19,714.5964770988215,714.5964770988215,686.5681812448539,704.8388671875,39524.0
2024-06-20,710.9124402633279,712.306410533117,696.2759955154269,700.8561401367188,30776.0
2024-06-21,695.9772982004639,715.7912684806105,695.9772982004639,711.8583374023438,56620.0
2024-06-24,706.9297235095979,728.8345881817263,701.7521978873964,719.9232788085938,96518.0
2024-06-25,726.7935043140242,726.8432759458033,716.6375998109478,723.0099487304688,41431.0
2024-06-26,725.8475885655132,734.8086699058282,718.5293964460782,732.1701049804688,58599.0
2024-06-27,732.8172803209692,740.7329139134625,726.8432264053091,732.020751953125,61010.0
2024-06-28,731.8216381517062,736.2524071627874,714.3475418031445,727.390869140625,35640.0
2024-07-01,725.8475896813711,756.7135365676845,721.9146584883867,751.5360107421875,105955.0
2024-07-02,753.7265165335086,761.7416938879758,742.9234593302559,748.1507568359375,72718.0
2024-07-03,752.4321152572593,752.4321152572593,738.8411180662039,743.9688720703125,50118.0
2024-07-04,746.7567795936848,751.8347013864328,716.9362800409991,722.810791015625,56119.0
2024-07-05,726.8432282654137,727.2415228359646,685.6222318333806,691.6461181640625,118990.0
2024-07-08,691.6461529074062,705.8843033371458,674.6200618862024,688.2110595703125,88425.0
2024-07-09,687.5140560915893,707.3777980344319,687.5140560915893,690.202392578125,31057.0
2024-07-10,697.9188811591364,700.5573852525961,687.0659919214044,689.65478515625,39507.0
2024-07-11,691.795429885685,698.9643067242805,675.0680911097752,678.7023315429688,27964.0
2024-07-12,684.2283189194746,686.3192134762476,666.1070099329736,671.0853881835938,47805.0
2024-07-15,671.0854099892854,696.9729777336792,662.8710856088527,695.5292358398438,46601.0
2024-07-16,698.6656219419757,702.4491772912139,677.4577425635438,681.7391357421875,36268.0
2024-07-18,687.0162063903132,689.2067049997147,672.0810714687847,673.5745849609375,40022.0
2024-07-19,687.0162255286425,691.9946039745023,664.1156846776878,666.903564453125,38249.0
2024-07-22,663.1199859664895,673.2261181692111,662.1243103118851,664.1156616210938,21141.0
2024-07-23,666.1070132210114,682.0378237016334,655.1545810155837,671.7326049804688,33098.0
2024-07-24,671.9316817896841,674.9685411106663,659.1372741157138,669.791015625,21476.0
2024-07-25,666.3559611472398,672.778081556097,661.9251921351618,665.2607421875,22528.0
2024-07-26,672.0811159401518,673.7737768308383,656.1503043030518,661.5269775390625,32725.0
2024-07-29,668.0983630356383,684.5270113070064,662.1740807471738,675.2174682617188,26865.0
2024-07-30,681.0421564796497,682.7348172684192,670.4381863136936,680.0962524414062,36394.0
2024-07-31,685.1742731655775,690.0032761141641,673.0767888213203,677.3084106445312,23097.0
2024-08-01,680.6937052959605,684.5768039986652,665.1113565415511,667.9988403320312,15397.0
2024-08-02,667.9988592464381,671.3841202032737,657.1957413124319,661.3278198242188,32561.0
2024-08-05,653.1632755048755,657.9922784619329,641.1156235426195,643.9035034179688,43486.0
2024-08-06,644.2021934239073,705.7847126444266,642.2108419759198,648.5831909179688,415760.0
2024-08-07,661.5269520059956,676.0637927552789,649.7779302601346,656.3494262695312,66970.0
2024-08-08,657.1459402056607,667.1026968754435,647.0896402776681,649.6286010742188,42369.0
2024-08-09,650.076652596727,667.1026818090373,650.0268201975276,655.204345703125,24074.0
2024-08-12,662.0247650953926,662.0247650953926,632.3038104306922,640.070068359375,47251.0
2024-08-13,644.5506099263717,645.2475950380025,607.4616918368553,613.7344970703125,65846.0
2024-08-14,617.3189104635856,631.9553548497886,593.5720702324661,621.4509887695312,71904.0
2024-08-16,624.6869192235289,627.2756515723243,612.3405170110784,616.4725952148438,22293.0
2024-08-19,623.2431961481304,626.2302231502579,612.9379165280588,617.41845703125,24658.0
2024-08-20,620.3059621544481,644.0030317004861,618.3146107510631,631.3081665039062,44145.0
2024-08-21,632.9012593581199,637.0830485248434,617.61760147163,632.005126953125,29611.0
2024-08-22,638.2281277244819,638.2281277244819,624.2886678365836,629.0181274414062,18796.0
2024-08-23,633.2995369832573,633.2995369832573,612.3405749855574,621.699951171875,18310.0
2024-08-26,628.470505663272,635.2410881792771,609.9509014260337,614.1327514648438,65786.0
2024-08-27,619.1609023859085,623.2929808003418,613.3362239185471,620.0072631835938,31959.0
2024-08-28,622.8946938351964,627.8730723369841,613.3362314202527,614.8795166015625,22794.0
2024-08-29,618.1154393758495,621.3016136513827,607.2626111129402,612.0916137695312,39320.0
2024-08-30,614.9292969314505,622.2973215268172,612.6392549424764,618.5635375976562,18759.0
2024-09-02,628.470478738106,634.6934515140076,616.3232237253022,622.9942626953125,19229.0
2024-09-03,617.3189426061233,627.1263240793604,610.7475072029988,615.6262817382812,21017.0
2024-09-04,616.3232235320763,618.3643464476885,607.3621427375873,610.6976318359375,18635.0
2024-09-05,613.5851666359741,617.2691789793516,607.36219334352,610.4985961914062,12973.0
2024-09-06,613.385979977061,618.3145866626741,606.6153976235655,612.0916137695312,19521.0
2024-09-09,609.353500636418,623.2929598013034,602.7322332246098,611.9920654296875,17845.0
2024-09-10,617.219379690062,630.7107730293174,606.3664904458435,616.4227905273438,30692.0
2024-09-11,616.422782325897,631.7064403067001,612.5894553090056,623.29296875,31870.0
2024-09-12,629.5159372958914,638.2280993383414,623.292964408427,629.06787109375,31933.0
2024-09-13,627.7735215936566,637.2324406343223,624.338428314118,630.5614013671875,166898.0
2024-09-16,637.4316091564355,647.039843407652,628.6198425570732,644.4511108398438,45704.0
2024-09-17,652.1675691400192,661.2281935020259,637.2324339688737,656.7974853515625,60264.0
2024-09-18,656.1502488669446,656.1502488669446,641.6631804126692,649.3298950195312,21382.0
2024-09-19,647.1891947241771,654.7563056155407,643.9532487505563,648.0853271484375,26686.0
2024-09-20,650.0766597103718,670.0897160751539,645.1978246904899,667.0529174804688,51937.0
2024-09-23,667.1026866419821,680.04647011414,659.0875098000051,676.9598999023438,55110.0
2024-09-24,677.0594577293745,678.0551334025059,668.0983766711915,671.3840942382812,80598.0
2024-09-25,671.3840904202394,675.1676458023784,668.1481445009646,672.4793701171875,45501.0
2024-09-26,672.6784834044025,676.0140334859018,670.2888981701097,671.2348022460938,21176.0
2024-09-27,681.0421547660615,681.0421547660615,665.2607197864761,668.3472900390625,17626.0
2024-09-30,673.2261261753209,673.2261261753209,658.1416155201903,661.9251708984375,55681.0
2024-10-01,663.6676128705968,667.1027061235368,653.5117087723825,656.2498168945312,66238.0
2024-10-03,656.847278813094,671.0854293285805,647.1892122605005,647.83642578125,26182.0
2024-10-04,647.1892115060331,662.2737228211628,632.3536191184057,652.5160522460938,21348.0
2024-10-07,654.9554630423083,654.9554630423083,627.9726758916505,645.3472290039062,40924.0
2024-10-08,635.6891577149087,660.033440538678,629.2670373472314,655.8018188476562,18164.0
2024-10-09,660.2325355663672,662.1243437140391,641.8125350269542,648.931640625,84345.0
2024-10-10,653.7108372599688,668.5962004137442,644.35152259256,647.68701171875,16289.0
2024-10-11,642.2605607196716,667.1026801418856,642.2107890918152,663.368896484375,21577.0
2024-10-14,665.0117856021669,671.284529992541,651.4705604081977,663.368896484375,40359.0
2024-10-15,660.4316722540389,661.1784290206697,647.2887410070924,648.7324829101562,20281.0
2024-10-16,648.2346359019141,651.9186480527909,643.2064858985917,649.7281494140625,22577.0
2024-10-17,652.5658910639366,652.5658910639366,641.215163549753,643.2562866210938,13337.0
2024-10-18,643.3060061903975,648.184841131054,630.0635323430389,646.9402465820312,10533.0
2024-10-21,641.2151116682859,644.0029913039044,632.4531781972487,634.6436767578125,12384.0
2024-10-22,634.2453951505247,643.7043139165058,623.3427345239131,632.552734375,22990.0
2024-10-23,632.5527657312801,638.2281294264462,616.9704773492026,636.08740234375,20070.0
2024-10-24,629.2670485617854,638.9251151006016,617.3189400447895,620.8535766601562,25140.0
2024-10-25,625.3838992580872,625.3838992580872,583.8144376932017,594.0699462890625,36938.0
2024-10-28,612.2410132258283,678.0053811626398,597.4054209634146,620.7540283203125,246323.0
2024-10-29,623.840601332311,629.8644271983262,597.4054234968212,607.9097900390625,44987.0
2024-10-30,607.3621776005994,633.2497458261986,607.3621776005994,617.8167724609375,32036.0
2024-10-31,618.3643547411964,645.0484501995405,618.3643547411964,636.03759765625,31323.0
2024-11-01,644.0528037224193,647.4878970495889,630.6111817414079,634.2454223632812,6553.0
2024-11-04,636.7843956809128,639.9705701447072,617.3189474752522,623.3427734375,13185.0
2024-11-05,619.4098060462725,625.7821546021007,613.0872898906023,622.645751953125,12248.0
2024-11-06,629.2670247216012,633.2497274097126,620.6544058500722,630.3622436523438,8055.0
2024-11-07,631.1090364932581,642.2108451796595,627.2757092452489,638.6762084960938,12664.0
2024-11-08,640.9164202807792,640.9164202807792,612.6392078554773,619.4097900390625,24867.0
2024-11-11,619.409811309233,619.409811309233,603.3794572967994,607.5115356445312,27750.0
2024-11-12,611.3448626736549,612.3405383457618,599.446526237733,607.5115356445312,16318.0
2024-11-13,607.3621848355119,607.3621848355119,590.4356977171452,599.1976318359375,55088.0
2024-11-14,592.4270362586612,610.2994270697845,592.4270362586612,601.28857421875,157891.0
2024-11-18,587.5481757108123,608.3578210672636,587.5481757108123,600.7907104492188,12361.0
2024-11-19,607.4119643505621,613.3362470731267,600.5916099375403,604.6240844726562,11097.0
2024-11-21,611.095950856383,611.095950856383,594.3686115248638,599.446533203125,15943.0
2024-11-22,594.4183636856415,603.9768256273753,585.5070544543684,592.6261596679688,28994.0
2024-11-25,596.4097103689967,612.8383584843364,595.4638063535667,607.7604370117188,37947.0
2024-11-26,612.3405154124862,614.6803288458191,591.3317838263337,602.9811401367188,33347.0
2024-11-27,609.8513768009693,616.4228122261723,603.4292562706166,615.0786743164062,15630.0
2024-11-28,617.2691375707835,622.3470591282919,609.6521944633014,620.2561645507812,62179.0
2024-11-29,620.2561710639374,642.4099547315521,611.095942741511,629.16748046875,28763.0
2024-12-02,638.6264012618798,641.6134282822417,617.020226993684,621.0029296875,34772.0
2024-12-03,621.998605360954,634.7930134563496,613.3859864770887,621.0029296875,43445.0
2024-12-04,627.275660391891,628.0721887587798,615.3773242032297,620.1565551757812,34273.0
2024-12-05,620.3059491903564,624.9856370447525,610.4487356411224,618.1652221679688,17693.0
2024-12-06,613.5353703612514,625.5830218630596,611.4444149562357,614.1327514648438,80945.0
2024-12-09,621.1025086717203,630.9597227143827,607.312424109675,615.825439453125,64021.0
2024-12-10,625.0851748492934,642.2108085652782,616.6717032650081,622.745361328125,88341.0
2024-12-11,633.1502206311839,638.1783709103871,622.2973308722818,631.0592651367188,57351.0
2024-12-12,637.2324216164302,637.2324216164302,613.336205805814,621.9985961914062,38956.0
2024-12-13,629.2670599251969,629.2670599251969,602.3838152764939,605.8189086914062,63617.0
2024-12-16,609.005076135586,641.2151612468739,602.931417803899,630.3125,328623.0
2024-12-17,633.2497339480705,638.2281123596118,619.3102743957544,624.0397338867188,70452.0
2024-12-18,624.0397362646781,624.0397362646781,608.9054536816775,611.1954956054688,33338.0
2024-12-19,617.2691257337253,627.2756537705839,611.494219170716,623.5418701171875,77815.0
2024-12-20,625.0851825794277,629.3168042385837,605.3708161804277,610.000732421875,88299.0
2024-12-23,613.2366507567978,613.2366507567978,592.427005580037,596.0114135742188,32728.0
2024-12-24,596.4594858647082,597.3556182580251,581.5741227457981,594.3685913085938,36770.0
2024-12-26,597.5049709698563,604.6738482565856,590.9833072049654,599.1976318359375,21225.0
2024-12-27,593.7214096289143,600.3426773632929,592.0287487793297,593.2235717773438,11441.0
2024-12-30,593.2235463711087,607.3621529044395,572.6628804445344,575.7494506835938,24663.0
2024-12-31,575.749491486968,592.4270599822671,561.4117366511766,581.2257080078125,42684.0
2025-01-01,584.262499333221,605.0721461537893,582.5200668262287,599.8448486328125,22361.0
2025-01-02,605.3707878485035,615.3275442275907,600.3924096589599,607.1132202148438,33319.0
2025-01-03,609.8513736648111,613.3860102885423,591.4313729908537,593.3231811523438,31840.0
2025-01-06,599.9443469760726,599.9443469760726,568.1324980046127,573.807861328125,22010.0
2025-01-07,574.0070241242365,583.0178767892888,565.5437809237925,574.1065673828125,17413.0
2025-01-08,574.5048846464081,581.4248429848684,556.9311840571407,563.403076171875,56094.0
2025-01-09,566.3403396812568,566.3403396812568,553.7450782348503,558.275390625,19992.0
2025-01-10,558.2753451637768,558.6238073303266,539.8055741410509,546.2774658203125,37886.0
2025-01-13,533.6821966318431,542.2948160912013,507.7946273922388,513.8682250976562,48201.0
2025-01-14,516.5565355311187,551.5047886934587,514.0175746772718,543.8380737304688,44524.0
2025-01-15,539.2081375285765,544.9830441595979,530.2470566548891,541.6973266601562,73855.0
2025-01-16,544.5350749137095,550.061062998739,530.9440770437625,539.4570922851562,78898.0
2025-01-17,545.6302532643733,550.8575503987491,533.7319171566455,539.8553466796875,38348.0
2025-01-20,545.5307051889567,545.5804768165054,530.0479004345644,542.6929931640625,53822.0
2025-01-21,542.6930077042183,544.4852117425168,524.7210741499122,529.5003051757812,17153.0
2025-01-22,525.2189318812617,533.2838807447886,517.4526735735652,524.0241088867188,49655.0
2025-01-23,519.2448392805085,534.1302020526688,514.3162327745133,520.9375,19324.0
2025-01-24,523.7254005055147,531.840181494839,520.9375207939498,528.9526977539062,14268.0
2025-01-27,525.0197741426491,527.4591917139754,511.8768430065749,523.824951171875,20537.0
2025-01-28,526.3639666997941,526.3639666997941,504.8075641585022,517.8508911132812,19767.0
2025-01-29,514.3162895368143,532.5869757643943,512.8227759320586,517.3530883789062,133279.0
2025-01-30,523.2275804807641,526.712445431635,513.1712802167395,524.0241088867188,20350.0
2025-01-31,526.6128845764193,559.4701815868972,520.8877494912603,551.803466796875,36411.0
2025-02-01,541.6475634290615,577.4918874795142,541.1994972241869,569.9745483398438,23039.0
2025-02-03,564.7472855883121,571.3187210905859,555.5870567281552,566.5394897460938,25219.0
2025-02-04,563.154115326471,566.3900611429731,537.6648433572797,542.6929931640625,21142.0
2025-02-05,549.6129907227221,558.5740720932013,544.7839878482306,551.6541137695312,16797.0
2025-02-06,554.5913650651806,569.9745667890068,543.6389323619185,560.3662719726562,20253.0
2025-02-07,556.9810027323077,565.7927082397842,550.3597351157778,559.6195068359375,18881.0
2025-02-10,534.2297935685637,549.5134522805661,527.7081297793093,538.2622680664062,87423.0
2025-02-11,532.6864927752168,535.723291467635,506.79892490202866,519.79248046875,36745.0
2025-02-12,522.5305977189463,569.2775842130275,494.40275905866116,555.1389770507812,101755.0
2025-02-13,546.8251250476495,561.4117380821627,532.4873701753124,547.82080078125,45520.0
2025-02-14,546.3272548618551,546.3272548618551,532.8856332534119,538.41162109375,61050.0
2025-02-17,533.5327736296047,541.548011242384,516.9548104923188,538.7600708007812,50234.0
2025-02-18,546.1281358452746,546.1281358452746,517.8011492793653,524.8704833984375,20505.0
2025-02-19,520.1410021788049,530.6951401318505,512.7729778009437,518.59765625,20912.0
2025-02-20,521.3357541666707,526.164817607257,512.3249015478051,518.3985595703125,51789.0
2025-02-21,517.4028832420247,524.322780491667,496.4438922779523,497.8876037597656,85637.0
2025-02-24,492.85947430135144,500.5261893891725,487.83132414201646,493.0088195800781,105786.0
2025-02-25,493.0087956746772,497.09107194705786,487.38323428760106,491.9633483886719,66238.0
2025-02-27,497.24042293932865,497.24042293932865,482.9026993852194,485.04339599609375,18626.0
2025-02-28,480.612677352136,482.00661726895834,458.06059821304365,463.7359619140625,94408.0
2025-03-03,466.1753691202553,477.82475643460094,448.0540594504592,471.15374755859375,66642.0
2025-03-04,465.0801165718935,483.2013957308181,459.20563613238284,462.8896179199219,87604.0
2025-03-05,462.8896123137698,481.7576783903786,462.5909217673959,477.4264831542969,35483.0
2025-03-06,479.9156874935124,491.6646486015573,478.67109286826985,487.68194580078125,29631.0
2025-03-07,490.27071247218373,500.77510942145295,482.9027183111564,488.9265441894531,31006.0
2025-03-10,486.8854197604528,488.92654280152317,461.3463440035145,466.6234130859375,29187.0
2025-03-11,460.99784118593647,467.9675709662854,453.38092828882003,458.8073425292969,49584.0
2025-03-12,458.80734712378256,462.93942555771343,452.9328666129265,458.30950927734375,110284.0
2025-03-13,463.2878863153164,472.44811481583184,458.06058894380305,467.07147216796875,48143.0
2025-03-17,465.4783813447974,479.8161050887771,465.4783813447974,471.10394287109375,34432.0
2025-03-18,471.10394287109375,471.10394287109375,471.10394287109375,471.10394287109375,0.0
2025-03-19,464.1342034489511,479.9156687580547,464.1342034489511,471.502197265625,52976.0
2025-03-20,473.8420470320771,483.4503112060662,473.5931281136546,479.81610107421875,93283.0
2025-03-21,479.8160983862722,487.93084900426675,479.21868690828273,482.1061706542969,61484.0
2025-03-24,483.30096195562015,492.90922605055414,475.58447554801046,480.9113464355469,86484.0
2025-03-25,483.4005320121438,487.3334630159201,468.01733094010876,474.987060546875,72762.0
2025-03-26,476.92865571244727,477.526067203823,468.8636765429017,470.0086975097656,63423.0
2025-03-27,467.66889362292216,476.38105609439526,457.01515136070475,459.0562744140625,86660.0
2025-03-28,459.2554107947818,471.8507021627632,454.1774587121239,458.2597351074219,37854.0
2025-04-01,460.6991455332135,471.85069482690574,457.66231650261284,458.7077941894531,42938.0
2025-04-02,455.87013242320927,462.9892077119809,454.02812627239416,458.5086669921875,31643.0
2025-04-03,460.8982701259153,472.945952033793,452.03676257545686,466.47406005859375,56473.0
2025-04-04,468.96323872298785,468.96323872298785,455.02377939788846,458.6579895019531,25843.0
