Date,Open,High,Low,Close,Volume
2024-02-05,599.6154681795011,610.6003118658492,582.8907353144007,585.9585571289062,164801
2024-02-06,589.521294468137,703.1305541992188,578.9817342028379,703.1305541992188,2665155
2024-02-07,716.4905030583523,716.4905030583523,666.3658325164331,677.7960815429688,705035
2024-02-08,678.9341471314763,685.6636041606583,646.276429393713,654.0450439453125,194388
2024-02-09,655.133612760313,658.3499031552843,617.5277558344944,621.4862670898438,433065
2024-02-12,637.2708289508905,696.2526212128839,619.4080593797635,673.0458374023438,765676
2024-02-13,682.8431446065254,696.9453399842688,652.2141537933956,681.4576416015625,359808
2024-02-14,669.7305753154222,682.4472676566991,664.0402157911317,673.7880249023438,141529
2024-02-15,682.7936474548902,730.7905911691622,672.1056803164583,713.6700439453125,417045
2024-02-16,721.3397102356266,736.2830654954663,709.2662392855257,716.2431030273438,176317
2024-02-19,707.5838577251294,726.3867854129301,689.7705578103709,700.804931640625,282540
2024-02-20,706.5942489813814,715.7977754381164,696.0546887538073,703.8233032226562,297621
2024-02-21,704.7138890659367,755.7787166602291,699.2214671926831,723.2694091796875,598310
2024-02-22,727.0300115261791,739.2518894193344,710.3052792914688,731.6812133789062,190985
2024-02-23,739.1530014159063,779.826678373272,732.6214219293968,742.7156372070312,463356
2024-02-26,738.2128073230025,749.9398716045914,725.891930170168,727.7227172851562,99849
2024-02-27,727.4753907901903,749.6925475660925,725.8920104292988,730.6422119140625,132740
2024-02-28,733.0667490540416,735.293411471013,683.3874243816398,698.6771850585938,165739
2024-02-29,698.677214407972,729.3556756638461,688.6819979660862,723.1210327148438,188725
2024-03-01,725.9414420803531,756.9167793493084,718.8161100218056,724.5064697265625,162450
2024-03-04,738.2623321156443,744.645443448268,717.7275554515697,721.4386596679688,61644
2024-03-05,725.3476950925514,729.9494280388382,697.7865251151812,715.154541015625,97499
2024-03-06,715.4514441520826,732.3245863932941,687.8902731391358,724.0612182617188,192980
2024-03-07,731.235981248858,738.5591904839248,716.2925657248499,725.9909057617188,87229
2024-03-11,726.3373322956822,731.1370029410931,661.5661810258254,672.551025390625,156557
2024-03-12,673.5406413954222,686.8016777784926,646.128000272618,651.5214233398438,188885
2024-03-13,651.5214197568698,659.0920963760781,578.981716125025,588.0863037109375,243325
2024-03-14,579.1796623066712,692.7394508580431,579.1796623066712,682.1009521484375,387155
2024-03-15,671.85828438401,699.4688615765895,643.4064873867845,677.8455200195312,209410
2024-03-18,678.8846514890024,697.6875791541497,665.0298626831044,692.9373779296875,88984
2024-03-19,697.3412415387128,697.3412415387128,670.42335375734,674.8272094726562,73139
2024-03-20,670.5717587319677,691.6013490307754,658.1519421888539,683.5853881835938,77090
2024-03-21,693.729067047976,710.5527391447172,687.8902390418021,701.2997436523438,123022
2024-03-22,699.6668611987664,712.5320227201015,683.9317548695288,710.0084838867188,92791
2024-03-26,720.3500502158157,740.2415434663097,712.5814362790971,716.6884155273438,121867
2024-03-27,717.4801258972344,732.5224799274969,707.5838482986519,719.409912109375,88618
2024-03-28,730.196802868081,731.2854296219447,712.5319718924151,715.3029174804688,53741
2024-04-01,721.884009921659,763.9926606805653,721.884009921659,735.9862060546875,238841
2024-04-02,746.4762454262919,754.0963916480348,729.899979599383,741.5775756835938,105574
2024-04-03,746.9710157595766,754.0963476604069,737.3716144766585,744.9917602539062,83756
2024-04-04,756.1250710450853,833.2665663132947,744.2000687263629,793.9783325195312,762986
2024-04-05,790.0198584547693,813.3255809993095,785.3685957273327,792.3455200195312,196763
2024-04-08,790.2178164967821,806.398207238542,774.8785852435573,779.0350341796875,114473
2024-04-09,781.1626564906842,854.0487659495286,763.5472942560358,814.1173095703125,808516
2024-04-10,828.3184222707617,841.1835829511917,815.7501378333094,827.8236083984375,399391
2024-04-12,828.3184881760495,828.3184881760495,801.598536944564,810.6041259765625,164715
2024-04-15,775.8681973496837,806.546659234684,767.0604857444454,791.0589599609375,166105
2024-04-16,786.7540441338573,837.1261196738268,782.9934708460869,823.32080078125,188494
2024-04-18,827.6256687732144,832.9696827422623,797.887367198661,803.924072265625,84890
2024-04-19,792.8897711756299,816.4428997173623,771.7611823174509,808.82275390625,118173
2024-04-22,813.1771523526788,825.9433143705393,809.5155175157723,813.721435546875,89076
2024-04-23,813.4740741775781,833.0686930809999,813.4740741775781,825.646484375,122953
2024-04-24,830.297686131738,878.2451629238149,811.4947587938321,817.4819946289062,208335
2024-04-25,825.2506207211644,825.2506207211644,803.8746246697403,814.4141845703125,65029
2024-04-26,814.4636722115439,833.2666002455893,800.4109454951558,825.5969848632812,86874
2024-04-29,831.2873270588752,842.123763224167,824.3104633586197,830.2482299804688,71687
2024-04-30,835.9385580765442,838.8579719690699,812.4843687259627,822.232177734375,61117
2024-05-02,819.5107860207195,822.133323944363,798.580193551262,808.1300659179688,67122
2024-05-03,815.2553840448667,818.4716744520131,784.3295147453824,796.056640625,87617
2024-05-06,801.5984618567521,832.2769215080599,768.6438705052801,822.7269897460938,298446
2024-05-07,835.1468752230397,835.1468752230397,793.681448692842,804.2210083007812,119738
2024-05-08,805.5569912965599,823.3208215511454,792.7907691164071,809.7134399414062,79634
2024-05-09,814.4636790803534,854.7415426049632,768.0996408293845,775.8187255859375,786724
2024-05-10,795.3638139524106,820.4013832921277,759.6382168705749,775.3238525390625,275146
2024-05-13,771.9590903459962,774.6805665740235,738.2622785848392,751.72119140625,187712
2024-05-14,753.0572768805215,769.8809492658316,751.7212431263184,762.2608032226562,39671
2024-05-15,762.2607903334613,785.7644498860997,762.013383390802,773.6909790039062,78492
2024-05-16,781.4101029853679,786.7541173774464,766.0708717660592,771.46435546875,47828
2024-05-17,783.0429341939821,786.7540381475081,757.2136748382743,759.687744140625,71832
2024-05-21,763.2009528160671,765.6255529473173,727.3764152498738,732.3740234375,130319
2024-05-22,740.1921222594382,748.1091446291583,716.4905244596712,720.4490356445312,114480
2024-05-23,716.490496855468,732.769885556427,695.312438671558,703.4768676757812,104689
2024-05-24,703.4768660910655,714.1648941760033,692.7394291008364,695.90625,50991
2024-05-27,699.1720417763077,711.5423892953505,679.8742996466005,687.3954467773438,141342
2024-05-28,684.8224155340492,693.6795961390758,665.0298601717935,669.4337158203125,58126
2024-05-29,670.9676823947947,670.9676823947947,652.263691866316,655.0841674804688,97153
2024-05-30,653.2038226554148,676.7074830977692,653.1048840354401,670.3739013671875,91399
2024-05-31,680.8144790509036,680.8144790509036,650.1854855725112,658.1519775390625,67274
2024-06-03,692.7394160209045,698.6771824439408,662.0609561685501,666.8111572265625,63689
2024-06-04,674.9261608578346,674.9261608578346,549.8867122556383,615.4990234375,212476
2024-06-05,624.7520093469869,653.0554002735291,593.7766717193767,642.0704956054688,92828
2024-06-06,651.7193351025351,662.060957050178,641.2787745418765,650.3833618164062,75374
2024-06-07,650.9276763587869,693.7290781109991,650.8287377410037,690.265380859375,122608
2024-06-10,702.4377950732654,702.5367940937728,682.942115479566,697.0443115234375,52565
2024-06-11,700.6564195760578,712.3340144885758,700.6564195760578,704.2190551757812,46549
2024-06-12,706.5941982902832,712.9278399147828,682.9420714135707,692.7888793945312,51166
2024-06-13,694.4217861988584,719.4593555424073,694.4217861988584,701.7449951171875,78471
2024-06-14,701.7450391231879,710.5527505823271,692.9373880661352,698.3308715820312,50365
2024-06-18,702.6357358989882,709.5136611688393,694.2238996241412,704.318115234375,37783
2024-06-19,706.5942346855936,709.365180388257,681.8535401938011,683.387451171875,54325
2024-06-20,693.6301294453928,701.9924357957951,684.5255418640227,692.83837890625,37004
2024-06-21,696.6979484992918,709.5631094801025,687.9892362234676,701.7945556640625,54857
2024-06-24,693.9764681189023,727.3764050871918,693.9764681189023,710.9486083984375,84750
2024-06-25,719.3604424666892,719.3604424666892,693.7290593374667,695.2135009765625,40263
2024-06-26,702.1408786428398,704.318071742304,680.8144130139497,683.3379516601562,59627
2024-06-27,683.3379911951662,689.1272896244715,660.1312073645292,664.8814086914062,50363
2024-06-28,661.764079927815,676.2620900361452,658.1519145263012,666.8111572265625,30297
2024-07-01,675.6188631778526,686.6037068171975,667.0585591547185,676.2620849609375,36838
2024-07-02,678.19191101826,697.4401835747743,677.9939733802479,689.8695068359375,37456
2024-07-03,694.7187401788475,712.4331025864088,687.9398136698469,705.1593017578125,72356
2024-07-04,705.8025387740341,719.4593899414745,704.6644426758784,709.0682983398438,49443
2024-07-05,713.5215940926329,758.500186549624,703.7737851025474,716.8863525390625,124332
2024-07-08,720.449027714245,773.7404597929874,706.5447694108914,738.658203125,383560
2024-07-09,742.3197634488963,757.0652413297478,735.2934304679773,750.38525390625,127798
2024-07-10,749.7915233941743,754.5417247319843,717.4801517114381,744.6454467773438,101991
2024-07-11,742.0723795222591,748.8513661738991,734.3038254755695,744.3485717773438,43651
2024-07-12,747.1689423433107,749.1481978197169,733.759498571076,739.7962036132812,45989
2024-07-15,738.0643718558762,746.1793315741016,721.4386375563928,735.44189453125,59575
2024-07-16,737.3716633061586,751.1275141423278,727.9701990316498,732.1266479492188,45496
2024-07-18,731.334898170406,737.2726645966881,708.5734602029914,723.665283203125,46221
2024-07-19,722.4282663024728,722.4282663024728,688.8303917001805,694.7186889648438,56431
2024-07-22,694.7186997738269,707.534391572294,682.694698116907,699.9142456054688,29293
2024-07-23,702.041918110655,736.6293580798641,666.1679138032388,697.2421875,116981
2024-07-24,696.6979661034555,723.4179165079914,695.7578076199155,721.0427856445312,52379
2024-07-25,710.2063543249043,724.60542550776,704.6149335704297,711.6907958984375,38356
2024-07-26,721.4386628121147,735.2439826377022,715.8967713189745,720.64697265625,82198
2024-07-29,725.6940521583482,740.7858760771279,720.4985062190962,728.11865234375,62829
2024-07-30,728.1186277514763,734.9470834875536,721.6860472820443,726.584716796875,41280
2024-07-31,726.6836510812009,756.8672977193996,724.1106430695982,743.9031982421875,149849
2024-08-01,749.4946291189586,751.1275392346528,720.0037312267909,733.6605834960938,73520
2024-08-02,680.5774972679927,714.6063842773438,680.5774972679927,714.6063842773438,24592
2024-08-05,705.4524345011223,716.7954175424095,678.8860189684567,691.7214965820312,53329
2024-08-06,698.4874803937406,715.3029440284574,671.6723149762622,685.353515625,18053
2024-08-07,696.1989565321585,710.4273921562838,676.5975163393178,691.0249633789062,18998
2024-08-08,705.4523968172783,725.5513347963876,682.6172189351402,701.9699096679688,32072
2024-08-09,707.3926790034743,718.3873767088139,684.5575002433019,695.1542358398438,28677
2024-08-12,693.5124675429963,706.3479449644617,672.6175438437094,695.1542358398438,24221
2024-08-13,695.5024589805248,696.4974553453038,677.0950262321132,691.1244506835938,14347
2024-08-14,687.2937317909699,702.4674261953307,674.6075282725698,677.4930419921875,25154
2024-08-16,677.493060754075,702.4674456488366,677.493060754075,696.2487182617188,19005
2024-08-19,726.3473590102346,746.2472866543507,707.4424277483245,715.3526611328125,61107
2024-08-20,728.3373463297536,728.3373463297536,704.7559201018139,709.7806396484375,18455
2024-08-21,706.4474082844962,710.3279183402155,676.1497572902871,699.5819091796875,36167
2024-08-22,696.5969559502939,704.4574518089936,691.5224985978115,695.3532104492188,16506
2024-08-23,692.1194235202645,703.1141815611204,689.8309441050197,700.4774169921875,18780
2024-08-26,700.4774223628555,708.5368684134799,689.5324626384358,701.024658203125,58466
2024-08-27,700.4774452682609,700.4774452682609,691.5224779281838,692.666748046875,29697
2024-08-28,703.0643900518206,704.5071468917976,686.5972127590676,689.980224609375,48842
2024-08-29,688.5872492467445,694.5074899965354,677.6920264769212,684.3087768554688,17486
2024-08-30,684.5575255036304,705.4524499739447,684.5575255036304,689.33349609375,34077
2024-09-02,678.0900485022819,694.3084777218281,676.5975538980949,680.279052734375,28531
2024-09-03,684.0599829741919,694.9054673597947,659.6825726718389,680.9257202148438,95585
2024-09-04,666.6475442717954,682.5177479567544,665.752023278632,673.36376953125,30565
2024-09-05,684.5574994863952,691.4727363727981,676.8462776535179,681.0750122070312,25726
2024-09-06,681.5724878688352,688.5374621974219,671.6225245422829,684.408203125,30246
2024-09-09,683.5624922283308,685.7514963435725,665.8018316784934,674.9557495117188,24795
2024-09-10,679.5825403348148,684.65699767645,674.7070336891175,677.7418212890625,14783
2024-09-11,681.5725224247685,687.5425007233797,669.7320411739527,671.62255859375,12152
2024-09-12,668.1898265909484,680.8262931363627,668.1898265909484,676.7965698242188,13306
2024-09-13,676.5975441583762,701.4724538700812,669.4335580154532,683.2142944335938,45815
2024-09-16,686.5474794010269,705.253398577886,672.6175305436146,676.4482421875,23836
2024-09-17,676.4482781564584,694.4577494318751,668.9360674834282,672.2195434570312,25965
2024-09-18,673.612531818025,686.4480090795773,667.692291364367,672.46826171875,16257
2024-09-19,673.1150362066395,683.5624979659443,663.6625708053638,675.5030517578125,33583
2024-09-20,674.6075341041407,695.5024577268352,674.6075341041407,692.1194458007812,54360
2024-09-23,696.4974357967327,734.3072965971268,686.0997119306729,702.0196533203125,391703
2024-09-24,700.3779712225389,716.0989017694469,688.935512933432,701.2236938476562,125015
2024-09-25,702.1689437002727,704.7061722734135,676.5975250913112,679.0352783203125,90524
2024-09-26,678.5875393161621,684.806266765907,664.6575898287335,671.6723022460938,41798
2024-09-27,661.6725707270766,679.5327673009243,647.7426218696644,676.4482421875,50659
2024-09-30,666.299365865006,684.5575255764861,657.7920980316638,675.2543334960938,39920
2024-10-01,674.607520791877,680.6272365231983,668.9857671600419,678.438232421875,23085
2024-10-03,663.563130872661,672.4683001684407,656.6976313439785,661.7223510742188,30886
2024-10-04,664.6575448813103,666.6475375306554,631.4246433453422,638.6383666992188,42555
2024-10-07,636.7976679861956,645.2551370141373,607.9427736555712,612.6690063476562,34683
2024-10-08,611.0770453414152,635.7032055155996,606.5000255984588,629.8327026367188,18734
2024-10-09,645.603370042822,672.6175457660083,641.3746354725475,659.4835815429688,66585
2024-10-10,661.1253279571594,676.5975088443396,650.1306305843902,672.3687744140625,29381
2024-10-11,674.0603036337965,675.5527981901944,658.6875975569461,663.5133056640625,21059
2024-10-14,665.7022826925947,678.7367710583837,659.782042380902,670.8265380859375,46986
2024-10-15,675.6025089071774,804.9520319674617,675.6025089071774,775.3508911132812,2029048
2024-10-16,765.052752957171,839.179984437939,761.3215164732399,826.5435180664062,1167590
2024-10-17,824.6032527981683,838.5829398399259,794.0071140065621,800.8228149414062,455547
2024-10-18,803.957070641265,870.3233409701033,800.3751079847669,864.6021118164062,1003685
2024-10-21,871.3183349105171,938.779076771003,861.9653447239156,890.7207641601562,820980
2024-10-22,884.9995622914504,898.4320137243182,829.7772619563274,841.1699829101562,248009
2024-10-23,835.6974495068727,906.3421895833852,809.1310351067962,899.5264282226562,256164
2024-10-24,905.4466834262172,921.416362784651,886.7407640903964,897.635986328125,138682
2024-10-25,897.6359708537456,902.1631920468801,815.0512747781119,820.6232299804688,262599
2024-10-28,826.5932188757802,903.556162360033,815.2502361786001,875.9948120117188,522242
2024-10-29,872.6118208317183,920.3716468293495,858.0848980493425,907.834716796875,351900
2024-10-30,907.8347086382506,942.4108323570532,895.4967294078391,909.2774047851562,216698
2024-10-31,913.4066945545709,923.3566585475401,895.4967593672263,899.9742431640625,94331
2024-11-01,907.4366633376957,944.1520526264856,901.4666852894213,922.6600952148438,62088
2024-11-04,917.3866788462866,919.4264093159906,875.5968301352844,900.96923828125,92392
2024-11-05,905.794916765627,969.8229693039403,885.5965026980698,958.5297241210938,335776
2024-11-06,976.8874531164753,994.797388311753,951.5150449231652,961.3157958984375,152458
2024-11-07,957.1865046061541,969.1264610045677,926.938590771603,962.5595092773438,154274
2024-11-08,963.2061946178636,967.335453720024,926.7396152012745,943.7540283203125,92010
2024-11-11,940.9680915544267,954.1020559560537,910.6704395459517,935.5453491210938,92950
2024-11-12,935.2966054897164,965.1464971542819,919.2771879216369,926.5406494140625,98244
2024-11-13,922.361633470073,954.2015172576052,845.7469131063237,859.0300903320312,243957
2024-11-14,865.5971013996424,904.1034729387981,864.602105032893,879.6265258789062,85065
2024-11-18,880.5718073841321,905.3472418498949,858.6818867485944,890.3724975585938,43643
2024-11-19,890.5714850576811,922.9586046183136,872.6118128010569,890.1735229492188,98469
2024-11-21,880.3230578072354,886.5915229307782,862.6618718495316,881.3180541992188,43464
2024-11-22,881.5668090269952,922.3616613634589,881.5668090269952,919.57568359375,62442
2024-11-25,946.1918118223671,973.1064515311364,923.3566329456999,953.5547485351562,116385
2024-11-26,956.4402342291668,1019.8712510636109,939.9233192355517,1001.0657958984375,321054
2024-11-27,1012.9063196054027,1059.6213512823745,985.0464208343308,1039.6219482421875,298958
2024-11-28,1052.7062184649778,1105.4410290308037,1030.816297098031,1049.0247802734375,292765
2024-11-29,1053.4026063486738,1109.3711520556276,1048.775970404513,1082.705322265625,169723
2024-12-02,1084.545983755218,1092.754703357035,1043.751134824976,1049.0743408203125,106911
2024-12-03,1056.4374471993826,1108.4260100589709,1045.3432128427046,1054.9947509765625,107642
2024-12-04,1087.531068971724,1089.5210617786256,1053.750989658378,1081.0137939453125,90068
2024-12-05,1075.6408383775065,1142.2557945360238,1074.0487470711691,1125.639404296875,210952
2024-12-06,1125.6394220435614,1143.2508088970728,1114.3959146777386,1130.8133544921875,124216
2024-12-09,1123.599613266297,1130.2660401386652,1100.8141728629944,1110.565185546875,59293
2024-12-10,1113.8486182657286,1173.0012242998685,1113.8486182657286,1164.991455078125,190887
2024-12-11,1174.0956828206665,1176.5831736741002,1139.2708108725958,1150.812744140625,75884
2024-12-12,1158.1757726867352,1158.1757726867352,1095.8392259216153,1106.833984375,56990
2024-12-13,1105.440983932515,1123.3509188657154,1069.5216387195012,1116.0377197265625,116088
2024-12-16,1116.0376470585186,1164.1456948575233,1111.7094373567197,1155.638427734375,76909
2024-12-17,1158.822548060261,1189.0206636355874,1130.3656761346099,1138.027099609375,102597
2024-12-18,1137.280817910041,1143.8975678704492,1099.4709569471524,1106.585205078125,59037
2024-12-19,1102.4560327773436,1123.3509575863004,1080.765062248998,1114.34619140625,62232
2024-12-20,1114.744093844537,1134.2957956670155,1044.7461275880405,1062.1087646484375,85063
2024-12-23,1065.1436619301137,1085.3421377322147,1047.8804984270744,1057.979736328125,49595
2024-12-24,1049.7709903079374,1082.406799038359,1049.7709903079374,1058.775634765625,25203
2024-12-26,1063.6511261964918,1064.546647227008,1025.8412638995164,1051.6116943359375,37302
2024-12-27,1054.6961659030626,1067.9793433232396,1024.8960728181942,1031.5625,32065
2024-12-30,1034.4976485814138,1050.7161375458998,1000.0707994272105,1016.1400146484375,36753
2024-12-31,1006.9362955486431,1088.5259953855884,1003.2547969466344,1073.402099609375,118747
2025-01-01,1064.6461696379938,1145.0419289757751,1064.6461696379938,1123.4007568359375,110371
2025-01-02,1123.450422507428,1144.2458717732993,1114.4457778704907,1122.30615234375,42095
2025-01-03,1122.3558545336764,1132.3058177830883,1105.042894187797,1111.460693359375,33496
2025-01-06,1113.4008814259698,1132.3058114948649,1074.5960249687646,1091.31201171875,66702
2025-01-07,1079.8198308254614,1218.7711007978774,1079.8198308254614,1151.2606201171875,280910
2025-01-08,1152.2057597094674,1173.797131665986,1131.8581331757784,1138.7235107421875,76648
2025-01-09,1139.3205991785687,1190.3141612221316,1092.5557715483747,1104.4957275390625,114865
2025-01-10,1106.1374363921975,1124.395717286817,1074.8946469642872,1079.86962890625,98695
2025-01-13,1049.9201269922335,1085.4912474213877,982.1608981030072,1003.8518676757812,82658
2025-01-14,1019.8712543073603,1058.4273627019068,1006.4885413122049,1023.2044677734375,50382
2025-01-15,1039.7712231167359,1052.357951688474,983.0564291285502,990.8671264648438,40468
2025-01-16,1010.9163150590581,1028.8262497746714,976.0914420009212,981.7131958007812,55594
2025-01-17,987.2851681269453,999.9216344278101,967.6837270950263,992.409423828125,49768
2025-01-20,1004.946344489426,1005.8418655239442,972.2109392730646,994.8471069335938,40982
2025-01-21,990.0213699827985,1028.079980436911,960.1714794305533,968.9771728515625,73243
2025-01-22,989.0264181392536,1011.5631108122986,921.4164008498786,944.6993408203125,166833
2025-01-23,947.2365665226412,987.6831942065047,938.4806104066192,951.7140502929688,50191
2025-01-24,957.1864750968438,960.8679736854754,887.5367315866785,896.9891967773438,62561
2025-01-27,887.0890129117571,902.2627077489844,845.7469253536567,878.2335815429688,81908
2025-01-28,878.3827656523378,952.2115069698266,836.6426566230172,916.192626953125,127694
2025-01-29,925.3465988936083,962.957448509139,918.3816244933338,946.291259765625,66518
2025-01-30,952.2115311698536,975.09644780194,927.9335953204322,936.4906005859375,55691
2025-01-31,936.4905865249826,970.5194741955443,918.0831538581615,942.9083251953125,43331
2025-02-01,942.9083060671653,970.8676789344297,885.347731349673,953.3059692382812,54350
2025-02-03,951.7140273890926,959.1267624875261,895.496732514567,911.814697265625,43504
2025-02-04,925.3466320149546,1004.8468669498636,911.8147055591128,982.2604370117188,169634
2025-02-05,985.0463811952064,1011.9112825005302,946.4902728403436,989.5238647460938,93135
2025-02-06,1001.9613382423692,1010.6675564247134,965.1464727855989,969.57421875,33476
2025-02-07,967.1364680976715,1004.3990941636415,960.5695163716277,977.1361694335938,48803
2025-02-10,977.1361827974919,995.8919009976651,933.8538402690668,942.56005859375,48797
2025-02-11,942.0128163692107,945.1968169095449,895.4967359200313,913.8544311523438,41811
2025-02-12,908.7798876133758,922.0133875885872,869.1790452196326,895.0489501953125,66742
2025-02-13,894.5017253282905,915.4463865062104,868.1343218564332,876.5420532226562,39220
2025-02-14,878.5817712968449,890.5217274186592,808.9817649241501,846.7916259765625,61832
2025-02-17,846.7916383544051,846.841376026355,776.1966346063147,817.240234375,71515
2025-02-18,806.9420501691206,825.5484942980102,769.6296865669726,799.6785888671875,64905
2025-02-19,798.9323704778436,836.990982727915,778.9329064262242,815.0015258789062,67197
2025-02-20,814.9020430726707,831.8169816956688,811.3698180355849,830.5234985351562,32773
2025-02-21,835.7969331544105,843.7569039463572,790.9723597782117,798.5840454101562,51062
2025-02-24,794.0071272324138,812.9120588331856,773.360951931571,795.400146484375,43388
2025-02-25,803.0615642389267,819.4790047181223,786.0471502160282,790.3256225585938,26644
2025-02-27,788.9823901662105,794.3553341701348,755.3017263294196,761.07275390625,24734
2025-02-28,755.600278486956,764.9034703877354,704.6067137944402,728.4368286132812,70793
2025-03-03,727.5413538683206,746.247273374968,678.1397600789943,730.3273315429688,110498
2025-03-04,730.7253569783805,793.0121053256021,715.402388618705,781.619384765625,74699
2025-03-05,776.0971767690799,803.9570754223289,772.863438532542,778.6841430664062,38074
2025-03-06,783.708894513625,815.7477282013095,780.6243694098818,807.09130859375,63567
2025-03-07,815.797557658305,835.4984738702683,807.4395637600128,825.9464721679688,93145
2025-03-10,825.9464772866429,855.1993953821963,787.0421428124691,793.3106079101562,54489
2025-03-11,776.395656949572,805.6983122518267,761.3214983511629,779.1318969726562,53486
2025-03-12,780.5746698189325,805.9470778245193,771.0227287440275,785.7984008789062,38436
2025-03-13,793.6090881301654,817.4890012421636,774.1071833806042,779.181640625,43038
2025-03-17,781.5696558708363,798.9323548340334,771.6694297517274,789.2311401367188,48725
2025-03-18,789.2311401367188,789.2311401367188,789.2311401367188,789.2311401367188,0
2025-03-19,809.7777885118829,883.5567951953834,809.7777885118829,877.288330078125,146782
2025-03-20,879.1787819385353,890.2730159287975,842.7122008477066,857.1396484375,94577
2025-03-21,860.0250782471593,984.0513986361229,858.3336330213789,953.9527587890625,162203
2025-03-24,958.2312687218712,979.3252045004466,926.3913839933832,934.15234375,89058
2025-03-25,947.2365275400329,951.1170376065222,897.6857213335751,904.6506958007812,73400
2025-03-26,909.32719639863,915.3966498940678,877.0892900887183,880.57177734375,59177
2025-03-27,880.5717997444191,943.256571929615,880.5717997444191,910.919189453125,73432
2025-03-28,915.496130330671,926.7893755012359,890.820232646561,896.1932373046875,31228
2025-04-01,894.6510394738555,910.3222328110247,876.7411042313763,878.8803100585938,33624
2025-04-02,878.7808043434039,904.1532117268222,859.0300900012015,898.2329711914062,40715
2025-04-03,897.4867417686905,939.2765900550376,882.760807375644,903.406982421875,79318
2025-04-04,902.4617315186142,902.4617315186142,833.7075048205115,845.1499633789062,75333
2025-04-07,771.072420574497,834.7521859005527,751.7694674181337,819.0809936523438,142390
2025-04-08,845.7469264017351,854.0053842430001,814.5538140551749,824.4539794921875,49599
2025-04-09,812.4145375135643,820.1754970670684,777.0921663173223,798.7333374023438,56128
2025-04-11,814.9020081959592,853.7068657291001,808.0365091097312,819.677978515625,189643
2025-04-15,821.8670115415829,859.7266117311724,821.8670115415829,835.4984741210938,82916
2025-04-16,851.7168862485427,875.3977875286603,840.7719262617039,853.4581298828125,95659
2025-04-17,861.418099287624,873.6068047063632,850.075116483588,859.4778442382812,40766
2025-04-21,859.4778611069837,903.3572379135063,847.2891554490207,884.7507934570312,84414
2025-04-22,890.4720006753112,891.4669970310064,861.1693458541379,862.9603271484375,65358
2025-04-23,866.1443519438378,878.5320690658964,842.9112106781442,863.1593627929688,52396
2025-04-24,864.602078670218,870.6217943595527,855.9455983974916,861.8161010742188,31420
2025-04-25,865.6468125986311,870.5223189385032,804.305264172584,812.0662841796875,113123
2025-04-28,812.9120581642817,825.8967490281751,803.8576152232667,809.976806640625,32401
