Date,Open,High,Low,Close,Volume
2025-04-16,182.90011442158047,185.56968439543098,182.1061879577647,185.19256591796875,3694080
2025-04-17,185.19256238746587,188.0903810536949,184.20015811233725,186.19488525390625,4374184
2025-04-21,186.19488250494325,189.26142317841104,185.83761636545609,188.52703857421875,2993780
2025-04-22,188.70567314839676,191.33555365087798,186.90942377340426,188.25909423828125,3570060
2025-04-23,189.54921376125358,190.4423715385758,185.63913855190293,189.876708984375,3918207
2025-04-24,189.87671017789805,191.45462932776644,187.79265516052996,189.3904266357422,4623926
2025-04-25,193.31041658950573,199.82060116915193,188.02091527930423,189.05300903320312,63450190
2025-04-28,188.55681610420095,195.40439968451417,188.55681610420095,193.7272491455078,11359210
2025-04-29,193.98527309832008,195.0074483336251,190.57139982422302,191.35540771484375,5621470
2025-04-30,192.03022695073213,193.1714858082714,187.08805790797757,188.90415954589844,5244268
2025-05-02,188.9041686801454,192.5165198051768,187.69343419632114,189.08279418945312,3628182
2025-05-05,190.04542480683133,194.99752775062657,188.80491942297473,193.65777587890625,6172085
2025-05-06,197.4884597970986,198.48086411768705,188.79500340018367,189.539306640625,8886830
2025-05-07,185.5796067060069,196.29757632509185,185.2124219555748,194.96775817871094,9443756
2025-05-08,194.9776686471171,196.3571099803012,185.77807680020265,188.4575653076172,3495893
2025-05-09,180.61757985201763,188.6064373740498,180.61757985201763,187.9415283203125,4682343
2025-05-12,194.5112352668934,195.00743739767628,191.13706683472466,193.46920776367188,5491611
2025-05-13,193.51883610533358,194.2135160781598,191.93098318782705,193.3203582763672,3698819
2025-05-14,193.5089113347643,196.18839979746835,191.7821224778324,195.75173950195312,7080077
2025-05-15,197.48845449433855,199.3640980041723,194.76926127749954,195.97999572753906,4898463
2025-05-16,196.7899932861328,201.0,194.75999450683594,199.86000061035156,7133581
2025-05-19,200.89999389648438,202.38999938964844,197.0,197.6300048828125,5216563
2025-05-20,198.10000610351562,200.42999267578125,197.11000061035156,197.4499969482422,4117067
2025-05-21,197.4499969482422,200.77000427246094,195.3300018310547,199.17999267578125,3691869
2025-05-22,199.0,199.22999572753906,192.72000122070312,194.8300018310547,3789004
2025-05-23,195.5,195.9499969482422,193.25,195.02999877929688,2027729
2025-05-26,195.97999572753906,197.77000427246094,193.58999633789062,194.5,2182375
2025-05-27,194.5,199.99000549316406,194.4199981689453,199.4499969482422,5954518
2025-05-28,199.4499969482422,201.3300018310547,197.33999633789062,197.80999755859375,4606287
2025-05-29,197.80999755859375,200.5,197.2100067138672,199.80999755859375,5167254
2025-05-30,199.80999755859375,203.19000244140625,197.52000427246094,200.5500030517578,10105269
2025-06-02,200.5,203.35000610351562,198.6699981689453,200.6300048828125,7869316
2025-06-03,201.0,203.0,199.10000610351562,201.1699981689453,4776429
2025-06-04,202.0,204.5,197.0,202.00999450683594,17829093
2025-06-05,203.0,203.58999633789062,195.6199951171875,199.3300018310547,10137602
2025-06-06,200.19000244140625,204.35000610351562,198.57000732421875,202.1300048828125,12286701
2025-06-09,203.64999389648438,215.39999389648438,203.5,209.30999755859375,35814295
2025-06-10,210.89999389648438,212.0,207.6999969482422,210.00999450683594,12648712
2025-06-11,211.60000610351562,214.1999969482422,188.58999633789062,193.67999267578125,71166193
2025-06-12,195.0,196.3300018310547,188.92999267578125,190.2100067138672,22026039
2025-06-13,187.00999450683594,189.0,186.0,187.22000122070312,7101481
2025-06-16,187.22000122070312,191.0800018310547,183.6999969482422,190.10000610351562,7804072
2025-06-17,190.19000244140625,190.89999389648438,185.5800018310547,186.75999450683594,7294833
2025-06-18,186.75999450683594,188.0,182.77999877929688,183.30999755859375,5428591
2025-06-19,183.39999389648438,185.89999389648438,178.5,178.85000610351562,5713629
2025-06-20,179.0,183.0,178.86000061035156,182.50999450683594,4394466
2025-06-23,181.10000610351562,183.3800048828125,180.0,182.5800018310547,2886661
2025-06-24,184.5,189.52000427246094,184.14999389648438,187.77000427246094,9357972
2025-06-25,189.0,194.33999633789062,188.14999389648438,189.00999450683594,8160730
2025-06-26,188.0,191.0,186.05999755859375,190.13999938964844,7789161
2025-06-27,190.1999969482422,192.10000610351562,187.60000610351562,189.27999877929688,7150860
2025-06-30,190.00999450683594,193.5,189.75,193.11000061035156,5838078
2025-07-01,194.0,194.11000061035156,191.61000061035156,193.08999633789062,5051293
2025-07-02,193.08999633789062,196.8000030517578,192.9600067138672,195.24000549316406,7017146
2025-07-03,195.89999389648438,199.0,194.1999969482422,197.75,5983801
2025-07-04,198.8000030517578,200.69000244140625,196.00999450683594,197.6300048828125,5507326
2025-07-07,197.5,199.60000610351562,196.22000122070312,199.3300018310547,3414788
2025-07-08,198.9199981689453,202.5,198.0,200.99000549316406,8012831
2025-07-09,201.0,211.75,199.0500030517578,207.9600067138672,23167001
2025-07-10,208.0,209.6999969482422,205.50999450683594,206.3800048828125,5122463
2025-07-11,205.5,208.0,203.1999969482422,206.42999267578125,3543960
2025-07-14,205.6999969482422,208.60000610351562,205.10000610351562,207.1300048828125,4396685
2025-07-15,207.05999755859375,209.39999389648438,206.3000030517578,208.97999572753906,3061720
2025-07-16,208.5,209.99000549316406,207.32000732421875,208.30999755859375,3661850
2025-07-17,208.00999450683594,208.99000549316406,204.60000610351562,205.75,4645862
2025-07-18,205.60000610351562,206.47000122070312,202.66000366210938,203.13999938964844,1939814
2025-07-21,202.00999450683594,205.0,195.17999267578125,195.99000549316406,7836870
2025-07-22,196.94000244140625,200.0,191.5399932861328,192.55999755859375,9707232
2025-07-23,192.6999969482422,193.41000366210938,186.61000061035156,187.88999938964844,9214590
2025-07-24,169.10000610351562,169.10000610351562,131.5,132.32000732421875,127736986
2025-07-25,137.8000030517578,149.39999389648438,136.41000366210938,145.02000427246094,298471535
2025-07-28,146.39999389648438,146.39999389648438,132.16000366210938,139.1199951171875,84489906
2025-07-29,137.3000030517578,138.5399932861328,132.0,134.64999389648438,46588839
2025-07-30,135.88999938964844,138.39999389648438,133.0500030517578,136.0500030517578,38434079
2025-07-31,135.0,141.5,133.75,135.3000030517578,28369765
2025-08-01,135.44000244140625,136.47000122070312,131.72000122070312,132.08999633789062,13337730
2025-08-04,133.3000030517578,134.4499969482422,130.64999389648438,133.97999572753906,12654592
2025-08-05,135.0,135.3000030517578,131.7100067138672,133.49000549316406,18708771
2025-08-06,133.49000549316406,133.52999877929688,131.10000610351562,132.17999267578125,11870382
2025-08-07,131.8000030517578,134.0500030517578,130.25999450683594,133.4600067138672,14214767
2025-08-08,133.4600067138672,139.8000030517578,132.63999938964844,138.0399932861328,29027613
2025-08-11,138.4499969482422,139.0399932861328,135.1999969482422,137.89999389648438,11473028
2025-08-12,137.3699951171875,139.1300048828125,135.89999389648438,138.0800018310547,10917993
2025-08-13,138.0,142.2899932861328,137.80999755859375,141.1699981689453,16615911
2025-08-14,141.0,141.6300048828125,139.02999877929688,140.27000427246094,5839144
2025-08-18,140.25,141.5,138.66000366210938,141.00999450683594,8400424
2025-08-19,140.77000427246094,141.99000549316406,138.66000366210938,141.58999633789062,7788677
2025-08-20,141.99000549316406,144.14999389648438,140.72999572753906,143.14999389648438,7543910
2025-08-21,143.14999389648438,146.10000610351562,142.8000030517578,144.6199951171875,8787145
2025-08-22,144.0,146.07000732421875,143.42999267578125,143.9199981689453,6706865
2025-08-25,143.86000061035156,148.8000030517578,142.63999938964844,143.8699951171875,10187666
2025-08-26,144.3000030517578,144.4499969482422,140.86000061035156,141.25999450683594,6441292
2025-08-28,141.25999450683594,141.85000610351562,139.08999633789062,139.75999450683594,5592044
2025-08-29,140.0,141.2899932861328,139.25999450683594,139.8000030517578,3949076
2025-09-01,139.8000030517578,143.10000610351562,139.52000427246094,142.2100067138672,4039519
2025-09-02,143.0,143.75,140.85000610351562,141.19000244140625,3872440
2025-09-03,141.19000244140625,142.3000030517578,140.47999572753906,142.07000732421875,3303329
2025-09-04,144.0,144.25,141.9199981689453,142.64999389648438,4500009
2025-09-05,142.64999389648438,144.08999633789062,140.0,141.9499969482422,4808605
2025-09-08,143.89999389648438,144.0,141.5500030517578,142.3000030517578,2833263
2025-09-09,142.5500030517578,143.6999969482422,141.75,142.86000061035156,2870738
2025-09-10,143.58999633789062,145.69000244140625,143.41000366210938,144.74000549316406,6265716
2025-09-11,145.0,145.0,142.5,143.4199981689453,3436932
2025-09-12,143.60000610351562,145.89999389648438,143.25999450683594,144.83999633789062,3634402
2025-09-15,145.7899932861328,147.89999389648438,145.0,147.2100067138672,5369108
2025-09-16,148.0800018310547,148.88999938964844,146.57000732421875,147.3800048828125,5543060
2025-09-17,148.0,152.44000244140625,148.0,148.44000244140625,17256455
2025-09-18,149.61000061035156,149.75999450683594,146.80999755859375,148.61000061035156,6998033
2025-09-19,149.0,149.85000610351562,148.22000122070312,149.02999877929688,3282240
2025-09-22,149.0,149.72999572753906,145.85000610351562,146.08999633789062,4666556
2025-09-23,146.1199951171875,146.30999755859375,142.8699951171875,143.91000366210938,4643971
2025-09-24,143.5,144.0,140.0,140.41000366210938,4001048
2025-09-25,140.39999389648438,142.11000061035156,139.36000061035156,139.82000732421875,3714601
2025-09-26,139.08999633789062,140.35000610351562,136.75,137.75999450683594,3531957
2025-09-29,138.0,140.99000549316406,137.58999633789062,139.72000122070312,5753855
2025-09-30,140.0,140.24000549316406,137.6199951171875,139.19000244140625,3599755
2025-10-01,139.8000030517578,142.0,138.32000732421875,141.17999267578125,9457649
2025-10-03,141.77000427246094,143.88999938964844,141.60000610351562,143.58999633789062,6885047
2025-10-06,144.30999755859375,144.8000030517578,141.8699951171875,142.5500030517578,2830105
2025-10-07,142.9600067138672,143.60000610351562,141.08999633789062,141.5800018310547,2142047
2025-10-08,141.6999969482422,142.0800018310547,138.85000610351562,139.22000122070312,2671977
2025-10-09,139.0,140.69000244140625,138.86000061035156,140.4199981689453,2093488
2025-10-10,140.4199981689453,141.0,139.57000732421875,139.8699951171875,2161199
2025-10-13,139.0,140.0,136.10000610351562,137.02999877929688,6393814
2025-10-14,137.02999877929688,138.55999755859375,134.02000427246094,136.08999633789062,7214347
2025-10-15,136.08999633789062,136.8000030517578,134.64999389648438,135.36000061035156,4802387
2025-10-16,135.0,136.38999938964844,133.5,134.7899932861328,6846625
2025-10-17,134.7899932861328,135.02999877929688,133.5,134.17999267578125,4675489
2025-10-20,134.17999267578125,139.16000366210938,133.85000610351562,138.2899932861328,7367382
2025-10-21,140.0,140.4600067138672,138.61000061035156,139.13999938964844,1759872
2025-10-23,140.0,145.0,137.94000244140625,144.52000427246094,9280059
2025-10-24,144.97000122070312,148.49000549316406,144.05999755859375,147.0500030517578,12465685
2025-10-27,148.0,149.38999938964844,145.9499969482422,147.13999938964844,7557240
2025-10-28,147.0,149.27000427246094,144.8699951171875,147.52000427246094,8935101
2025-10-29,147.0,149.49000549316406,146.85000610351562,148.66000366210938,6025893
2025-10-30,149.0,149.32000732421875,140.0,143.5500030517578,18304555
2025-10-31,145.99000549316406,145.99000549316406,138.8000030517578,139.05999755859375,14549711
2025-11-03,140.08999633789062,140.5,138.0,140.00999450683594,4720034
2025-11-04,141.0,142.3300018310547,137.25999450683594,137.66000366210938,5938097
2025-11-05,137.66000366210938,137.66000366210938,137.66000366210938,137.66000366210938,0
2025-11-06,138.14999389648438,140.0,135.63999938964844,138.13999938964844,6201879
2025-11-07,137.5,140.57000732421875,136.1699981689453,138.9600067138672,8004546
2025-11-10,139.64999389648438,140.8000030517578,138.85000610351562,139.5800018310547,3498788
2025-11-11,140.0,140.0399932861328,137.55999755859375,139.33999633789062,3851447
2025-11-12,139.4600067138672,139.97999572753906,138.75,139.42999267578125,2775641
2025-11-13,139.60000610351562,140.3000030517578,138.25,138.4499969482422,3261261
2025-11-14,138.4499969482422,138.8000030517578,136.57000732421875,137.5500030517578,2461071
2025-11-17,137.6999969482422,139.44000244140625,137.4199981689453,137.5500030517578,3264778
2025-11-18,137.61000061035156,138.25999450683594,136.39999389648438,136.64999389648438,1926629
2025-11-19,136.72999572753906,137.25,135.00999450683594,137.11000061035156,3528588
2025-11-20,137.5,143.72999572753906,137.3000030517578,143.1300048828125,24915170
2025-11-21,143.0,145.19000244140625,140.47999572753906,141.1199951171875,9713151
2025-11-24,141.7899932861328,142.0500030517578,140.0,140.2899932861328,4973886
2025-11-25,140.2899932861328,142.3000030517578,139.8000030517578,140.24000549316406,4477483
2025-11-26,140.39999389648438,142.94000244140625,140.0,141.75999450683594,3500889
2025-11-27,141.77000427246094,142.0,140.0,140.89999389648438,4094515
2025-11-28,141.0,143.0,137.77000427246094,139.2899932861328,11180306
2025-12-01,140.0,147.75,139.9199981689453,146.6999969482422,32323758
2025-12-02,146.4600067138672,150.52999877929688,145.08999633789062,148.5399932861328,16665166
2025-12-03,148.8000030517578,149.3800048828125,145.6999969482422,148.88999938964844,9229144
2025-12-04,151.0,151.75999450683594,147.13999938964844,147.92999267578125,12842838
2025-12-05,147.10000610351562,148.47000122070312,144.41000366210938,145.30999755859375,3946371
2025-12-08,145.0,145.8300018310547,140.82000732421875,141.91000366210938,4376767
2025-12-09,141.0,142.39999389648438,140.11000061035156,141.19000244140625,4741807
2025-12-10,141.19000244140625,143.25,138.91000366210938,139.47000122070312,5525570
2025-12-11,140.0,142.85000610351562,137.64999389648438,142.4499969482422,5319103
2025-12-12,143.02999877929688,143.9499969482422,141.66000366210938,143.1999969482422,3301998
2025-12-15,143.14999389648438,144.14999389648438,142.00999450683594,142.32000732421875,2866964
2025-12-16,141.5,143.19000244140625,140.0,140.39999389648438,3165431
2025-12-17,140.0,141.49000549316406,139.8800048828125,140.22000122070312,1928963
2025-12-18,139.8000030517578,141.82000732421875,138.5,140.27000427246094,2457064
