Date,Open,High,Low,Close,Volume
2024-06-21,148.30014449315715,152.71968522308566,136.76023258723265,138.47894287109375,56660951
2024-06-24,131.01484121147774,135.5817095696788,127.28279608344212,128.24526977539062,27855140
2024-06-25,129.63987049176373,131.8005320027667,123.77661151382718,124.8373031616211,19279123
2024-06-26,125.75066730085662,132.19338857970413,123.75697193143723,128.64793395996094,24445831
2024-06-27,129.33541764497974,129.43362067803943,123.40341045762041,124.79801940917969,8271383
2024-06-28,125.71137740585148,129.34521891179656,124.53283623986442,128.048828125,11770701
2024-07-01,128.1666996065287,135.20850038429558,126.93904922715582,131.85946655273438,16587834
2024-07-02,132.53711755290996,132.92997462318505,127.82293761136357,129.56129455566406,6384817
2024-07-03,130.22914188704732,134.55046468547977,129.08987888140007,131.20143127441406,11332838
2024-07-04,132.24248396640144,136.41649497518975,129.39434127243797,132.64515686035156,16857033
2024-07-05,133.0772805447787,135.13973885757053,131.40767928421414,132.49783325195312,7760421
2024-07-08,133.5683489426795,149.07602050918507,133.09693543659913,145.56004333496094,47605922
2024-07-09,152.22863361364008,158.02313689874094,148.30015274619132,151.47239685058594,50762298
2024-07-10,149.2331594403429,149.2331594403429,139.16642752204908,144.03775024414062,21259665
2024-07-11,144.85292337419145,148.50641196124954,144.2243670036205,145.4029083251953,11813521
2024-07-12,146.3850158780407,159.39810826764977,146.267151265943,149.98939514160156,32677329
2024-07-15,151.24651625141448,157.13923766380725,147.5733811760754,152.0223846435547,17321825
2024-07-16,152.86700285396418,159.86952466257117,149.31173253202337,150.9224090576172,17931657
2024-07-18,151.77685174489446,151.93399457624977,144.78416059520026,147.7501678466797,11744239
2024-07-19,148.10373528705466,148.30015633799133,141.91637477377316,142.66278076171875,7778152
2024-07-22,141.4253123601063,162.37393855176288,140.00124103145106,157.0704803466797,65984654
2024-07-23,158.91686199025273,166.91131955853172,134.16743675323403,145.99215698242188,69516350
2024-07-24,146.92518538449966,150.56884287161958,144.2538172876204,145.56985473632812,13907886
2024-07-25,144.3716813401255,144.66632042168635,140.68873028553045,141.7101287841797,6731953
2024-07-26,142.52529116219273,148.04481736203712,142.4074415233378,143.9002685546875,9321460
2024-07-29,145.0591477682808,147.80908727287607,142.29939245682064,144.2832794189453,7736134
2024-07-30,144.86272378544726,149.28226451110496,142.810096245051,146.62071228027344,13776714
2024-07-31,147.6617864875683,149.82244805362754,144.47971146310343,145.12791442871094,9697436
2024-08-01,145.93323333850864,146.67965426320058,142.40742550370362,142.92794799804688,6377300
2024-08-02,137.9878869478505,142.5154616314855,137.70307868605315,139.68695068359375,5172219
2024-08-05,133.66657312716674,135.9254377321148,130.13093420347835,131.0737762451172,6326933
2024-08-06,132.0853617235824,135.52278270023658,126.3104896872942,127.44975280761719,5490821
2024-08-07,130.51396615146865,135.91562780494138,128.27473306490637,134.67816162109375,5322642
2024-08-08,135.09063500009177,136.95665736488803,133.07728561536015,133.46031188964844,4362665
2024-08-09,134.50135890836302,137.39861051227544,133.2245996462761,134.25582885742188,4601717
2024-08-12,132.34070288910323,137.8896762737406,130.94609394083264,136.9566650390625,6590743
2024-08-13,137.44771477339316,137.54593278476403,131.60410275997523,132.14427185058594,3120328
2024-08-14,132.58623220025072,132.684450218489,128.38275877826078,129.37469482421875,2349080
2024-08-16,128.65775526514594,131.88892435698753,128.1568793228019,130.1309356689453,3391355
2024-08-19,130.6219864234224,133.81387706910755,130.59252401633944,130.84786987304688,2226049
2024-08-20,130.96572875976562,132.58622102231936,129.83628158910804,130.96572875976562,2081373
2024-08-21,130.81840945800477,134.20672119782697,130.81840945800477,131.6433868408203,2603151
2024-08-22,132.4389244402739,143.6350895269636,132.14428536199975,140.1485595703125,16719063
2024-08-23,141.818157097001,142.26012319513032,137.59505204080838,139.00929260253906,3982192
2024-08-26,139.49053324914973,139.952130950108,136.41649217382445,136.65220642089844,2326054
2024-08-27,136.65221137121952,143.20295165889104,136.35757229819484,138.83251953125,6248317
2024-08-28,139.1664287945438,140.68871809573955,137.49682745831439,138.15484619140625,2572786
2024-08-29,138.4789589017483,139.834289677998,134.5995868091408,135.27725219726562,2151365
2024-08-30,135.9647254279135,139.98159352438608,135.4442029110584,136.26918029785156,3514287
2024-09-02,137.0057750681434,139.74588397568135,134.24601955950737,135.8763427734375,3551979
2024-09-03,136.0236500124122,137.39861232140066,134.550469687368,134.98260498046875,1888159
2024-09-04,133.37193444550982,136.2200772081199,132.7826562945035,134.09869384765625,2311634
2024-09-05,134.8451099608429,137.39861355561104,133.50942585469954,133.9710235595703,1739059
2024-09-06,134.0692228553602,134.69777918274158,129.63986615662296,130.39610290527344,2101891
2024-09-09,129.83629156862162,130.3961072936741,123.76678824003139,125.06318664550781,4450088
2024-09-10,125.76049894441306,129.14881075407595,125.7113899355264,126.95868682861328,1939719
2024-09-11,127.72473637638176,128.82470621666445,125.27925165721916,125.79977416992188,2649672
2024-09-12,126.59528928764782,127.53813128465909,124.49356012713221,126.40869903564453,1585865
2024-09-13,126.93904039707421,128.83452525770906,126.22209682146281,126.5756607055664,1454948
2024-09-16,127.25332217728067,128.17650258193083,125.3185366812339,125.8881607055664,1212240
2024-09-17,125.88816312745756,127.39082085736594,124.53284740870355,125.08283233642578,1132572
2024-09-18,124.72926342778037,136.31828460172773,122.91234258510603,131.72195434570312,6127134
2024-09-19,133.55852961718503,134.84510466432465,126.48725228243107,128.9032745361328,4536593
2024-09-20,129.16900120135077,129.50360681946466,124.98638592435464,125.86227416992188,3145271
2024-09-23,126.70863555982952,128.430888858701,125.55718801346401,126.01973724365234,2337277
2024-09-24,126.40355111504228,128.13564042817134,125.46860911950931,125.94100189208984,1880764
2024-09-25,126.00988743477505,126.70863681609065,124.50415467403867,125.06511688232422,1474567
2024-09-26,125.0847956171694,125.52766525758045,123.4609552858526,123.71683502197266,1206899
2024-09-27,123.96287039694008,127.3483231926453,123.75620090280566,124.53367614746094,2075649
2024-09-30,124.98638503731176,125.6162370856444,122.79173890971964,123.11650848388672,1435269
2024-10-01,123.26412670009529,128.62771244335482,123.26412670009529,125.85242462158203,3791698
2024-10-03,124.12033692674888,125.42924372048232,122.18157059361538,122.8212661743164,1946984
2024-10-04,122.03395185506555,123.14603274554915,117.33958459144628,117.96943664550781,3789029
2024-10-07,118.6878527534552,119.30786873779415,111.56264702159277,114.12142181396484,2964537
2024-10-08,113.66871533395054,116.67035973791539,112.88139655337436,116.02082061767578,1806615
2024-10-09,116.83766504683467,119.5735862300081,116.72940852447067,117.35926055908203,1424038
2024-10-10,118.58943836309687,124.64192987252565,118.58943836309687,121.48282623291016,5818566
2024-10-11,121.54187754909715,121.54187754909715,119.37676208600695,119.8294677734375,1067237
2024-10-14,117.45767412810973,120.39042877975956,117.45767412810973,118.07769012451172,1157613
2024-10-15,118.58944413003537,119.22913972868811,117.12307053319415,117.38878631591797,778117
2024-10-16,117.4084698601316,119.77041121681067,117.09354384534583,117.86117553710938,1366916
2024-10-17,118.49103175297071,119.02247082952779,115.28271770194631,115.94209289550781,1394800
2024-10-18,115.6370103917388,115.6370103917388,112.12361386570568,115.08589172363281,1401282
2024-10-21,115.61732725919173,116.47352837685904,112.78298560504203,113.16680145263672,924201
2024-10-22,113.60967199249902,113.60967199249902,104.4275997012796,104.99840545654297,2552614
2024-10-23,105.29364361640164,108.5413242613462,102.10501676158069,106.67144775390625,2706779
2024-10-24,107.26193625315388,107.76385218762064,104.69331780581574,106.02191925048828,1501842
2024-10-25,105.30348945308464,105.9628646410951,99.97926269071003,100.56975555419922,2147930
2024-10-28,101.45548158663954,105.09682177125386,100.77642679537264,103.89616394042969,2113954
2024-10-29,103.9256864855889,107.02574402098597,103.33520112371059,105.34285736083984,1689119
2024-10-30,105.26411814608818,111.10994017425057,105.02792551610607,109.4368896484375,2718953
2024-10-31,109.2400650317984,110.91310806945457,108.01972766893826,109.56483459472656,1357862
2024-11-01,109.92896289410929,111.2674003221835,109.79118323313945,110.78517150878906,311017
2024-11-04,111.20835948237384,111.4051854338384,105.85460950813581,107.05526733398438,1365417
2024-11-05,106.28763383261207,110.81469821638946,105.54952526433004,110.31278228759766,1506764
2024-11-06,111.20835541893311,117.10338029851481,110.71628304982278,116.09955596923828,4038363
2024-11-07,116.86718725264272,120.55773000798933,116.12907870157339,117.86117553710938,4655402
2024-11-08,118.19577986228714,118.49102628288739,113.82618239303059,114.48555755615234,1628317
2024-11-11,114.25920163263226,115.42049271417952,111.00168497956197,113.35379028320312,1607363
2024-11-12,116.72941189406623,117.90054657430441,111.35598234518373,112.15313720703125,2268255
2024-11-13,110.22421117270501,111.38550226932601,105.31333100942395,106.21874237060547,1741169
2024-11-14,106.47462283052988,109.92896549453889,106.47462283052988,107.2520980834961,1536347
2024-11-18,107.06510844247387,108.00988650312992,104.23077426050575,106.25811004638672,1503466
2024-11-19,107.17336825640909,109.24007079682544,104.66379605905644,106.2384262084961,1108267
2024-11-21,106.09080938558067,106.09080938558067,102.24279972444361,102.86280822753906,1121269
2024-11-22,103.5713877809616,108.24607518067441,102.69549958463703,106.64192199707031,1827992
2024-11-25,109.24006972130525,113.18649236044398,108.35433792458188,109.98802185058594,2637951
2024-11-26,109.99785593359825,114.55445095343946,109.87976336842374,114.01316833496094,3074702
2024-11-27,113.62935437439907,116.10940340238294,112.63536605319125,115.1744613647461,1815192
2024-11-28,115.53859792367963,121.44346656534883,114.87922272738281,117.20179748535156,4652529
2024-11-29,117.12306588665825,122.91967771930486,115.46970244744521,120.2132797241211,7711141
2024-12-02,120.50852511500979,120.50852511500979,116.82782574605302,117.92022705078125,3114155
2024-12-03,118.18593580824738,120.95138757688599,117.70370699785835,118.6386489868164,2302634
2024-12-04,119.08151737059113,120.43963445244452,117.80212616406452,119.59326934814453,2101844
2024-12-05,120.06565566647525,122.72284340326361,118.93388773842526,120.48883819580078,3808155
2024-12-06,121.14821846542937,123.32317748421748,120.65614608538422,121.85680389404297,2739114
2024-12-09,122.42760722990829,123.23460561684722,119.66215540314552,119.97708892822266,1818879
2024-12-10,121.03995682502611,123.90382155988473,119.32754711720918,121.57139587402344,3140267
2024-12-11,121.83712638877374,123.65779272443042,121.34505400030281,122.2504653930664,2102984
2024-12-12,121.0498030914098,122.57523044268108,119.17992658262102,119.97708892822266,1693112
2024-12-13,119.67200168275727,119.97709166502806,116.5325849944232,118.15641784667969,1589143
2024-12-16,118.78626949497061,120.50852282448261,118.19578414082365,118.83547973632812,1168261
2024-12-17,120.70535555343712,127.64357156256543,120.55773233868362,123.52984619140625,12870606
2024-12-18,124.10065356291203,124.18923049628634,118.54023413010037,120.18376159667969,4284281
2024-12-19,117.60529811169155,119.63263390238423,117.01481276093362,118.3434066772461,2045815
2024-12-20,120.06565576252365,120.06565576252365,112.35980080787331,113.2258529663086,2013102
2024-12-23,114.23952429074004,114.45603733691561,111.01153071466793,112.43853759765625,1536562
2024-12-24,112.97982152017124,115.45001946320686,111.94646651817051,114.50524139404297,1413138
2024-12-26,114.60365157252744,115.3319240836725,112.97981876389682,113.6195068359375,931478
2024-12-27,113.58014738833175,114.64301799495817,112.63536183599733,112.98965454101562,999302
2024-12-30,112.93061257288657,113.49157479251932,110.81469981166526,111.61186218261719,1184758
2024-12-31,111.02136579151227,114.54460576510915,110.48009068920463,114.02301025390625,2054882
2025-01-01,114.16078842805483,117.49703845471767,113.47189012194654,117.0541763305664,3188957
2025-01-02,117.94974684679973,120.75455788406423,117.08370216938623,118.48118591308594,2599522
2025-01-03,119.41611670811719,119.96724285699014,117.66434030805111,118.6386489868164,1271707
2025-01-06,118.79611122927327,118.79611122927327,110.4899271814796,111.1788330078125,1599618
2025-01-07,111.98583202633836,118.3926164525043,111.2477234636879,116.00114440917969,3859033
2025-01-08,116.00114033307227,116.11923289355246,113.44235806571963,114.4461898803711,1170220
2025-01-09,114.16079163601344,118.7862689834115,112.68457450278913,113.47189331054688,3093125
2025-01-10,113.17664617170794,113.17664617170794,108.07877606989734,109.19085693359375,1786881
2025-01-13,106.28763019075573,108.59052524084316,99.39861712283638,100.72721099853516,2345113
2025-01-14,102.25264009214185,106.47462193206623,101.46532129596616,105.36253356933594,1729883
2025-01-15,106.1990619554155,107.65559195846154,104.06346217410974,105.4117431640625,1727216
2025-01-16,106.77970747440904,108.50196082077046,106.62224070726734,107.41940307617188,1433859
2025-01-17,107.28162388930753,113.08807955614317,105.99238912995794,108.67910766601562,6374740
2025-01-20,109.44673463365655,110.7162822376598,107.87210456573996,108.25592041015625,3045588
2025-01-21,109.01371379535789,112.2417149754627,106.39589258930015,107.45877075195312,4130209
2025-01-22,108.24607901117864,108.28544570221227,102.71519031845413,105.94318389892578,2579910
2025-01-23,105.30349116796167,109.60420654766887,104.52601589290639,107.14384460449219,2476959
2025-01-24,107.27177425608916,108.59052457409089,104.03393723303617,104.56537628173828,1292991
2025-01-27,103.21710128431982,103.64028383784692,99.5462454788108,99.93006134033203,1760737
2025-01-28,101.3669104942534,102.04597278278587,94.47789715969249,97.86335754394531,3414311
2025-01-29,98.41447366385793,103.2859871068475,98.41447366385793,101.93771362304688,1828663
2025-01-30,102.74471063789082,105.05744923649328,102.15422530546037,102.57740783691406,1637572
2025-01-31,103.33519537468928,106.08096003851385,102.42978403628622,105.64793395996094,2319203
2025-02-01,106.68129536619608,111.55280901069658,102.91201906693078,104.12252044677734,7602999
2025-02-03,102.6856577919892,102.6856577919892,98.7687659610927,99.36909484863281,1978791
2025-02-04,100.38276078276962,101.71135464438532,99.59544200855305,100.91419982910156,1223576
2025-02-05,101.56373368573301,103.2367842409013,101.48500781330988,101.62278747558594,1151973
2025-02-06,102.23295457064955,102.65613711615116,100.61895777116172,101.24880981445312,1109701
2025-02-07,101.36690600529018,101.36690600529018,98.85733396974904,100.55006408691406,1309160
2025-02-10,100.38276661716844,100.38276661716844,97.08588313681973,97.58779907226562,1156711
2025-02-11,94.57631088783037,94.95029070579517,89.6260638964707,90.46258544921875,3882768
2025-02-12,90.462581250703,91.03338699278869,84.63644628518732,88.59270477294922,3154811
2025-02-13,89.43907347032071,91.3286371240509,88.27778234819043,88.6615982055664,1424437
2025-02-14,89.55717125717474,89.69495091997304,82.77641460552007,84.39041137695312,2372278
2025-02-17,82.6681562066743,85.46312359818769,80.8081232926984,84.85295867919922,2524406
2025-02-18,84.3904125855636,84.98089793578852,81.19194213771425,82.57958984375,1320245
2025-02-19,81.96941544060327,86.10282030211708,81.20178375275886,85.2072525024414,1556165
2025-02-20,85.21709013177481,86.80156377684997,84.71518171632509,86.27996826171875,1235122
2025-02-21,86.50632633760127,89.55717360714804,84.68566002419662,85.0989990234375,1648747
2025-02-24,83.65230574830923,85.1777331506205,82.25482197194862,84.50851440429688,1082833
2025-02-25,84.43961964387641,86.21107562778107,83.7605573870774,84.31167602539062,1075668
2025-02-27,84.24278498689281,85.06947044092976,80.8081220793796,81.25098419189453,1124052
2025-02-28,78.23950775015213,80.26684353569792,76.58614426717025,76.85186004638672,2014669
2025-03-03,77.0093237418189,78.23950463226329,72.53146229723001,77.72775268554688,2847699
2025-03-04,77.71790907417775,79.37127248995559,75.78898634050832,78.26902770996094,1603411
2025-03-05,78.33791945327094,80.79828129230853,78.32807590355482,80.51287841796875,1364734
2025-03-06,81.16242023998971,83.04213284298892,80.99511743140792,81.62496948242188,1254895
2025-03-07,81.44781848228072,83.6523005352014,80.88685629667592,82.0579833984375,1336495
2025-03-10,82.42212396781309,83.06181956596544,77.86553641447757,78.51506805419922,1218272
2025-03-11,77.27504512079453,77.99347411668212,76.00550495710124,77.10774230957031,1253932
2025-03-12,77.6490196170328,78.66268747346383,75.916922814001,76.50740814208984,945763
2025-03-13,77.0585363620869,77.3537752798601,75.8677146159208,76.35978698730469,1062316
2025-03-17,76.3597869730168,77.02900569831078,73.96832245662999,74.42102813720703,1138391
2025-03-18,74.42102813720703,74.42102813720703,74.42102813720703,74.42102813720703,0
2025-03-19,78.73158222216313,83.25864669825174,78.69221553004058,82.43196868896484,2566697
2025-03-20,83.55388913913686,84.53803386984889,81.42813291675323,82.27449798583984,2007288
2025-03-21,82.61894946048123,85.62059397683363,81.9300511330046,82.75672912597656,2902430
2025-03-24,84.24278639900933,85.42376456622561,83.26848523008786,84.0853271484375,3072789
2025-03-25,84.75455183967452,85.47297333014417,81.38877095854367,81.61512756347656,1826983
2025-03-26,81.4871875806502,82.461488772149,78.82999227416009,79.29254150390625,1622525
2025-03-27,79.17444065256453,82.6091111718613,78.43633210387651,81.73322296142578,3150425
2025-03-28,82.66815938809937,82.92403912666065,78.8792035844972,79.10555267333984,2055585
2025-04-01,78.98745662627822,81.68401103270894,78.82014631896236,81.2017822265625,1496459
2025-04-02,81.66433549479217,81.68401508628507,79.440166234661,81.13289642333984,1234508
2025-04-03,79.91255079584926,83.16023147825305,79.81413782241277,81.72338104248047,2561030
2025-04-04,81.72337730574198,82.0776700006564,76.7436074949523,77.32424926757812,2129952
2025-04-07,69.88412186265514,74.54896594623791,69.87427831264543,73.32862854003906,2929141
2025-04-08,75.18865643064349,76.47788358235661,73.76164211345322,75.52326202392578,1464488
2025-04-09,75.58232200987312,75.94645077260898,73.66323518629139,74.7654800415039,1240370
2025-04-11,76.17280421068608,78.12140658689405,76.17280421068608,77.03884887695312,1718218
