Date,Open,High,Low,Close,Volume
2024-04-02,318.46320435248174,325.66009448486125,316.01424414153826,322.46148681640625,387205
2024-04-03,319.86261450304704,326.6097165277207,317.6635468265482,319.16290283203125,296218
2024-04-04,320.9121474616024,332.85702902323544,320.86218113050626,323.0612487792969,414588
2024-04-05,321.8617564120034,324.8604684282643,313.86519103530765,322.3615417480469,545727
2024-04-08,327.05955189103264,345.7515060583608,325.9100211590807,328.5089111328125,1547538
2024-04-09,331.0578131869187,335.70581063246334,315.31457536833244,321.2120361328125,475307
2024-04-10,323.5610575791467,329.8583409778416,317.7135627063712,319.5627746582031,638821
2024-04-12,320.86215361801277,324.6605095898948,311.3662331838348,315.9642639160156,608807
2024-04-15,298.8716207883218,327.85916929287475,298.6716944589142,320.0625305175781,784413
2024-04-16,315.8643245245955,327.8092059607809,314.6148612155583,315.6643981933594,553777
2024-04-18,319.56275938694745,331.1077885676672,315.3645503187895,316.614013671875,706855
2024-04-19,314.8647416500423,319.41277571653103,307.9177137197834,314.21502685546875,594165
2024-04-22,322.8613316992428,357.54644671825855,320.5123344853654,351.149169921875,2884027
2024-04-23,359.8454490243972,367.1423028722679,340.05396152984605,341.7032470703125,1299321
2024-04-24,343.8523248722119,347.5007518695245,332.2073321801967,336.10565185546875,902196
2024-04-25,331.85748232544216,343.0526867020675,330.9578747694314,339.1043701171875,440929
2024-04-26,342.65279517456474,354.747605736527,341.85315088306083,348.2503967285156,1009432
2024-04-29,350.2495624281916,351.64895528831437,336.2555728180112,339.354248046875,619839
2024-04-30,341.8031802240441,362.7441660742073,338.0047936263325,357.5464172363281,1545958
2024-05-02,357.79632545197603,366.79246127891184,334.8561668914996,351.8988342285156,4781322
2024-05-03,354.39777251053465,357.84630355947655,336.40550026452746,338.35467529296875,1490545
2024-05-06,341.7531908860663,342.3529393624868,318.7131001614173,323.9608459472656,1067037
2024-05-07,323.86087839226974,326.45976808520135,309.56703083785743,313.3653869628906,710915
2024-05-08,311.96600409622454,332.9069907855361,310.41665129532487,322.4114990234375,729578
2024-05-09,323.5610206825824,325.0103797734633,310.9664248169115,312.5157470703125,405935
2024-05-10,314.6648344957374,321.6118628492045,306.868195476941,314.6148681640625,447557
2024-05-13,316.8638873387897,317.11377999441964,304.3192882279555,314.86474609375,394076
2024-05-14,316.4640629612782,325.8100543168938,316.4640629612782,323.8109130859375,405331
2024-05-15,325.76006975038734,333.8565981415414,320.31242799357744,325.2602844238281,413613
2024-05-16,326.2598496683358,334.2564147607189,322.9612787695177,331.357666015625,295797
2024-05-17,334.45631996858157,334.60624945370057,323.71093630427305,324.5605773925781,369428
2024-05-21,326.75963351229365,330.6579528763465,316.5140345339052,317.7135314941406,591695
2024-05-22,319.8625896101181,325.660086845012,313.06552178269254,318.9629821777344,395278
2024-05-23,319.86262723494133,324.86048078548725,317.4136667933829,317.9134521484375,263089
2024-05-24,315.96427649719686,320.86216639422,313.16546048141635,314.7148132324219,234674
2024-05-27,315.8143468886918,317.2137396438237,300.7208245549366,306.1184997558594,824500
2024-05-28,307.8178095902522,308.0177054277761,286.12711317566834,288.27618408203125,817624
2024-05-29,289.7755432128906,293.17407753168084,284.4778306428186,289.7755432128906,591724
2024-05-30,289.7755047441139,292.7742164810405,282.17876224300517,290.3252868652344,597719
2024-05-31,295.82294125208546,302.27015353691326,287.47652035960414,297.82208251953125,1135359
2024-06-03,311.86606308637386,332.7570849294053,302.52007080003733,326.159912109375,2986601
2024-06-04,321.8617329476715,321.8617329476715,261.98746015550563,277.4808044433594,2528276
2024-06-05,277.48083210178976,301.87035105284616,274.8819421838831,296.87249755859375,1052326
2024-06-06,300.87075772133255,324.8604526891464,300.87075772133255,320.76220703125,1049850
2024-06-07,320.8621665073721,324.51059314090685,316.2141692616648,323.3111267089844,672392
2024-06-10,323.3111596823094,332.3572624432598,319.8626285168215,327.50933837890625,1047169
2024-06-11,329.5084711630279,363.1440187097316,325.21032940687866,348.4503479003906,2766681
2024-06-12,352.0987804424265,363.44391403238234,348.55031664543634,354.14788818359375,1261866
2024-06-13,354.8475881612887,356.2469809996211,345.6015594556776,349.9996643066406,574163
2024-06-14,349.9996452901561,377.08801510002564,349.599823144424,366.7924499511719,2299578
2024-06-18,369.8411271349083,378.8372626598115,362.89409916666557,374.8889465332031,1496901
2024-06-19,379.5369706980486,380.83640028199807,362.8441294025336,366.1427001953125,782332
2024-06-20,368.5417019145896,374.73902149153423,363.6937782788233,366.9423828125,561717
2024-06-21,368.7416151209195,370.1410079620425,360.4951570697404,364.99322509765625,489996
2024-06-24,366.84241385101535,375.8385493405498,353.3482106167137,358.5459899902344,729744
2024-06-25,360.29522813721496,371.99018563268464,359.2456607244403,360.7950134277344,645540
2024-06-26,357.84631228867045,362.1444541171625,351.3491027080102,352.7984924316406,453322
2024-06-27,351.3490926039427,359.8454433496995,340.10392249926457,346.4512023925781,592123
2024-06-28,348.5503061722776,352.548588867666,342.1030631241733,350.49945068359375,357319
2024-07-01,355.64722958327076,365.2931108818088,351.3490879354946,360.2952575683594,882613
2024-07-02,364.8432686165606,376.83811580395434,362.44430527997656,363.7937316894531,870408
2024-07-03,367.5921191168879,372.5400062054999,362.84415836690766,366.99237060546875,449063
2024-07-04,369.9411249235465,405.47585137116187,369.84116175190735,390.53228759765625,5240626
2024-07-05,393.7808774340054,394.83041443514384,381.83599573221505,384.8846740722656,761847
2024-07-08,390.83213362382537,392.73131180396666,379.98678570753754,387.2336730957031,585099
2024-07-09,392.73131212709615,396.5796653269422,365.09318906279935,366.8424377441406,1022219
2024-07-10,368.29181253121027,369.8411348130968,355.8471459282769,359.8454284667969,506281
2024-07-11,361.84456616265624,373.83941365976085,361.1448545235353,369.6412048339844,638802
2024-07-12,369.8411597453544,377.3379400104629,359.9454158963065,362.74420166015625,467055
2024-07-15,362.84416070359043,365.54301377011853,356.84673655972944,360.74505615234375,348156
2024-07-16,361.3448020847562,365.6429438220098,359.4456238870041,362.4443359375,270454
2024-07-18,354.8475730478467,359.74546302564033,349.2999682625505,351.5989685058594,527353
2024-07-19,351.8488789620303,357.84630303524676,338.35467479729334,341.05352783203125,652250
2024-07-22,344.85185924587887,356.3968875492774,336.5054385806273,349.44989013671875,367269
2024-07-23,351.19914728317246,352.24868424387404,322.91128012476406,344.85186767578125,573580
2024-07-24,341.90314668629054,364.8433065170288,341.85318035294205,361.394775390625,403268
2024-07-25,360.74505095820643,362.79418914720736,356.1470197465551,358.2461242675781,180853
2024-07-26,360.2952609297804,363.4938687775444,357.09662257754036,360.4451904296875,182859
2024-07-29,360.04536888267995,377.8377146734487,360.04536888267995,369.5412902832031,659043
2024-07-30,372.88982629714025,412.7227236034567,372.88982629714025,402.57708740234375,5184150
2024-07-31,407.57493576532875,440.81066014104226,405.4758312828096,411.8730773925781,5491968
2024-08-01,422.56849433628776,429.8153815839237,410.87350547279544,412.72271728515625,2259884
2024-08-02,406.9752050822654,416.7210194235053,398.57881728916954,401.32763671875,965840
2024-08-05,354.8975322179758,391.98160788082896,354.8975322179758,383.8351135253906,1825981
2024-08-06,394.03075699652356,398.6787543540139,364.7433190528297,371.6403503417969,857782
2024-08-07,381.08630860332124,395.6800461287632,375.83856271435747,393.5309753417969,623109
2024-08-08,395.7299967288411,413.8222307944195,383.8351126209109,401.8773498535156,1244746
2024-08-09,408.824391685211,429.1656603063849,404.4262869709106,424.2177734375,1302836
2024-08-12,419.61974887791996,430.81495241866384,411.1233983081783,418.62017822265625,842433
2024-08-13,419.6197718661108,425.8670888037582,399.4284618263207,401.4775695800781,681375
2024-08-14,404.67619917856956,408.8244114332933,388.7830313386596,406.0755920410156,561827
2024-08-16,409.52410345977336,421.81881013148393,404.67617975428664,415.6214599609375,606118
2024-08-19,419.2699302184084,434.5133829535459,416.8709362040518,432.0644226074219,816981
2024-08-20,435.7128334255728,439.4112569745707,421.36898872131735,424.567626953125,510870
2024-08-21,420.8192397993786,462.80120671523105,418.8700648479239,451.85589599609375,2462650
2024-08-22,455.70423375742814,462.7012280083785,442.95970851462573,446.20831298828125,1145193
2024-08-23,447.7076897556212,462.2514610717298,447.2079044286994,457.553466796875,937661
2024-08-26,459.3027280699052,460.8020840918962,430.56507098174467,432.7141418457031,643052
2024-08-27,437.2121924946016,439.7611159331315,431.31473181060085,434.6632995605469,377115
2024-08-28,444.30918199143076,444.30918199143076,419.8196995194621,421.51898193359375,544967
2024-08-29,420.9192153179276,435.5129532035976,416.57107680170566,421.618896484375,490433
2024-08-30,421.61888234055726,425.767124886268,413.82224357641485,417.8205261230469,318490
2024-09-02,419.71970394434965,421.4189862272945,409.1242491021363,411.9230651855469,256559
2024-09-03,413.97218433989747,420.3194641563523,411.9730430121621,417.42071533203125,230746
2024-09-04,410.42371488836477,417.3207462707467,404.82611314886805,411.72314453125,220957
2024-09-05,412.82266157194573,433.5137853827893,412.82266157194573,419.56976318359375,678257
2024-09-06,419.5697845004765,427.7662761135923,407.02518492029895,413.7222900390625,494386
2024-09-09,408.8244163243516,413.02262546639247,398.0790312987116,409.9239501953125,483597
2024-09-10,412.42284267313784,419.81965913800786,406.3754221376319,411.1233825683594,364288
2024-09-11,419.81968979753486,425.81711393749964,405.9756296402208,407.9248046875,470214
2024-09-12,409.9244227054076,417.9729266049644,403.4755994605049,407.02496337890625,451394
2024-09-13,406.5750280074071,427.9210982392558,404.2254551273012,421.72222900390625,894131
2024-09-16,423.9218434336228,449.91705081398646,423.9218434336228,433.0201721191406,866388
2024-09-17,435.7196474652618,439.2690113250459,428.3210177678397,433.4700622558594,365743
2024-09-18,433.470070882042,444.91797249137653,423.72186811397256,425.571533203125,527446
2024-09-19,427.7211063991751,430.72055323370495,409.22451758624106,416.1732482910156,443096
2024-09-20,417.97292107173246,424.9216520572137,413.9236798863211,417.42303466796875,562514
2024-09-23,423.22193790952446,485.9103892169908,423.22193790952446,479.5615539550781,6354274
2024-09-24,482.71099555682275,482.91097089655074,466.8139324309418,472.7628479003906,1800493
2024-09-25,474.81245026069007,493.50901528499014,473.1627605260642,479.0116882324219,1829241
2024-09-26,480.41142004564375,494.9087469773021,479.9115122204142,485.6104736328125,1181393
2024-09-27,487.9100488894813,507.40645453158146,463.8144850448028,467.46380615234375,1202530
2024-09-30,469.7133830118342,475.56231070217103,460.96499602131615,470.563232421875,574662
2024-10-01,474.2625666755594,475.11241609298565,461.064987696106,463.9644470214844,316728
2024-10-03,459.91520619015296,490.80950415575313,456.2658851129912,476.71209716796875,1485320
2024-10-04,478.911684973533,487.9100256097789,463.76448433824265,483.5608215332031,848798
2024-10-07,489.9096605304485,491.9092917979197,439.918878843668,442.86834716796875,869576
2024-10-08,449.81704752023296,513.7052604142543,445.8177849852463,500.9576110839844,5286701
2024-10-09,509.9059512520948,533.1516637356461,507.2564460391554,521.853759765625,3188608
2024-10-10,524.3033695082557,538.8506755170251,515.9548719259978,534.701416015625,1689956
2024-10-11,529.9022635681014,564.2959443300064,527.9526109596272,547.9989013671875,2668865
2024-10-14,552.8980555051343,618.7859313754344,550.7484274439702,581.9426879882812,6717063
2024-10-15,587.6916352116505,590.2911925529122,562.9461975227143,570.3948364257812,1161856
2024-10-16,570.3948404728897,589.8912460631111,564.2459496848729,578.6932983398438,1050413
2024-10-17,574.194082578752,609.6875361131686,567.69528122738,574.1441040039062,1227012
2024-10-18,565.0958142555023,577.393534473269,549.9985614151055,570.9946899414062,739437
2024-10-21,574.8939983958342,575.4938633759028,537.2509147869625,541.5501708984375,486322
2024-10-22,541.9000731281693,543.7997472405785,497.908185272746,503.10723876953125,1018636
2024-10-23,506.75653760394187,547.8989430065116,487.4600784208124,540.0504150390625,1320809
2024-10-24,540.0504299141196,564.9458021622488,522.9035676735799,530.2022094726562,1031250
2024-10-25,530.8021356279294,535.3512844818107,497.9081774095827,504.0570373535156,785254
2024-10-28,508.4562055597151,533.2516199610886,496.95832628670024,523.50341796875,781196
2024-10-29,531.6519390952262,544.849517065981,504.75690587150143,513.9052124023438,2128255
2024-10-30,517.9045027887054,544.5995926468809,516.9546657235978,538.5507202148438,962599
2024-10-31,539.1005862968562,547.6989760883191,532.2018342143814,541.7500610351562,551109
2024-11-01,545.5994055963354,549.8986006328661,540.9002598952374,546.1492919921875,199489
2024-11-04,546.0493547907909,553.2980184276377,527.852697318339,535.0013427734375,792368
2024-11-05,534.9013871912758,545.3494732206343,530.3522380657388,541.3002319335938,518225
2024-11-06,546.849183965948,584.8421788044603,544.9495098144605,580.2930297851562,1644681
2024-11-07,582.6925522071397,605.1384258927848,580.3929884027452,583.9423217773438,1218602
2024-11-08,586.6918154916202,587.8916064851463,561.8963993956671,564.745849609375,559362
2024-11-11,567.8952836344009,584.2922845432656,551.1483716610273,571.6445922851562,704536
2024-11-12,575.2439248020981,579.0432731901885,547.1991072938577,550.8984375,451660
2024-11-13,548.6988114395872,548.6988114395872,516.5047356026113,518.3544311523438,598361
2024-11-14,516.7047323691631,544.1496850510241,515.4549627663818,531.0521240234375,470022
2024-11-18,539.9504234067028,543.8497288067001,512.5054719230865,529.6023559570312,744159
2024-11-19,529.6023858748707,544.0997134531533,525.9030555983896,529.1024780273438,362606
2024-11-21,533.9015500070185,536.4010890988117,519.1542693654388,531.2520141601562,324330
2024-11-22,535.001326318963,535.3512984084596,524.9032127312192,531.6019897460938,246097
2024-11-25,544.8995244102961,567.7953270015013,537.9507934997326,542.8499145507812,917809
2024-11-26,544.8995355489553,557.5472280772225,542.4999535516548,551.8482666015625,398655
2024-11-27,556.7973341443695,574.2941072101968,554.9476386630697,562.5962524414062,735741
2024-11-28,562.8961947703982,569.8449255429483,553.1979710393781,558.3470458984375,397994
2024-11-29,559.8967347194397,583.8923090645585,552.4480963116954,578.7932739257812,1089470
2024-12-02,580.8928810754192,589.8912217461227,564.9458095708916,581.5427856445312,776639
2024-12-03,584.8921472367517,597.8897505086795,569.8949126922197,572.2944946289062,555566
2024-12-04,575.5938556573204,602.8888094526345,570.8947101118646,581.792724609375,1191461
2024-12-05,583.5924121487142,644.0812594959953,581.9426919024082,614.7366333007812,6159214
2024-12-06,621.3854163406241,626.8844023259394,611.8871678205342,621.935302734375,836929
2024-12-09,621.9352850269433,640.7818457998214,621.9352850269433,627.1343383789062,681332
2024-12-10,631.8834623120429,638.8821715465117,610.8873346086364,634.0830688476562,886563
2024-12-11,634.8329321924097,644.8810668430915,629.8838327304614,637.7323608398438,677993
2024-12-12,639.8819839945012,664.8773739942864,620.8854875946645,636.3826293945312,2437019
2024-12-13,624.2849373284569,631.1836289318265,613.1869466247476,622.4352416992188,1289055
2024-12-16,622.8851721639617,632.783371861523,594.9403115450829,603.23876953125,1356873
2024-12-17,603.2387655829971,607.3880250608767,575.8938311688312,577.3935546875,906541
2024-12-18,580.3430270915043,593.8905174308095,575.0939947404744,585.6920166015625,749220
2024-12-19,574.8939893906714,593.7905292775959,569.9448897989624,590.4910888671875,507893
2024-12-20,591.4909098298427,591.4909098298427,559.8967599291184,563.0462036132812,489747
2024-12-23,567.9952368384556,571.3946344010592,548.1988995049319,556.3973999023438,641345
2024-12-24,558.6969943247736,567.4953601755759,541.0502840435439,546.29931640625,680076
2024-12-26,549.8486192147633,563.8960166444772,538.4506965964307,541.5001220703125,455241
2024-12-27,548.8987576078446,557.5471868503881,540.9002329068195,548.6488037109375,555911
2024-12-30,560.8466046685675,560.8466046685675,530.902113554275,532.3018798828125,668703
2024-12-31,535.9011927371087,544.6995583235339,520.5040071929358,542.89990234375,518170
2025-01-01,544.4496116859734,571.4946133940467,541.0002354146729,563.7960815429688,706967
2025-01-02,567.3454274709514,571.7946195117263,552.89807849536,558.89697265625,339662
2025-01-03,555.1476303607841,565.6956730867666,554.6477225441603,556.3973999023438,287934
2025-01-06,556.9972516210721,559.1468795909736,515.404946677062,517.6045532226562,899950
2025-01-07,522.7035926190672,532.4018163135021,512.8554331963502,523.2534790039062,699465
2025-01-08,527.9026462509338,537.7508056776828,495.9085464781499,501.9074401855469,866670
2025-01-09,502.90727024241244,503.70711055491574,480.81133835004727,484.1107482910156,493189
2025-01-10,483.660811897753,487.71005300188375,457.86558080132016,466.364013671875,808349
2025-01-13,458.9153857533888,463.8644854515887,430.42063957915883,433.3200988769531,925720
2025-01-14,434.71984200472207,456.76579588070604,427.1712458854882,446.76763916015625,1416191
2025-01-15,448.9172191519613,464.9142692776437,444.0681072302235,449.8170471191406,1159547
2025-01-16,454.86614692845103,479.5115968562583,454.86614692845103,474.71246337890625,1091815
2025-01-17,473.5626630871901,481.411221819451,459.1153456616692,479.4115905761719,720313
2025-01-20,482.56102791921234,497.9082045846022,473.7126531208906,494.1089172363281,644791
2025-01-21,493.6089964040162,498.9579856980517,470.16330731150583,478.81170654296875,532243
2025-01-22,478.8116986817981,478.8116986817981,451.9166643609379,465.36419677734375,578917
2025-01-23,468.3136320181474,471.91297436569977,454.91610876354537,458.5654296875,431201
2025-01-24,460.6650426191251,460.6650426191251,437.01940952901975,439.6689147949219,285420
2025-01-27,429.920733680189,429.920733680189,407.7248138295936,415.12347412109375,572901
2025-01-28,421.9721701161727,421.9721701161727,373.0312138359471,397.32672119140625,1709450
2025-01-29,399.2763792983017,474.9124258621708,398.87645914733446,457.26568603515625,1462310
2025-01-30,455.91594352857373,456.6658052777983,420.4724659771086,424.57171630859375,1204254
2025-01-31,425.92146656198435,439.61895316089476,425.92146656198435,436.1195983886719,471889
2025-02-01,436.91944196226837,453.7163327894465,425.721494402848,433.82000732421875,535319
2025-02-03,414.4235948190964,426.92129068215723,413.0738375634953,420.7724304199219,379730
2025-02-04,432.42027185756837,453.7163331569867,425.02164209465013,451.3667907714844,622322
2025-02-05,449.91703493192415,470.9131632287473,448.16735757385555,466.8639221191406,750509
2025-02-06,486.9102138472472,488.90984511561373,467.46378755760213,481.76116943359375,1726172
2025-02-07,479.9115197123372,490.30959653704736,396.6268869337065,479.36163330078125,942702
2025-02-10,479.3616132940458,484.6106453218248,452.5665362545936,461.2149353027344,439411
2025-02-11,461.4648987031294,464.91427488284745,430.9205429559296,434.619873046875,503413
2025-02-12,436.66946899074685,451.91665708945067,405.92513889008177,447.6174621582031,670762
2025-02-13,456.91576325804897,464.36440223804345,435.0697846672812,437.6693115234375,441922
2025-02-14,440.7187187023553,440.7187187023553,407.0749287634001,423.1719665527344,583715
2025-02-17,414.9734614594857,424.2717650457257,404.12548637679936,407.42486572265625,580210
2025-02-18,411.1242134793199,412.57392788578665,376.48057629212457,389.4781799316406,650314
2025-02-19,386.7286731036458,429.1708587607085,380.12991436161553,419.52264404296875,596372
2025-02-20,417.42302448928206,426.671319043835,408.87461307877317,419.0227355957031,293703
2025-02-21,421.2223062198352,438.9190548027683,415.3734092840745,417.1730651855469,453222
2025-02-24,414.9234864068648,424.8216550404455,402.4757696098782,412.57391357421875,475727
2025-02-25,416.67318157221104,419.6226500112766,407.3749080214516,409.5245056152344,235369
2025-02-27,414.0736552755471,415.27344628910174,389.9780914302897,392.4776306152344,427079
2025-02-28,381.72961152565097,398.4765240387068,374.430969321757,391.97772216796875,511189
2025-03-03,397.7266561044719,397.7266561044719,361.4833385423542,374.73089599609375,799323
2025-03-04,371.4314988667977,403.9255061700842,367.9321442341361,396.47686767578125,784954
2025-03-05,395.92699493815996,417.9229391013911,395.92699493815996,412.27398681640625,440801
2025-03-06,416.42320119712235,427.3711943217311,410.1743536401427,413.0238342285156,387389
2025-03-07,414.9234779150784,433.1201342115562,411.52411094539326,422.6220703125,611848
2025-03-10,425.97143764906315,432.9201684936378,399.9262526500118,403.4755859375,400092
2025-03-11,397.87665101420646,415.8733327545499,389.9281043741072,412.6239318847656,601812
2025-03-12,415.52337867467895,417.6229975836183,397.376731234752,400.47613525390625,340582
2025-03-13,403.9255282884054,406.12513495416295,391.2278571498057,394.2773132324219,317742
2025-03-17,395.92699453995226,402.27582997398076,383.12936651717905,385.1289978027344,381894
2025-03-18,385.1289978027344,385.1289978027344,385.1289978027344,385.1289978027344,0
2025-03-19,411.42413160497813,429.9207207536831,408.8246048654725,426.97125244140625,526591
2025-03-20,431.7203709666422,441.1686407466194,428.07105006908876,436.86944580078125,508023
2025-03-21,438.3191768628522,466.9139106860591,438.3191768628522,462.6147155761719,778106
2025-03-24,467.91371218735605,483.8107745118439,463.4645204542983,466.0140686035156,672457
2025-03-25,470.6632025538024,476.9120501713516,453.5663493697977,459.2153015136719,541759
2025-03-26,461.9148194256442,475.11239789972893,452.266604732672,454.7661437988281,638183
2025-03-27,454.76613673908395,458.91536542210054,443.96810983374627,449.26715087890625,590470
2025-03-28,452.3166044217035,466.16405759694715,434.21993463565667,437.1694030761719,574323
2025-04-01,429.1708533495442,449.2671533420354,428.5209793012595,436.86944580078125,327389
2025-04-02,441.31862565830005,446.4676701983372,426.97126485322286,444.4180603027344,261317
2025-04-03,436.26957638821443,449.61712176713934,436.0696010482042,448.2673645019531,215904
2025-04-04,449.9170471497672,452.26662005393985,423.02201198920494,425.2215881347656,356490
2025-04-07,345.0363884613251,413.22379778927206,342.4368616573026,403.5256042480469,548145
2025-04-08,424.92165355349175,430.5706059042242,412.923865688452,421.0723571777344,340763
2025-04-09,419.92256164785226,427.52116648482274,400.92606481140183,403.12567138671875,281276
2025-04-11,421.92219163463227,427.77111911394815,411.67408152976265,426.1214294433594,352160
2025-04-15,434.91979287370884,444.9179490317252,430.97050898651196,443.8181457519531,271284
2025-04-16,445.41786164108555,447.9174007075339,438.4191522550304,440.3688049316406,204215
2025-04-17,434.9197915721192,446.41767111942806,434.9197915721192,438.01922607421875,184963
2025-04-21,439.7689254423036,454.91612663330784,437.51934020071036,453.3664245605469,317165
2025-04-22,456.9157336766408,465.91407416480223,451.51673548613417,458.365478515625,356000
2025-04-23,467.66378074815384,469.3134705051635,449.86707398485987,456.86578369140625,308099
2025-04-24,452.4665579956822,466.1140659611743,452.4665579956822,459.1153564453125,416240
