Date,Open,High,Low,Close,Volume
2024-02-22,2061.5749360333316,2142.232429313197,2002.389513427843,2116.177001953125,17733.0
2024-02-23,2139.243113190916,2331.1969915541067,2062.521306150534,2282.3740234375,108275.0
2024-02-26,2313.8100372046997,2384.1051946141297,2220.747580886996,2253.67822265625,29268.0
2024-02-27,2287.5056305976186,2565.6968697232774,2240.276734496886,2495.89990234375,97440.0
2024-02-28,2580.5428795845924,2670.317455523339,2419.3772644984356,2609.537841796875,71544.0
2024-02-29,2598.5776565784663,2758.7468890535383,2530.8233311768804,2725.367919921875,58901.0
2024-03-01,2725.1186505617015,2779.9199396954837,2657.962258999365,2730.1005859375,20591.0
2024-03-04,2740.0645306481183,2740.0645306481183,2605.701632632727,2639.628662109375,11267.0
2024-03-05,2690.195163553553,2714.855743009499,2441.1981373805797,2492.81103515625,18268.0
2024-03-06,2500.931614444709,2500.931614444709,2404.6308987855546,2453.25439453125,13349.0
2024-03-07,2451.1124487488287,2466.058256363151,2411.2569617773033,2424.758056640625,8460.0
2024-03-11,2416.338371596745,2431.134573574995,2168.337484859122,2227.27392578125,25337.0
2024-03-12,2227.2740232459296,2307.682414356919,2093.4093177378013,2126.439453125,34103.0
2024-03-13,2161.1636729248794,2254.0767722795335,2022.665862626789,2109.75,38006.0
2024-03-14,2112.3407180312065,2272.759046145841,2067.5531651378733,2193.446533203125,26398.0
2024-03-15,2226.327173406617,2226.327173406617,2125.2936217438773,2183.781494140625,15713.0
2024-03-18,2183.7816187274284,2516.774148091915,2143.27857929729,2331.9443359375,33391.0
2024-03-19,2366.9176167186383,2366.9176167186383,2211.979418697275,2236.93896484375,15292.0
2024-03-20,2241.821274255807,2327.560439259529,2217.2604277117475,2274.203857421875,7699.0
2024-03-21,2301.6543904498153,2488.975180668242,2275.0509013417886,2446.578857421875,14143.0
2024-03-22,2487.978608031624,2549.704740704523,2370.404929318075,2489.822021484375,12426.0
2024-03-26,2559.718471081015,2559.718471081015,2424.7578864482125,2460.328857421875,7243.0
2024-03-27,2479.8582809413274,2534.509970722577,2435.17021950339,2479.758544921875,10948.0
2024-03-28,2499.93519393828,2515.8275192775254,2396.360805200641,2436.61474609375,8820.0
2024-04-01,2479.0111571608786,2507.258829345945,2435.1701238348824,2454.5498046875,8135.0
2024-04-02,2421.3205189325117,2817.782869991784,2421.3205189325117,2775.137451171875,64720.0
2024-04-03,2779.9200818138024,2927.3853764763267,2710.1729829869328,2735.9296875,60492.0
2024-04-04,2736.079052325548,2849.6173168611954,2715.204790654532,2737.075439453125,26546.0
2024-04-05,2769.358311990527,2785.8485677638573,2618.505396713148,2650.0908203125,19425.0
2024-04-08,2688.2524206729217,2688.2524206729217,2591.851967855981,2628.120361328125,11189.0
2024-04-09,2665.03658381001,2788.8875515984478,2633.600521491653,2770.80322265625,21977.0
2024-04-10,2769.9562909802303,2839.5041630529613,2730.7982271358796,2765.173583984375,11013.0
2024-04-12,2769.956155295297,2879.7579657491733,2716.10138355232,2850.71337890625,13397.0
2024-04-15,2807.968105224683,2874.5766777118283,2645.8559786723345,2795.06494140625,13884.0
2024-04-16,2797.855115060007,2914.4324115208406,2764.9743391351562,2835.8671875,14466.0
2024-04-18,2839.7032647964274,2969.034360385186,2710.52177322938,2757.80029296875,39292.0
2024-04-19,2757.800143461274,2878.562206049868,2721.730980669924,2838.756591796875,17788.0
2024-04-22,2790.9799818734073,3038.9806318726355,2790.9799818734073,2982.535400390625,24622.0
2024-04-23,2989.161177724971,3078.83601305672,2939.341824762888,3000.61962890625,26205.0
2024-04-24,3045.606512132091,3074.4022450902207,2869.5948293636147,2882.3486328125,14529.0
2024-04-25,2913.4359445742716,3082.6225265326593,2904.617821241607,3052.382080078125,20035.0
2024-04-26,3082.92127101555,3203.3345001430275,3028.4187047329165,3180.517333984375,24868.0
2024-04-29,3238.2582501193506,3238.2582501193506,3068.8724339592613,3130.6484375,18338.0
2024-04-30,3130.648123478516,3186.4457984991386,3039.030382520473,3061.548583984375,16396.0
2024-05-02,3107.4823678517823,3208.21720419804,3039.977139660373,3085.113525390625,34858.0
2024-05-03,3113.7098199940224,3177.2793683307364,2992.6986502014906,3032.60400390625,21831.0
2024-05-06,3103.7458245361904,3108.6280240354035,2921.4069847640803,2941.135498046875,11559.0
2024-05-07,2959.3197122002184,2981.1404935458695,2831.7322886163,2913.43603515625,14424.0
2024-05-08,2889.522722346261,2971.0771075200523,2857.6882016948866,2882.996337890625,7364.0
2024-05-09,2889.522706783066,2919.264960223558,2764.9743142493135,2804.28173828125,8786.0
2024-05-10,2789.8839168489303,2883.7435342569192,2773.443529481785,2812.003662109375,6423.0
2024-05-13,2812.0036334569645,2938.3455667700705,2748.6831844091034,2900.33349609375,17407.0
2024-05-14,2909.450478208774,3014.071128966281,2878.2635117598193,2922.254150390625,16583.0
2024-05-15,2924.4959072378197,2963.205400550828,2839.803002790127,2851.659912109375,8771.0
2024-05-16,2869.594695511368,2890.817788265299,2804.4310799375535,2829.390380859375,7492.0
2024-05-17,2840.5004429860574,2861.6238012235976,2780.8665767051793,2806.822509765625,6146.0
2024-05-21,2799.2497429032724,2903.4719279427336,2764.9741249283065,2823.013671875,21582.0
2024-05-22,2834.272962389493,2904.368648633277,2810.060707306594,2837.71044921875,8945.0
2024-05-23,2832.33031440249,2845.681805401709,2730.3001205225687,2754.761474609375,13282.0
2024-05-24,2765.7712616118556,2869.495009045707,2761.9849421159734,2787.592041015625,10349.0
2024-05-27,2791.8767440678957,2876.569650294081,2726.2645541174734,2801.04345703125,20374.0
2024-05-28,2809.8615772955177,2835.1697131182914,2652.9804721786945,2714.65673828125,63688.0
2024-05-29,2714.6567469484244,2749.181463842741,2641.5220286064105,2670.0185546875,11130.0
2024-05-30,2696.7217603767904,2710.8205409264287,2616.3133678452773,2654.325439453125,12528.0
2024-05-31,2659.257683583521,2674.60219231947,2600.5705751863916,2622.391357421875,4292.0
2024-06-03,2653.8771603553078,2733.089938372296,2560.0674079694395,2602.762451171875,20156.0
2024-06-04,2620.547887155655,2628.2698870219715,2203.161193587619,2387.393310546875,25795.0
2024-06-05,2387.3932406061613,2506.7105898837412,2289.049887389838,2434.572021484375,12184.0
2024-06-06,2490.967648693424,2624.38377865402,2453.4039052028393,2570.180419921875,11464.0
2024-06-07,2574.5645817590125,2690.1953556730036,2556.779217624268,2618.90380859375,11099.0
2024-06-10,2639.6785139308877,2814.7935460431286,2618.9037456770184,2799.3994140625,27561.0
2024-06-11,2723.7238691221214,2908.802772624946,2723.7238691221214,2820.273681640625,35722.0
2024-06-12,2820.5227402493133,2879.5586750227026,2715.154806033517,2764.177001953125,28522.0
2024-06-13,2805.6268926601256,2814.7936054846796,2727.0118031748075,2748.782958984375,19301.0
2024-06-14,2752.7686055794934,2765.6219025433575,2665.3855009566387,2702.351318359375,19604.0
2024-06-18,2711.2690590204215,2755.657910109971,2677.391897321705,2707.233642578125,20647.0
2024-06-19,2726.1151992706436,2889.5226892854043,2672.8583555974265,2868.84765625,59510.0
2024-06-20,2911.8913523315973,3138.619279405097,2909.4502526548836,3035.642578125,64672.0
2024-06-21,3052.8303456087715,3119.5882814667034,3019.0529201422905,3069.66943359375,23973.0
2024-06-24,3063.7409116391937,3087.803562328746,3004.655109116524,3038.880859375,10829.0
2024-06-25,3063.89043751541,3072.2599921388505,2926.4388810109467,2962.707275390625,16516.0
2024-06-26,2963.6042204076884,2970.9275200136926,2894.7537709579033,2914.78125,12861.0
2024-06-27,2924.3959837737857,3020.945791352026,2890.5686921702604,2961.760498046875,31883.0
2024-06-28,2961.7606856619595,3286.0846900969364,2941.235013884305,3229.788818359375,134417.0
2024-07-01,3267.153328826129,3527.210364148977,3163.728298310385,3469.619140625,189310.0
2024-07-02,3501.752748220579,3515.6523002222707,3342.87886682313,3481.974609375,62764.0
2024-07-03,3509.2754358439092,3622.8635674981415,3454.9224698085245,3518.242919921875,86410.0
2024-07-04,3533.0391761044484,3694.5035055805997,3491.4896408356985,3570.303955078125,52527.0
2024-07-05,3577.1790861474337,3591.9755320363656,3349.8534642735817,3429.962890625,28080.0
2024-07-08,3410.2345153643337,3412.6257470515425,3288.077362122654,3304.766845703125,23042.0
2024-07-09,3297.0447853476626,3336.9002677936905,3213.348272211004,3281.251953125,22743.0
2024-07-10,3261.324261843113,3267.9005138508346,3058.908324574148,3100.955810546875,41265.0
2024-07-11,3126.911932548301,3437.53562249395,3126.8620645397377,3246.578125,56329.0
2024-07-12,3275.921639865888,3362.2584869869083,3204.380995603376,3278.21337890625,24043.0
2024-07-15,3299.436049755896,3485.8103000466267,3283.0953990941784,3452.481201171875,55481.0
2024-07-16,3475.6474550234993,3505.7382981202845,3319.9619637750448,3341.18505859375,24559.0
2024-07-18,3341.0852901115823,3341.0852901115823,3188.089996986795,3219.575927734375,24597.0
2024-07-19,3220.323065583101,3264.512930200454,3036.589384020957,3076.79345703125,27089.0
2024-07-22,3076.793404604336,3248.2218486745955,3029.2159220048843,3074.153076171875,31922.0
2024-07-23,3068.0752421437132,3177.8770566530966,2975.809938654961,3130.100341796875,18939.0
2024-07-24,3138.61937460875,3256.591510306489,3137.6229875056997,3190.73046875,13287.0
2024-07-25,3177.478474890051,3237.2617011344546,3152.020735729262,3207.968017578125,13679.0
2024-07-26,3221.3196767584695,3229.191037990883,3129.004504018082,3157.650634765625,9887.0
2024-07-29,3187.442290754745,3207.3700324912547,3058.908356554257,3079.284423828125,20633.0
2024-07-30,3060.901314217443,3137.6231245021904,3038.9807969932294,3127.41015625,24803.0
2024-07-31,3156.5545526587543,3165.9204947476787,3072.2601008240918,3098.81396484375,8139.0
2024-08-01,3163.529323442423,3163.529323442423,2939.39207404426,2993.994140625,18561.0
2024-08-02,2993.993779611045,3063.790499141556,2944.323786950769,3005.003662109375,22837.0
2024-08-05,2879.857813585681,3033.948988242612,2879.857813585681,2968.2373046875,26570.0
2024-08-06,2968.237310563832,3044.909252864747,2854.649175819194,2897.742919921875,14985.0
2024-08-07,2919.414232723496,2979.1974593321684,2900.7319744082856,2957.974365234375,11794.0
2024-08-08,2964.1021852687145,2964.151810015579,2864.6128385969737,2873.580322265625,16773.0
2024-08-09,2928.3818306178,3125.666486100047,2887.0317639384402,3043.315185546875,24326.0
2024-08-12,2966.2444054827656,3011.0818251155247,2869.594856496595,2886.732666015625,19037.0
2024-08-13,2955.981763208798,2955.981763208798,2620.9964459160296,2652.133544921875,60691.0
2024-08-14,2652.133497511419,2919.41435059959,2618.2064663894243,2828.394287109375,54308.0
2024-08-16,2899.4364931531077,2899.4364931531077,2766.7177846549025,2861.723388671875,14772.0
2024-08-19,2858.634625182989,2858.634625182989,2745.046494381016,2770.055908203125,9884.0
2024-08-20,2821.7681406617007,2822.764527717019,2747.637041049435,2789.335693359375,7304.0
2024-08-21,2779.8203095423532,2839.7032723432662,2765.9706259736517,2787.293212890625,9394.0
2024-08-22,2814.823051385712,2882.650112864886,2771.6830453713847,2846.4423828125,19911.0
2024-08-23,2874.919744944693,2874.919744944693,2752.980656101085,2790.6845703125,5900.0
2024-08-26,2748.8414839732714,2811.3819780919202,2665.304475019645,2701.511962890625,15258.0
2024-08-27,2697.5220382020902,2752.9807329845967,2648.8960198205687,2687.39794921875,10922.0
2024-08-28,2688.0960458420564,2741.9587108657056,2680.9144058761794,2706.997802734375,6926.0
2024-08-29,2720.06453994517,2736.1236909258887,2643.3602137660423,2680.26611328125,14799.0
2024-08-30,2686.151030544229,2698.12051155668,2618.323971473673,2633.83447265625,8584.0
2024-09-02,2673.333753919379,2743.0062090368046,2580.0715428121275,2643.559814453125,17163.0
2024-09-03,2665.204427409822,2679.0689787822494,2590.3951714009386,2624.1591796875,9160.0
2024-09-04,2650.2427243234592,2718.917722585573,2604.3597114070576,2690.19091796875,19282.0
2024-09-05,2718.0696529774123,2726.2986711928484,2639.370412543127,2686.500244140625,8843.0
2024-09-06,2675.1290858297702,2703.1077964117017,2638.0237433800175,2685.25341796875,14633.0
2024-09-09,2670.191817007438,2670.191817007438,2574.984615456112,2590.4951171875,8409.0
2024-09-10,2629.296070881249,2663.209601385787,2596.379997156256,2623.81005859375,17410.0
2024-09-11,2628.149039373101,2663.359068156915,2623.311276683118,2643.609619140625,8614.0
2024-09-12,2652.237699603207,2785.8469927051465,2628.498178447002,2731.485595703125,25063.0
2024-09-13,2772.4810677533123,2782.90444249887,2703.9558350236825,2759.21484375,11289.0
2024-09-16,2866.690931234299,2866.690931234299,2651.8388273242153,2680.16650390625,9800.0
2024-09-17,2680.2163929966673,2742.956329475756,2643.2605691653343,2643.958740234375,9339.0
2024-09-18,2644.0085873891476,2699.0681535202048,2644.0085873891476,2663.558837890625,5959.0
2024-09-19,2663.3093789508657,2663.508821597924,2622.463330017575,2638.721923828125,8673.0
2024-09-20,2657.972971274447,2766.895203633705,2640.517477514318,2717.271728515625,15546.0
2024-09-23,2742.008671049544,2766.8951688507605,2683.1587213980624,2732.48291015625,8753.0
2024-09-24,2743.0062884306462,2743.0062884306462,2643.310526760541,2659.8681640625,17011.0
2024-09-25,2692.1359222611095,2723.9050189739346,2615.3317481173135,2638.871826171875,11924.0
2024-09-26,2650.242681280823,2655.678772062381,2581.6176056773224,2590.4951171875,5716.0
2024-09-27,2742.0087437631055,2742.0087437631055,2594.385137332789,2604.010498046875,17365.0
2024-09-30,2603.960911577489,2618.324192597558,2578.7751264867884,2592.93896484375,3495.0
2024-10-01,2583.41307132701,2631.889568451692,2567.0548774724425,2594.035888671875,3599.0
2024-10-03,2579.423292452717,2603.36225572374,2545.110875838808,2558.626220703125,5070.0
2024-10-04,2558.4766094091156,2654.5317448522787,2503.61648718007,2569.697998046875,8755.0
2024-10-07,2564.461395536581,2564.461395536581,2418.0846122635385,2446.9609375,6880.0
2024-10-08,2464.7156143594175,2518.578278534006,2423.819887856489,2485.412841796875,7144.0
2024-10-09,2486.0611480268744,2588.4003097027794,2444.816456833808,2491.9462890625,11309.0
2024-10-10,2508.5039671838526,2528.552945938234,2356.790936539392,2443.3203125,9891.0
2024-10-11,2448.7563424326604,2493.641896570937,2441.774145122262,2447.509521484375,4743.0
2024-10-14,2462.7208709874094,2508.6038843796414,2428.8572608942627,2460.77587890625,4652.0
2024-10-15,2444.7665353393554,2448.756362406413,2363.972537231445,2393.896240234375,7592.0
2024-10-16,2428.807166302635,2442.2728323170436,2392.449916767673,2402.873291015625,4399.0
2024-10-17,2413.8454575566698,2413.8454575566698,2310.708521778048,2321.730224609375,12191.0
2024-10-18,2344.9709717586557,2403.8209218670345,2284.1760296303,2388.2607421875,15945.0
2024-10-21,2372.451060366265,2386.3655343834075,2236.6970889554927,2262.4814453125,13942.0
2024-10-22,2269.2143109072163,2269.2143109072163,2107.8756670438133,2125.181640625,20359.0
2024-10-23,2149.5192854714746,2255.5489861687433,2116.154406055222,2216.44873046875,12787.0
2024-10-24,2214.354063049299,2293.153149076729,2178.495540326837,2249.6142578125,14553.0
2024-10-25,2260.237125050964,2260.237125050964,2144.7814996208454,2153.2099609375,15793.0
2024-10-28,2185.5276029505662,2293.1530898829906,2132.0638232383176,2280.13623046875,11873.0
2024-10-29,2254.2524085630657,2289.113475646411,2194.4049994861703,2213.2568359375,3897.0
2024-10-30,2221.535691921316,2322.079384058731,2221.485770378367,2298.539306640625,4779.0
2024-10-31,2298.539285227964,2310.0599596346697,2259.8381573366264,2286.370361328125,1843.0
2024-11-01,2294.2006183373283,2344.023538026759,2271.2091898242256,2313.900390625,1025.0
2024-11-04,2309.06260794021,2309.06260794021,2216.34904557909,2235.948974609375,2471.0
2024-11-05,2249.2651588054723,2323.525771331267,2248.317623517905,2294.94873046875,3177.0
2024-11-06,2274.2015375105875,2367.2643070258223,2274.2015375105875,2355.544189453125,3936.0
2024-11-07,2362.975075547341,2393.8962352526883,2330.1588453969725,2348.412109375,2461.0
2024-11-08,2383.6223460520846,2423.720058686047,2195.4023060878003,2346.8662109375,5849.0
2024-11-11,2311.6559371352087,2339.036076188785,2171.6128634767256,2293.05322265625,8196.0
2024-11-12,2344.0234118926846,2344.0234118926846,2147.0256996165976,2183.53271484375,4590.0
2024-11-13,2180.3905985998827,2183.532733567365,1969.9771396532665,1998.354736328125,37622.0
2024-11-14,2014.8626743260952,2078.0017365373865,1987.6819773580821,1998.1552734375,8227.0
2024-11-18,1998.1552713380956,2019.8499560512385,1936.3628732383977,1976.6102294921875,7615.0
2024-11-19,1984.9390317641128,2117.6007861483477,1984.9390317641128,2074.111572265625,12099.0
2024-11-21,2094.40987647992,2094.40987647992,1970.1267858851613,2036.6571044921875,12756.0
2024-11-22,2046.681530846583,2093.661844001239,2027.829694547174,2074.311279296875,4231.0
2024-11-25,2093.7117184210656,2130.5177764704363,2044.7864142922267,2063.08984375,5035.0
2024-11-26,2071.119138395212,2178.3956626388513,2064.685590937082,2098.59912109375,4140.0
2024-11-27,2084.6847812170204,2194.4050328600215,2084.5352600999463,2154.95556640625,4868.0
2024-11-28,2150.516729656622,2219.3412446595476,2144.5319892215853,2157.748291015625,35389.0
2024-11-29,2152.511866382206,2184.3805638000895,2144.5322116412153,2167.12451171875,3502.0
2024-12-02,2144.5321853412834,2164.431400403643,2112.1647598990326,2127.3759765625,5796.0
2024-12-03,2124.6328987542547,2196.44978812475,2124.6328987542547,2192.4599609375,9795.0
2024-12-04,2184.4304008955196,2206.8232574427634,2110.867961595956,2128.024169921875,6280.0
2024-12-05,2159.9426432334635,2159.9426432334635,2109.6209995371,2129.021484375,4621.0
2024-12-06,2122.4881907478803,2264.1769754509446,2065.732997213496,2253.155029296875,42044.0
2024-12-09,2199.392257594296,2233.3057890039136,2173.657823291288,2199.841064453125,12885.0
2024-12-10,2232.807107686157,2232.807107686157,2179.4930889762886,2208.668701171875,7097.0
2024-12-11,2199.392283828984,2218.343963372182,2171.6130140380365,2208.46923828125,4732.0
2024-12-12,2195.751648355966,2219.3414045287964,2180.0417035823352,2207.12255859375,3143.0
2024-12-13,2207.122527617032,2219.2914518367916,2145.5794919445357,2197.247802734375,3207.0
2024-12-16,2183.8317084943237,2216.847624288691,2151.7136498857376,2160.341796875,2496.0
2024-12-17,2160.4914495111707,2175.253858996633,2144.5321405581794,2154.456787109375,1249.0
2024-12-18,2152.761081221912,2164.4811983095324,2129.570211240024,2135.75439453125,2600.0
2024-12-19,2140.941155590911,2140.941155590911,2094.709179509075,2118.1494140625,2547.0
2024-12-20,2118.1492948149066,2178.6948698254687,2094.65914004051,2101.44189453125,3793.0
2024-12-23,2132.9615323972234,2214.354105016533,2094.659288529153,2200.98828125,11382.0
2024-12-24,2224.3286859840296,2294.1506626741116,2055.7085635735366,2076.705078125,24315.0
2024-12-26,2054.761002243295,2114.80785273112,2049.773718257268,2065.68310546875,3644.0
2024-12-27,2049.7737549455665,2099.596674153801,2049.7737549455665,2093.56201171875,2864.0
2024-12-30,2084.6847012924986,2129.570257061954,1969.9771698816671,1998.654052734375,6317.0
2024-12-31,2018.6531417892686,2034.7619718709154,1989.9263369429877,2012.1197509765625,6237.0
2025-01-01,2004.8881417405096,2074.710116826,2004.8881417405096,2055.907958984375,3025.0
2025-01-02,2055.9079960985164,2095.65674718335,2053.913082488632,2071.817626953125,3453.0
2025-01-03,2074.760132192868,2093.6618904561165,2065.284292288469,2087.926513671875,2011.0
2025-01-06,2116.603280158162,2125.181505845673,1969.9771339832091,1991.1231689453125,3734.0
2025-01-07,1969.977142746427,2016.4586043954591,1944.99080167499,1973.268798828125,8650.0
2025-01-08,1972.9694827304472,2004.8381776934589,1945.090614830591,1975.3634033203125,3603.0
2025-01-09,1980.0016571530969,1984.9390195782537,1960.0025997343057,1968.7303466796875,2650.0
2025-01-10,1963.4937249551226,1969.0794587234184,1897.1628472769332,1905.59130859375,4498.0
2025-01-13,1939.0560010563834,1943.793920812051,1815.3713590136922,1892.1256103515625,9209.0
2025-01-14,1900.4544950150698,1928.083999747758,1830.383154620719,1851.6788330078125,10716.0
2025-01-15,1865.443635721297,1865.443635721297,1774.2761827300487,1822.70263671875,17239.0
2025-01-16,1864.2467368973457,1908.1348355722967,1863.1495587824445,1893.272705078125,7043.0
2025-01-17,1874.1215585495927,1920.1042915165363,1861.3540631280323,1894.2203369140625,5290.0
2025-01-20,1905.441767698314,1989.926309686314,1897.262548908347,1980.749755859375,4475.0
2025-01-21,1980.7497164039394,1989.6269843110524,1878.2111110278431,1884.694580078125,8643.0
2025-01-22,1887.7369359428462,1891.0284703624966,1825.2960421802188,1848.237548828125,8886.0
2025-01-23,1830.333188702488,1896.1653360890625,1830.333188702488,1860.8055419921875,4862.0
2025-01-24,1871.328635737857,1884.1958525183557,1770.4857798941669,1783.0537109375,11166.0
2025-01-27,1780.4604140327676,1780.4604140327676,1678.0714476637281,1696.374755859375,14011.0
2025-01-28,1715.57575522433,1720.6129607118078,1554.4864838301519,1654.0826416015625,8036.0
2025-01-29,1629.245929929601,1741.7589817354185,1622.1640111386803,1674.2811279296875,8101.0
2025-01-30,1675.3782823979402,1740.5620577443008,1670.2413556978977,1691.9859619140625,4245.0
2025-01-31,1717.321317579151,1765.4985295470058,1695.676553802209,1758.2669677734375,2192.0
2025-02-01,1758.266930637365,1825.3458987754236,1758.266930637365,1794.973388671875,1815.0
2025-02-03,1782.8044000606897,1790.5846118610734,1710.488781536104,1739.3153076171875,2308.0
2025-02-04,1742.2078993838347,1777.418050464766,1710.6383681216296,1724.4033203125,1815.0
2025-02-05,1875.1688702550734,1875.1688702550734,1718.1193451458337,1735.674560546875,6338.0
2025-02-06,1743.2552041392848,1774.4257292015673,1734.7270215381625,1754.77587890625,1867.0
2025-02-07,1763.3540120458085,1795.422273109148,1645.8037503500523,1719.166748046875,3422.0
2025-02-10,1725.6502054400207,1743.0058565522338,1646.801195786977,1690.3402099609375,5628.0
2025-02-11,1679.3681296345358,1680.7146719336677,1615.9797026508381,1635.978759765625,5458.0
2025-02-12,1595.930919371133,1649.1452166119411,1546.0580781407853,1619.9696044921875,4802.0
2025-02-13,1640.816438518846,1695.6765626030628,1631.3905204483215,1665.0546875,4919.0
2025-02-14,1639.8189175389787,1657.773139263858,1546.0579818646088,1627.3507080078125,11382.0
2025-02-17,1655.72828893563,1659.7680374904362,1547.1551456909465,1629.594970703125,4925.0
2025-02-18,1615.8799693452966,1683.707029786951,1615.8799693452966,1669.3436279296875,20045.0
2025-02-19,1662.8601452150026,1702.5090515435295,1644.8062021570036,1683.557373046875,12666.0
2025-02-20,1683.5574367036763,1834.3230564809305,1678.869438444348,1794.225341796875,7332.0
2025-02-21,1767.2939965906014,1865.244205072834,1767.2939965906014,1841.95361328125,6814.0
2025-02-24,1814.324006965422,1827.1414243190793,1706.798236429621,1763.204345703125,7730.0
2025-02-25,1748.9905202218167,1793.2776250495956,1720.6129238911499,1756.5712890625,4865.0
2025-02-27,1729.5901209874005,1775.4232130328032,1656.775773333375,1682.061279296875,4391.0
2025-02-28,1670.7401349459228,1675.6774973870417,1566.0071712627455,1632.6871337890625,8167.0
2025-03-03,1635.8290831515505,1638.0234393152496,1536.0834073496267,1560.3216552734375,11468.0
2025-03-04,1552.4417362693277,1582.01635375825,1536.0834209411,1548.501708984375,6077.0
2025-03-05,1537.3801552168807,1664.7553349575633,1535.1358775034867,1611.7904052734375,16466.0
2025-03-06,1611.7904777792173,1675.4281489702562,1611.7904777792173,1631.639892578125,7967.0
2025-03-07,1630.841838450337,1715.625664914116,1619.121721262697,1698.2200927734375,10031.0
2025-03-10,1700.6637996216723,1700.6637996216723,1643.808763505288,1664.605712890625,19731.0
