Date,Open,High,Low,Close,Volume
2024-04-12,179.1729640612295,188.5796686055161,179.1729640612295,186.69833374023438,19282
2024-04-15,185.85668912351383,185.85668912351383,179.27200149225632,181.9949951171875,6273
2024-04-16,181.15332098174244,184.6189489348026,179.27198613651387,180.0641326904297,3641
2024-04-18,184.12387199295253,184.12387199295253,179.5195434368052,180.01463317871094,3143
2024-04-19,179.66806025751876,182.83663151235683,176.2519441373193,182.1435089111328,6108
2024-04-22,182.29203392210968,183.03466847348884,180.361172001373,181.94546508789062,18550
2024-04-23,182.34153223766256,190.06493465447426,182.34153223766256,187.19342041015625,12326
2024-04-24,189.0747583624627,192.04529664029852,185.16355265176665,189.1737823486328,14490
2024-04-25,189.07475432385505,190.11444572067774,185.46060553992805,188.82720947265625,5285
2024-04-26,190.16396412853288,190.95611070088253,185.46061179707212,187.2924346923828,4445
2024-04-29,186.20323571055323,188.8767170187824,185.2130563290655,186.54978942871094,5857
2024-04-30,188.92624363942267,188.92624363942267,185.1635586766127,185.70816040039062,1514
2024-05-02,188.08458483924994,188.08458483924994,179.7670834438538,181.30186462402344,7414
2024-05-03,181.30185715312757,182.09398859895106,171.845640706456,177.04408264160156,12182
2024-05-06,180.21265715071297,180.21265715071297,175.45979284143382,178.47984313964844,3686
2024-05-07,180.60872107340333,183.67828333442756,176.30144964008875,179.27198791503906,3426
2024-05-08,176.59850728001388,182.0939910261244,174.5686364279222,177.63818359375,5709
2024-05-09,176.99456611202746,180.06412826719605,173.38041737904956,177.78671264648438,3992
2024-05-10,175.26175724858118,180.21265434599871,174.27157782909765,178.43032836914062,2471
2024-05-13,175.50929841072983,179.2224711556677,173.2813947637671,175.063720703125,2912
2024-05-14,178.6778739530532,180.16314308833864,175.85587166137418,179.81658935546875,3554
2024-05-15,177.48965390219172,182.88612850253486,175.26175029672487,176.10340881347656,7550
2024-05-16,180.21264655621619,180.21264655621619,175.55880650759605,177.19259643554688,1447
2024-05-17,177.34114686463056,178.23230233271835,174.86569822112057,176.35096740722656,4487
2024-05-21,166.49866422412535,178.23229645070572,163.2805810937654,176.79653930664062,29708
2024-05-22,176.84605896153735,182.0939980528022,174.2715863021345,175.55882263183594,3939
2024-05-23,174.3706158553786,201.0064383406923,174.3706158553786,184.47044372558594,115376
2024-05-24,184.47043233278328,184.61895320491692,179.32150227664744,182.34153747558594,5221
2024-05-27,182.58909238841116,187.83704672087993,181.40088001910163,184.1733856201172,39851
2024-05-28,184.96552757428069,189.07476632135175,173.28140683450874,175.55882263183594,19597
2024-05-29,175.7568487214342,180.55922499768002,175.7073367281756,177.63818359375,22408
2024-05-30,180.70774785065524,180.70774785065524,175.1132400566627,176.84605407714844,6514
2024-05-31,180.16315277284966,180.36118564641166,169.0236336594137,172.83583068847656,9443
2024-06-03,181.1038207775339,181.1038207775339,173.82601066774657,174.22207641601562,8080
2024-06-04,174.27158724872282,175.06373384891407,158.62674855347,162.09237670898438,16062
2024-06-05,168.33050563549043,176.2519411948076,164.36978785583182,175.21224975585938,9967
2024-06-06,180.11364069146128,182.09399964401803,174.66765357193017,175.311279296875,12350
2024-06-07,178.82640631774407,178.82640631774407,174.37059900194254,175.90536499023438,3152
2024-06-10,176.31134954407221,179.11355918625338,173.77649258252097,175.21224975585938,3599
2024-06-11,178.62836384670925,187.14391302252685,173.82600265726185,184.36151123046875,44025
2024-06-12,185.16355541147797,188.28261460611702,183.59907008209439,184.6585693359375,11452
2024-06-13,189.2233085789583,189.2233085789583,184.78729353851978,187.1736297607422,7777
2024-06-14,187.9162562752597,190.1144558800884,185.3615914612983,187.7974395751953,9019
2024-06-18,192.09481678102983,194.57026545088846,188.134098909256,191.02542114257812,17792
2024-06-19,193.28301445642447,193.28301445642447,184.18326341899035,186.91616821289062,23996
2024-06-20,191.0551162172668,192.09480763087117,184.18326861963945,186.2428436279297,17320
2024-06-21,186.2428364718334,190.114441484459,184.07434120622116,185.2328643798828,29609
2024-06-24,183.33170877646552,205.46222427846874,182.20290487153412,197.36256408691406,215112
2024-06-25,201.25398426132926,203.8284570162434,189.12428533290966,190.1045684814453,41202
2024-06-26,194.05535750518598,207.3930754328506,188.5400660207392,197.16452026367188,87620
2024-06-27,199.3231306271141,201.50152244254286,194.0751764065769,195.6594696044922,34364
2024-06-28,197.9368740451681,205.9573339592735,192.5007983137531,201.72926330566406,48143
2024-07-01,197.9368645200127,201.89758229016957,196.0555296227639,199.3528289794922,33895
2024-07-02,201.798557593434,201.798557593434,195.06533489015868,196.1050262451172,11935
2024-07-03,198.23391239164934,200.9272015620255,193.08498254555556,193.6394805908203,35985
2024-07-04,194.12467190188627,214.16589303111084,193.6394785628916,198.3824462890625,144161
2024-07-05,200.99652427896967,202.98677945785064,196.96648681988174,197.8675537109375,20220
2024-07-08,199.07558482081313,202.4818046040164,196.0753422451411,198.0655975341797,24601
2024-07-09,202.47188706701294,202.47188706701294,196.06542490028272,197.73883056640625,29657
2024-07-10,200.01625269427376,200.01625269427376,193.13450840801613,195.4317169189453,10948
2024-07-11,197.39227422922858,208.77933760587774,195.0455387201363,200.93710327148438,153643
2024-07-12,202.98678986163085,206.8187795475727,201.00643093615153,202.9471893310547,50477
2024-07-15,207.05641463399417,215.8591088826971,204.39282963447934,209.5813751220703,91000
2024-07-16,212.74004488843983,216.35419356575704,206.15534297542342,207.0762176513672,61532
2024-07-18,210.16558109848387,210.16558109848387,200.01624208194931,200.79847717285156,25090
2024-07-19,200.02613669943096,204.47204767898123,196.05552271398685,197.79823303222656,19641
2024-07-22,197.79824604430473,205.35332025651468,193.08499719306664,197.9764862060547,25417
2024-07-23,199.96673657048734,204.95724945112727,186.3517691558115,193.92665100097656,39926
2024-07-24,195.85749414637704,202.94718248663798,194.8772110721067,200.07565307617188,20583
2024-07-25,203.0858161527928,208.92786900558153,199.5706759984465,206.4029083251953,37624
2024-07-26,209.52196580870026,211.89839031066504,204.08587549655928,205.33349609375,23551
2024-07-29,208.4327737588165,208.4327737588165,204.96714569156777,205.917724609375,16418
2024-07-30,208.94240846356382,219.87706663865666,206.21620204953956,216.61358642578125,84470
2024-07-31,219.88700339916346,238.59232618172524,215.12113339920936,234.54281616210938,195414
2024-08-01,239.77634008074108,247.19876178852834,227.16019075735235,238.29383850097656,233389
2024-08-02,236.7615930378946,237.05012586046112,227.47857894207155,230.3639678955078,54006
2024-08-05,230.35403236956617,230.35403236956617,210.03687258902264,213.72817993164062,45507
2024-08-06,217.43938406385163,256.47181002652275,214.41470076558915,230.33412170410156,877649
2024-08-07,234.21448595573438,237.78641774202495,213.31030077756785,218.90199279785156,167233
2024-08-08,219.98651398310736,229.83665005556858,209.4398910679532,213.56898498535156,70055
2024-08-09,215.6086595734453,224.81207502864126,209.609028875046,211.93724060058594,69145
2024-08-12,213.81772127486076,218.88209871448464,209.94731257835852,215.37982177734375,36323
2024-08-13,218.59355653615202,218.59355653615202,209.93737400913108,210.82289123535156,22204
2024-08-14,212.92226396243976,213.33020278472583,203.97753348281705,208.73345947265625,31421
2024-08-16,208.94240851151315,217.8970831620066,208.94240851151315,212.67352294921875,13742
2024-08-19,215.84744803348937,218.88209064346208,213.14114529757362,215.0315704345703,20386
2024-08-20,217.7975828721547,218.49406971968062,212.14619543492293,213.4396514892578,22677
2024-08-21,214.7132021204194,217.39960148220902,209.7383828645336,212.97201538085938,20234
2024-08-22,218.89203409976372,226.84180025824992,215.27036650648168,223.53851318359375,45394
2024-08-23,227.83676988674424,227.83676988674424,218.90198388040233,221.10086059570312,18366
2024-08-26,227.83676822025342,230.34406608938545,220.54368167422993,224.87176513671875,60811
2024-08-27,227.74721881054074,235.02041729468414,224.8817332510646,232.37380981445312,81414
2024-08-28,234.71196554530184,240.7812510876438,227.34923914680417,228.13525390625,52649
2024-08-29,225.95628298228436,230.42366068690532,215.85739139565732,219.5984649658203,42702
2024-08-30,219.7775521907122,221.7674797818027,216.54391985519015,219.0711212158203,20451
2024-09-02,219.88700674654962,223.6380246419937,215.33007057675627,217.39959716796875,13740
2024-09-03,215.95690804162635,221.87693995009442,214.41471102800605,216.48423767089844,14997
2024-09-04,214.96194293607144,220.88197481013452,212.97201523507923,214.7928009033203,20530
2024-09-05,215.91708781663436,224.4737825315309,214.91217984858247,217.15084838867188,25718
2024-09-06,217.1508521270468,221.28990523164558,213.12124564912537,216.06634521484375,12080
2024-09-09,216.0663550711165,223.81711684574836,209.7483284993323,217.08120727539062,22653
2024-09-10,220.77251528509078,222.85198596750976,212.13623685451904,218.1756591796875,22176
2024-09-11,218.89204878320606,220.88197649941702,214.01673195126665,214.96194458007812,5455
2024-09-12,214.91218351553064,216.23548720808444,212.43471815672714,214.14605712890625,4169
2024-09-13,214.16596284688148,220.88196865044222,214.16596284688148,216.9319610595703,8101
2024-09-16,220.8819764721621,220.8819764721621,214.9320968523697,216.98171997070312,12789
2024-09-17,214.96193305205662,234.36372724463024,213.02175666918782,229.23965454101562,62329
2024-09-18,230.78186365770216,230.78186365770216,219.1805814382517,220.92176818847656,24689
2024-09-19,217.90702140605686,230.4137239482887,211.18107142818977,213.09140014648438,38879
2024-09-20,213.41974606488418,218.59355505431085,213.41974606488418,214.99179077148438,9173
2024-09-23,217.8970745846301,222.87189363907373,215.85739573591965,219.409423828125,26899
2024-09-24,220.4043910332883,226.85175237619396,219.190533950755,225.70755004882812,29256
2024-09-25,227.83676683066315,227.8467110031988,221.1108018025096,223.08084106445312,13427
2024-09-26,226.85174571332374,226.85174571332374,214.51420070344636,215.62855529785156,13434
2024-09-27,215.1310726989865,229.5282000090914,215.1310726989865,216.6533660888672,18115
2024-09-30,218.8920374829935,219.70791509185358,213.9172184492891,214.47439575195312,13344
2024-10-01,218.35476740504214,224.86182413126355,215.2902770065528,219.15072631835938,12703
2024-10-03,217.89707469079488,222.87189374766234,213.72817389202908,217.68812561035156,11623
2024-10-04,214.9121934060822,221.27995602681827,211.72831209571413,213.04165649414062,11559
2024-10-07,213.04164679150506,218.39455696392227,201.9776540486388,204.64414978027344,17946
2024-10-08,208.73344840025143,209.9274171028215,199.39073894887966,204.40536499023438,8024
2024-10-09,206.9524787365281,234.60251717228127,204.50486100987754,211.9073944091797,79179
2024-10-10,214.812689307466,224.36434834759098,210.94228053526646,222.97140502929688,27922
2024-10-11,223.86685477114543,231.5977277401863,218.40449804923009,225.62794494628906,57637
2024-10-14,227.33928467466228,227.84671074838417,215.8076426666313,219.04127502441406,17654
2024-10-15,220.99141728895165,221.66798540724466,214.42464992627725,215.4793243408203,8571
2024-10-16,216.37478780116228,225.85679199503264,215.92705710892645,222.3047637939453,21008
2024-10-17,221.7276919196339,227.75717020056098,218.93183085076114,225.9662322998047,18947
2024-10-18,225.96624016592878,231.1500084949671,215.76786072215188,220.25514221191406,33792
2024-10-21,225.45881288089396,227.8467200311505,217.03146791671472,220.6829833984375,24107
2024-10-22,224.8518757650078,224.8518757650078,209.30058663411336,212.056640625,8489
2024-10-23,210.23585513584354,215.6981967115251,209.0617899507583,210.33534240722656,7036
2024-10-24,215.90714968488595,216.02654048547606,210.92238639498785,211.27061462402344,3572
2024-10-25,215.90715105380283,215.90715105380283,198.09730457421574,209.02200317382812,18781
2024-10-28,208.94240997709647,227.6477335257205,206.06696503754657,222.84205627441406,41652
2024-10-29,220.1357390652419,224.85187290664743,217.25035014010166,218.1756591796875,16538
2024-10-30,217.89707515479407,243.56714457928166,217.89707515479407,237.58740234375,276749
2024-10-31,237.7963594856226,252.5218274608699,237.02028889934633,240.1544189453125,156581
2024-11-01,240.15441701628845,265.6553450739291,240.15441701628845,261.6058349609375,139305
2024-11-04,262.6704560460483,278.2914006155537,246.7510344674999,260.75018310546875,341041
2024-11-05,258.6905902361499,266.7498031585917,249.3379365080816,251.4571990966797,106822
2024-11-06,251.7357954154022,253.31779945753527,246.75103204799672,247.4674072265625,46611
2024-11-07,245.65656676570967,258.0936148033001,243.9551870960556,244.82080078125,44894
2024-11-08,248.4922150933397,249.73591987358665,232.3539006502999,234.9109649658203,42885
2024-11-11,234.910969271392,260.68052671764946,231.82657528706994,242.60203552246094,142299
2024-11-12,244.56211000563414,245.2486374705822,233.91600016744616,235.6372833251953,51149
2024-11-13,237.6968483646049,242.76122570064743,231.41862914658358,234.87115478515625,60649
2024-11-14,237.29887266804647,242.5821281587147,227.17014819956907,231.76687622070312,30072
2024-11-18,231.76687909045742,231.76687909045742,215.80765061068644,219.58851623535156,57339
2024-11-19,222.77238699785528,229.3292099266429,215.28031085724382,221.91671752929688,25801
2024-11-21,221.97643170126722,228.64268618039134,219.0711240209639,220.6332244873047,25463
2024-11-22,220.63322390045073,227.84671149133356,214.9818367717537,218.01646423339844,20898
2024-11-25,223.6678658680661,226.94129009867058,218.90198075157076,220.96156311035156,18900
2024-11-26,224.86182864358673,225.0011229744068,217.8970817386969,222.90174865722656,12661
2024-11-27,227.8467107775852,228.821771053113,217.27024069855247,222.8818359375,19502
2024-11-28,223.86685572106595,243.7661317851607,223.86685572106595,240.16436767578125,48546
2024-11-29,243.26865394355283,247.74599113269798,235.30894338507258,237.55755615234375,25546
2024-12-02,234.9109720272207,243.7661442559873,234.81146956903268,238.3037872314453,23307
2024-12-03,243.06967335533304,285.96256584738234,235.8163783343079,284.330810546875,794760
2024-12-04,288.3405201669056,288.3405201669056,266.20257384546926,267.8542175292969,175004
2024-12-05,271.2271303653892,278.3311559094387,259.18806264939656,262.36199951171875,188239
2024-12-06,262.3620048048295,266.9487733123902,254.08389876606174,261.4466247558594,42684
2024-12-09,262.6704528324548,282.4204910594906,252.7705656958021,272.5305480957031,182190
2024-12-10,274.61001700844173,274.61001700844173,264.36190170766673,268.12286376953125,28622
2024-12-11,268.6402430384855,302.2700094658965,268.6402430384855,286.5197448730469,558497
2024-12-12,283.5746444695066,285.95259218002224,272.85886483069544,275.9233703613281,79149
2024-12-13,274.1125404463416,283.32591540609985,268.6402392759064,279.1271667480469,84961
2024-12-16,280.5798059813385,293.51433604430804,280.5798059813385,283.9626770019531,83118
2024-12-17,283.66419919694323,284.460158129955,278.58987749830385,278.72918701171875,34779
2024-12-18,278.72919320913485,285.47504703542216,271.3763956327242,274.76922607421875,68190
2024-12-19,272.62009788050165,288.53951965454553,268.8889834022101,279.4654541015625,95161
2024-12-20,283.66420262810783,286.5495917500356,272.2420065815167,277.2466735839844,60204
2024-12-23,284.0621591083291,330.1787363708471,284.0621591083291,325.83074951171875,2166311
2024-12-24,319.38340079734553,321.37332852817013,299.4841234890997,304.0708923339844,524225
2024-12-26,301.48399370486527,305.9513714941412,283.74377197347775,286.42022705078125,200685
2024-12-27,287.9922936416522,293.464594723803,279.1271622449016,281.2364807128906,100631
2024-12-30,279.6942757844565,286.44015989673824,268.6402418873859,270.5903625488281,110339
2024-12-31,269.0481804227552,275.0577706255633,263.66542230856294,272.212158203125,48354
2025-01-01,269.0879775316802,276.6496782800779,269.0879775316802,273.01806640625,27117
2025-01-02,274.51050718069666,283.46518140788504,271.3266412293611,276.3511962890625,46329
2025-01-03,277.1969273239003,282.81846685438524,270.72966247058986,273.8140563964844,36670
2025-01-06,274.9084877954173,275.0577566576122,252.82030949297575,258.7403259277344,64174
2025-01-07,259.5363223137733,269.5356967053934,258.7403330278056,267.8940124511719,41035
2025-01-08,270.5804363545082,270.5804363545082,257.24789621710295,259.8348083496094,23851
2025-01-09,259.83480136900386,263.16793631380864,245.65656661485727,250.58164978027344,23989
2025-01-10,249.536935355673,250.92987866585813,237.79635894860027,241.37823486328125,45323
2025-01-13,245.2585752138744,246.20378778175842,234.06523253169962,235.55767822265625,32798
2025-01-14,235.55767942350533,241.77620316752606,234.86120780056356,237.0501251220703,10411
2025-01-15,237.79634851649385,247.24850462907415,234.16473671443745,237.74659729003906,30710
2025-01-16,241.32847541555202,243.56714399049787,237.84610207674737,240.6320037841797,8173
2025-01-17,241.87571640689126,244.71135425145712,237.0501356935526,240.88075256347656,14759
2025-01-20,241.07973871110963,247.74599332647762,240.18426215618535,246.10430908203125,13864
2025-01-21,248.24347316597772,257.49662454925533,242.87067460911052,243.51739501953125,19532
2025-01-22,239.13955841429274,253.66602096806074,219.8870025690657,231.4285888671875,51981
2025-01-23,226.85175696255865,231.03060208074342,220.8819738845966,221.67794799804688,18609
2025-01-24,228.79192290697145,232.77177810929126,216.90210852642957,218.54379272460938,20422
2025-01-27,218.5437951468225,224.76231896936972,189.44110365730148,192.625,108296
2025-01-28,193.52046231861888,197.7988097661646,182.07837842831492,193.91844177246094,41725
2025-01-29,196.1571164183538,206.65398804354004,196.1571164183538,201.77867126464844,24734
2025-01-30,201.7786611735131,207.44995178299047,197.15207040587788,198.7440185546875,16055
2025-01-31,198.7440202519692,205.95750784559513,196.55510291511956,200.8334503173828,37676
2025-02-01,199.73898984816927,202.74378488039093,197.18192550524597,200.5150604248047,11071
2025-02-03,203.86807502070195,203.86807502070195,197.1023333769166,199.370849609375,7831
2025-02-04,203.40045086595046,203.95764337012,196.42575980131988,200.28622436523438,12682
2025-02-05,200.2862252209349,210.9323353359354,200.2862252209349,205.4202423095703,14310
2025-02-06,205.52968357345452,209.42993992580733,203.97752726150753,206.43508911132812,8628
2025-02-07,207.499705557807,210.9223834924258,202.27614555666844,203.74868774414062,9418
2025-02-10,204.71381286667028,204.71381286667028,199.49025263556447,201.45033264160156,6839
2025-02-11,204.3556178503168,204.3556178503168,182.9738399487021,186.33682250976562,34646
2025-02-12,186.3368308591902,192.00812183615233,178.61591675563682,185.26226806640625,15408
2025-02-13,185.3319149269886,193.4209604565783,185.26226017228424,188.7545928955078,13316
2025-02-14,184.56579190887436,198.495285637846,169.09410119494933,173.33265686035156,39983
2025-02-17,174.0191609214646,177.11349891783374,142.92654246194456,155.80137634277344,139024
2025-02-18,154.21939142169867,181.23265294310937,149.34407479791895,170.3776092529297,178844
2025-02-19,162.88553802310952,171.02433500177256,161.20404669307766,165.3231964111328,35782
2025-02-20,162.07959686615806,171.2929713659933,157.20428032137357,170.7357940673828,7490
2025-02-21,173.3724421027421,179.26262597530342,164.16902695525079,174.57635498046875,12796
2025-02-24,176.10859523228237,176.10859523228237,170.13881234305245,174.11866760253906,16519
2025-02-25,172.12874481055204,174.11867249622316,168.04938698214886,168.46728515625,3934
2025-02-27,168.69611524201443,171.1636212138363,168.64636401565076,170.7357940673828,1632
2025-02-28,163.1740679760466,174.11867009639116,162.24875890229563,173.3625030517578,6174
2025-03-03,166.3579485652633,177.10356091563426,164.68641662597656,164.68641662597656,6793
2025-03-04,163.17406076691438,172.11879066103907,159.19420562625794,171.49195861816406,12681
2025-03-05,171.4919644029303,176.9941131059309,164.16903008982754,171.07408142089844,2978
2025-03-06,179.09348187008732,179.09348187008732,167.20366763787837,172.0889434814453,2925
2025-03-07,178.09851737686563,178.09851737686563,171.6312527793817,175.03402709960938,10801
2025-03-10,169.14385670588882,177.10356760969535,169.14385670588882,175.16339111328125,20919
2025-03-11,179.04373001313118,179.04373001313118,169.1438433921553,169.57167053222656,13981
2025-03-12,166.3579417487098,178.04876621775827,166.15895202817833,167.65139770507812,28378
2025-03-13,164.1690256831636,172.97446131531032,164.1690256831636,167.32305908203125,1837
2025-03-17,167.35290532982776,171.5118618390085,159.3931950627069,159.97027587890625,5908
2025-03-18,159.97027587890625,159.97027587890625,159.97027587890625,159.97027587890625,0
2025-03-19,167.15391797040672,174.07887268066406,162.20894668256008,174.07887268066406,9135
2025-03-20,182.7748519358885,182.7748519358885,174.36741063631774,178.72535705566406,18372
2025-03-21,179.83971080680908,183.07334322795504,172.12874118715337,179.55117797851562,4540
2025-03-24,180.28744407827176,187.05320120064104,176.0090965463365,181.01376342773438,6796
2025-03-25,181.01376543809434,184.5657936600162,171.95960353752378,173.50180053710938,8560
2025-03-26,170.02936811811873,174.11867006228792,169.14385091765112,169.4224395751953,2617
2025-03-27,167.1539262490954,169.9895792850271,162.17910701549138,163.3034210205078,6924
2025-03-28,166.15895293499344,171.13377188514292,162.27860022665385,163.1840057373047,7117
2025-04-01,163.18401345205936,168.6463703830635,163.18401345205936,167.2733154296875,893
2025-04-02,171.13377136020313,171.13377136020313,165.66147053182453,166.22860717773438,1962
2025-04-03,165.6614742887214,174.1186666698273,164.1690285744086,172.92471313476562,4601
2025-04-04,172.06903961138357,172.06903961138357,169.44233582314146,169.8701629638672,3511
2025-04-07,174.01917133914753,174.01917133914753,162.17910759373223,170.15872192382812,3910
2025-04-08,164.26853028766575,173.0739508532533,164.26853028766575,168.1886749267578,646
2025-04-09,164.9351611218522,167.1539262490954,160.18917932204977,163.3034210205078,3459
2025-04-11,166.5668952839889,171.4621154134752,160.78615796977337,165.64157104492188,4261
2025-04-15,173.07395122686876,173.9196765357699,168.14888341759408,168.586669921875,6217
2025-04-16,168.1986381443147,174.90468462797412,165.16399543280525,167.20367431640625,5068
2025-04-17,164.71626735061676,170.13881726205375,164.16903420022732,168.66627502441406,5229
2025-04-21,168.66627874355302,170.53680048711598,165.1640016857778,167.58175659179688,3540
2025-04-22,174.6161432030012,174.6161432030012,159.24395585485198,164.63665771484375,10222
2025-04-23,167.1539276867378,167.1539276867378,160.68666262742948,163.174072265625,3633
2025-04-24,161.19407804580456,165.0644865790674,156.557558325747,161.1642303466797,12872
2025-04-25,161.1642334263602,161.1642334263602,154.21939029498796,155.4431915283203,11418
