Date,Open,High,Low,Close,Volume
2024-02-20,92.74789188884986,92.76445588408524,89.73250149981615,90.54434204101562,860820
2024-02-21,91.32303665277053,91.32303665277053,88.30765393946182,88.80469512939453,389805
2024-02-22,88.8046978925562,91.45558179326417,87.19759597263626,88.72185516357422,1076154
2024-02-23,88.72185184814532,90.46149600203051,87.47924888108446,87.91001892089844,407508
2024-02-26,87.91002490612894,91.05795010892298,87.21416264665008,89.55026245117188,1054470
2024-02-27,91.12421603097319,91.38930820609647,82.40943117371147,82.87333679199219,2609112
2024-02-28,82.87333922215234,84.53014071645481,79.99049870635345,80.75262451171875,805566
2024-02-29,80.65321168452166,81.19996000423717,78.86386802628668,79.11238861083984,639555
2024-03-01,80.30528898651596,81.73014143086696,80.17274668962196,80.57038116455078,401952
2024-03-04,81.2165259556967,81.76327428858953,79.1952256582315,79.51001739501953,451509
2024-03-05,79.69227363883766,79.85795910283389,78.20114996835476,78.39997100830078,397512
2024-03-06,79.1786700485974,79.1786700485974,75.25203975165347,76.0804443359375,690372
2024-03-07,75.55026420471177,77.83665681302683,75.55026420471177,76.17984771728516,327558
2024-03-11,76.49463267300833,76.85913155177627,71.09345097293284,71.82244873046875,907041
2024-03-12,72.89938227755587,72.89938227755587,67.97866959391808,68.39287567138672,1093074
2024-03-13,67.92896297414151,69.55262878672795,59.098196346496294,59.94316482543945,2700897
2024-03-14,60.07571294959592,64.61535481511743,60.07571294959592,62.84257507324219,1824213
2024-03-15,63.80352080975401,64.88043831575632,61.63310663476983,62.75973129272461,907593
2024-03-18,64.78103426429827,64.78103426429827,62.95855111730057,63.82008743286133,572193
2024-03-19,63.621273289593226,64.25085678405569,61.964468033635605,62.36210250854492,376014
2024-03-20,63.02482424434168,63.53842942773617,60.970384550147074,62.39523696899414,458634
2024-03-21,63.52186585539386,63.93606432065112,62.08044564014776,62.61062240600586,519144
2024-03-22,61.96446448964074,65.04612201362717,61.83192220033386,63.83665466308594,645435
2024-03-26,63.82008283809777,64.44967387836445,60.04257451772927,60.42363739013672,1788456
2024-03-27,61.28518031890256,62.478076142664776,59.81062074183184,60.224822998046875,1430253
2024-03-28,60.44020963423188,61.53370255805729,59.9431684303449,60.291099548339844,974925
2024-04-01,61.30174640013735,64.1183157708676,61.23547525036679,63.803524017333984,733170
2024-04-02,62.991690710874934,64.64849609065874,62.991690710874934,64.2674331665039,654294
2024-04-03,64.28399564311785,68.19405427507328,64.28399564311785,67.26624298095703,1652409
2024-04-04,67.94552901876628,69.33724586480159,67.54789455072095,68.54197692871094,1092636
2024-04-05,68.40943504816961,69.25440355772606,67.7301444078654,68.75736236572266,396963
2024-04-08,69.25440764635562,69.91713433098391,68.26032520366034,68.40943908691406,364461
2024-04-09,68.4094342399379,69.10528886682272,66.78576838770888,67.41535186767578,373278
2024-04-10,67.76327806291388,68.22718366793077,66.7029245612314,67.448486328125,388296
2024-04-12,66.43783861459725,67.92896211778589,66.28872474742913,67.03428649902344,443127
2024-04-15,65.27807718865937,65.64257610294463,63.35618726722965,64.5656509399414,642627
2024-04-16,64.44968119766591,65.60944152482024,63.50529832213913,64.76447296142578,388794
2024-04-18,64.78102609038304,66.57037722914386,64.48280595675351,64.63191223144531,331929
2024-04-19,63.50528847402395,65.02954748462905,62.97511175660678,64.15144348144531,368841
2024-04-22,64.86387453526568,65.54316516487553,64.69819666862178,65.1455307006836,256803
2024-04-23,65.94080018835022,66.76919711284242,65.06268852707332,66.04020690917969,395310
2024-04-24,65.94080486209302,68.88991662787379,65.82482655411502,67.9455337524414,573894
2024-04-25,68.12777877896991,68.12777877896991,66.80233307414476,67.16683197021484,255018
2024-04-26,67.21653978329317,68.50884234276349,66.50411356317942,67.82955169677734,375930
2024-04-29,68.17749054879464,68.2934612728323,67.31595040310222,67.71358489990234,296898
2024-04-30,66.7857754151814,68.65796205747509,66.7857754151814,67.43193054199219,287901
2024-05-02,67.73014372223882,70.91121186940697,67.43192356060365,69.0058822631836,760170
2024-05-03,69.25440342427922,69.50292401980205,67.36564538145639,68.07807159423828,335982
2024-05-06,68.35972910085236,68.44257182906283,66.7029276263708,66.90174865722656,279786
2024-05-07,66.90174223974593,68.11120196697098,65.94079550482027,66.63665008544922,335112
2024-05-08,66.75263227079995,68.88991087061268,66.17274836361916,68.3431625366211,241758
2024-05-09,68.26032280565123,69.2709767928688,65.06269055503219,66.20588684082031,363654
2024-05-10,66.20588531270921,67.16683212365959,65.11239620624752,66.02363586425781,203520
2024-05-13,66.18932570579199,66.50411747062323,64.28399595239648,65.21180725097656,256500
2024-05-14,64.91358453872733,67.11712680674538,64.91358453872733,66.65322875976562,219324
2024-05-15,67.64731528394871,70.0165431541562,66.98458857948353,68.57511901855469,448182
2024-05-16,69.91712654816345,70.28161784146383,68.52540976645949,69.32067108154297,492324
2024-05-17,69.91713389584628,71.57393542861139,69.0390221818159,70.69583129882812,781659
2024-05-21,74.5561750540632,75.73250682726015,72.35262537462668,72.96564483642578,2378421
2024-05-22,73.52895908154463,75.83191553810221,71.6899082320289,72.45203399658203,735210
2024-05-23,72.45203715416847,72.45203715416847,69.91713157573761,70.08280944824219,611364
2024-05-24,70.08281293068251,71.5573650298614,69.03902332142026,69.75144958496094,385977
2024-05-27,71.57393280806016,71.57393280806016,68.11120840273858,68.72422790527344,518439
2024-05-28,68.72422623889942,69.15499627973585,67.71357986822265,67.86268615722656,210300
2024-05-29,67.26624417381905,68.39287652765195,66.70293178902624,67.91239929199219,277818
2024-05-30,67.91238770431382,68.1277727069544,66.91830541035608,67.11711883544922,154686
2024-05-31,67.19996882713995,67.92896663319969,65.84138752257178,66.90174865722656,321669
2024-06-03,69.28754293692931,69.28754293692931,66.05677501146961,66.37156677246094,616245
2024-06-04,67.36564461448089,67.36564461448089,58.65085987563205,63.091094970703125,794448
2024-06-05,64.03547115208337,65.4271880089415,61.81535736328928,63.28990936279297,725727
2024-06-06,64.23429215564357,65.75855130755933,64.16802100785333,65.11239624023438,435345
2024-06-07,65.67571040825543,67.59760408463987,65.67571040825543,67.33251190185547,456120
2024-06-10,68.54198075660892,68.58837359600835,67.4849414880758,67.74671936035156,300309
2024-06-11,67.92896706797771,71.24257003814948,67.66387488655559,69.7547607421875,762363
2024-06-12,70.03309811080977,70.54671086126262,68.58173879847814,68.84020233154297,472770
2024-06-13,69.23452981906935,69.75144935581952,68.2603256813418,69.16825866699219,420627
2024-06-14,69.50292398465794,70.48044237148501,69.01914005707023,69.76470184326172,377556
2024-06-18,70.24848616188908,70.7455273554502,68.27689296674512,68.9329833984375,638850
2024-06-19,69.55263372335257,69.55263372335257,67.61748277256083,68.32328796386719,402831
2024-06-20,69.005883554421,72.0047023112471,68.74079896134059,70.97085571289062,1228044
2024-06-21,71.80587745414074,72.23664747917834,70.26505437838689,70.7190170288086,437469
2024-06-24,70.71902217827004,70.9112145793994,69.32730528471255,70.20210266113281,293655
2024-06-25,70.7123901882382,72.36919918560932,70.55996958518142,71.34860229492188,615060
2024-06-26,72.53487876447375,72.70055663442453,70.14907951594887,70.38765716552734,491052
2024-06-27,70.4141708108238,71.02386839831047,67.92896487143292,68.5022201538086,658404
2024-06-28,68.54528957158254,71.2392518400769,68.54528957158254,69.3670654296875,694773
2024-07-01,69.85084795067895,71.49108531846878,68.92304434538262,70.63948822021484,710391
2024-07-02,70.93440784161061,71.5739343001379,69.63547661320797,70.72896575927734,408381
2024-07-03,71.23924747744434,71.51759689020943,70.01653050441462,70.17889404296875,305883
2024-07-04,70.31476394098364,71.57393862273614,70.19879321333012,70.5566635131836,499383
2024-07-05,70.66269584799194,73.81393535706849,70.4009179744636,73.23736572265625,2066235
2024-07-08,73.56209222502717,73.56209222502717,71.07025777537235,71.8390121459961,776067
2024-07-09,71.24256596494335,72.86623936679769,71.24256596494335,71.9251708984375,453735
2024-07-10,72.00138934020619,72.2234030000304,69.63547593208871,71.11334228515625,536613
2024-07-11,71.4082541544707,73.147898335624,71.36517563296474,71.84233093261719,454992
2024-07-12,72.22009211251354,72.48517672312894,71.31547343501973,71.55736541748047,356178
2024-07-15,73.18103427057845,73.56209716586375,71.7396102485371,72.83309936523438,917847
2024-07-16,73.16446101875982,79.2780691197667,72.83972633174379,77.43901824951172,5707917
2024-07-18,77.50529007316447,77.50529007316447,74.26126507469102,75.09629821777344,1492056
2024-07-19,74.25794941561259,74.9670612983349,71.90529338707607,72.084228515625,864801
2024-07-22,71.57393341812227,74.15523184770231,70.44068007907508,72.25653839111328,615264
2024-07-23,72.52825213103957,74.05913996115153,70.28162374822624,71.96825408935547,654492
2024-07-24,71.9682471417486,75.69274152472889,71.9682471417486,74.0458755493164,844428
2024-07-25,74.04588124128755,74.89084976106884,73.15783419970538,74.55949401855469,570753
2024-07-26,75.03664421404207,78.31380461574733,74.72185248795678,76.62718200683594,1445766
2024-07-29,77.17392777766689,78.30055246761178,75.88162521692033,76.61392974853516,981975
2024-07-30,77.17392481883391,78.53582037577382,76.56090534400063,76.79286193847656,586023
2024-07-31,77.35617627364346,78.52919378664478,76.77629235661912,77.59806823730469,651510
2024-08-01,78.00232865302455,78.1481282062116,74.75167513173409,75.49061584472656,710730
2024-08-02,74.22481173773,76.15333389248804,72.89937368200471,75.42765045166016,377967
2024-08-05,72.51830843171838,73.12138498980029,69.3935759699879,69.8508529663086,1142175
2024-08-06,71.90529790449725,83.17156032666486,71.57393456822867,81.7268295288086,12659088
2024-08-07,83.80777088154524,90.90883296737022,83.17487306452038,84.68588256835938,17136372
2024-08-08,84.68588023573953,85.13984290386477,81.76327561653017,82.38623046875,2850606
2024-08-09,83.20469002628656,84.16563680778494,79.32446059596639,79.89440155029297,2267223
2024-08-12,80.28540951849716,83.50291999312954,79.40729785361391,81.37889862060547,1720377
2024-08-13,80.52730085495227,82.1112025035616,78.71475692345489,79.1654052734375,962913
2024-08-14,79.85795701280004,94.99782803701905,76.21298307973956,94.83546447753906,19163424
2024-08-16,94.10646255783765,112.3644442501421,91.78694206610969,107.30125427246094,41316174
2024-08-19,108.81888635160418,124.26029900196528,107.74196123217156,122.55047607421875,36195699
2024-08-20,125.91710352511373,130.50646028666011,112.331313031667,114.09083557128906,10749699
2024-08-21,115.23071584700847,117.96444245116231,111.08870836879704,116.09888458251953,3887409
2024-08-22,116.92397547654109,125.77461714996964,113.98811350858098,124.90645599365234,6205206
2024-08-23,126.23189388624861,129.89343934103402,124.26030065516848,126.68917846679688,3961929
2024-08-26,127.14313947235745,127.49106679275928,120.3668121771266,122.68633270263672,2293176
2024-08-27,121.55970877072875,123.92893646429364,119.32633769033345,121.66242980957031,1332375
2024-08-28,122.42125140891702,125.28752036105229,120.99639893054133,122.17935943603516,1439778
2024-08-29,122.1064570783341,123.26621734787973,117.169180662816,120.34361267089844,1195614
2024-08-30,120.26739712555765,123.82952820343293,118.13012606307922,121.61603546142578,997506
2024-09-02,122.93484826930555,122.93484826930555,118.08041480880165,121.01295471191406,837375
2024-09-03,121.27804637350191,133.1076202392578,119.91946514302701,133.1076202392578,5325192
2024-09-04,135.52655818390363,146.41177228064498,133.10762340334924,139.61886596679688,9750048
2024-09-05,139.99994056353424,145.79876499147272,139.99994056353424,140.86148071289062,2701416
2024-09-06,140.76207176393768,154.9443097430455,136.5206424649622,154.13247680664062,5712747
2024-09-09,154.6957976122448,161.8366241455078,152.50881927956786,161.8366241455078,4377504
2024-09-10,167.00584105674423,167.27092564841064,153.7514142830084,154.3478546142578,4159521
2024-09-11,156.71707683498573,160.61057110587254,153.30405974616636,155.1928253173828,2452422
2024-09-12,159.71591784558646,162.94668579101562,155.8058592183469,162.94668579101562,1844157
2024-09-13,168.46382525403018,171.0815887451172,163.36087090764676,171.0815887451172,2864826
2024-09-16,172.30761442154446,179.5975622810076,166.6910548155821,175.80348205566406,2664174
2024-09-17,175.24016932393334,178.951399227406,167.02241021193677,168.76205444335938,1627896
2024-09-18,172.30762356905382,172.30762356905382,160.3289419061541,160.9916534423828,2756601
2024-09-19,164.76916549948754,164.76916549948754,152.93959045410156,152.93959045410156,1518066
2024-09-20,151.2607569833395,160.58572387695312,146.78941861049665,160.58572387695312,1718424
2024-09-23,161.54980670032361,164.87421365858614,154.81787233772536,155.23341369628906,1797930
2024-09-24,157.0285996391155,157.0285996391155,150.59586538639917,151.75941467285156,842838
2024-09-25,151.77602962735423,159.32244379081374,150.2467930182101,158.30850219726562,1348227
2024-09-26,159.57177880100528,161.56642603601784,153.9867604557898,155.6489715576172,833451
2024-09-27,157.21144591143482,163.4281005859375,154.98408575011874,163.4281005859375,1132194
2024-09-30,171.58953857421875,171.58953857421875,171.58953857421875,171.58953857421875,610299
2024-10-01,180.16650390625,180.16650390625,169.7278572321623,180.16650390625,1986411
2024-10-03,181.1472209920467,189.1590615949662,176.37669754221506,184.98692321777344,5901909
2024-10-04,185.5021976380554,191.15370335559277,175.7450408935547,175.7450408935547,2343909
2024-10-07,171.53965882958877,174.5316296231281,166.96859741210938,166.96859741210938,827130
2024-10-08,158.6243232590446,170.8747734891094,158.6243232590446,165.85491943359375,2550132
2024-10-09,167.8495639994789,174.13270568847656,167.2179277520165,174.13270568847656,513519
2024-10-10,182.8260498046875,182.8260498046875,180.63194077371315,182.8260498046875,1257186
2024-10-11,187.8292730062535,187.8292730062535,173.68389892578125,173.68389892578125,1683777
2024-10-14,175.81154369395082,181.67912911095863,168.0822854434647,177.47373962402344,1465965
2024-10-15,180.64855473403105,180.64855473403105,173.03565291716777,173.99972534179688,757902
2024-10-16,173.8667515907541,178.87000307139616,172.86942793876514,177.67320251464844,759342
2024-10-17,178.52092454677796,179.11932479445014,168.79701943878308,169.12945556640625,991650
2024-10-18,169.54501929342484,171.80561549255023,163.2286412943594,169.4619140625,651657
2024-10-21,170.27639227052725,171.6892572714639,161.00127944340298,161.2506103515625,871932
2024-10-22,161.250613540255,164.2259664945824,153.1889190896628,153.40499877929688,1173063
2024-10-23,157.90956775306208,161.06776428222656,157.49402639092645,161.06776428222656,943185
2024-10-24,164.22595915416332,169.1128387451172,162.929435420456,169.1128387451172,1381032
2024-10-25,171.85549047608328,176.1938545552409,160.66885034177673,168.5144500732422,3156939
2024-10-28,168.89676765708273,176.92521093378582,167.05171280164524,171.15736389160156,1889172
2024-10-29,173.16862379476717,179.51825291777067,173.15200579243205,179.0362091064453,1312923
2024-10-30,180.83139135037572,187.97888228725142,170.0935445520082,184.93704223632812,4024005
2024-10-31,194.1789093017578,194.1789093017578,191.17032038483032,194.1789093017578,2688036
2024-11-01,203.88619995117188,203.88619995117188,203.88619995117188,203.88619995117188,403644
2024-11-04,212.72913794806587,214.0755157470703,208.4073919787954,214.0755157470703,6591885
2024-11-05,217.0841230021294,221.78815919092733,203.37092259693642,204.71730041503906,3480723
2024-11-06,206.37950363633232,211.033685636665,201.70870363366384,206.1301727294922,1458195
2024-11-07,207.094251747149,216.43585205078125,205.46529179950446,216.43585205078125,1657968
2024-11-08,220.64123435110824,225.62785248338912,208.67335083363412,210.6846160888672,1919382
2024-11-11,211.13340471657716,218.3473828707383,207.11087428156878,208.78970336914062,1084500
2024-11-12,212.4299268435678,215.58812331686568,200.14622551557855,202.30709838867188,830619
2024-11-13,204.78378038392802,204.78378038392802,192.20087855043366,192.68292236328125,1295904
2024-11-14,192.1510220380709,202.30710189047915,187.61319653500325,202.25723266601562,1662411
2024-11-18,206.04706759698414,208.42402021425363,196.52262390761163,201.1435546875,1082892
2024-11-19,211.19989013671875,211.19989013671875,210.717861556926,211.19989013671875,559086
2024-11-21,215.0894661117851,221.75491333007812,211.43260776026236,221.75491333007812,1916742
2024-11-22,224.39781743857165,226.0101593410793,210.6679994815615,211.74842834472656,2831688
2024-11-25,218.08144285372157,222.320068359375,212.0143805140541,222.320068359375,2895789
2024-11-26,226.7249007282603,233.42359924316406,220.75759215330163,233.42359924316406,2312772
2024-11-27,235.03594327647647,244.3276741895234,226.8745104615165,232.30992126464844,2671251
2024-11-28,235.33511891347717,243.91210798016272,233.04128680262102,243.0643768310547,2281062
2024-11-29,242.0172093493285,255.21511441172862,240.0225620613339,246.82098388671875,2608152
2024-12-02,246.60488325029428,251.8242142573793,241.93408327825114,247.55233764648438,1290126
2024-12-03,251.65798428265617,251.65798428265617,235.18552681824602,239.5903778076172,1307031
2024-12-04,240.82040649727276,247.75181793107416,240.03917776652594,246.85421752929688,740778
2024-12-05,246.00650299695883,246.67137527848058,237.69546251637743,242.2831573486328,336192
2024-12-06,242.2831630551112,245.34162127600007,238.75927900824388,241.33570861816406,239304
2024-12-09,242.68207725518351,253.38668823242188,242.68207725518351,253.38668823242188,604977
2024-12-10,262.6285735006406,266.0527038574219,259.30415116096833,266.0527038574219,370290
2024-12-11,279.350341796875,279.350341796875,278.0205668737113,279.350341796875,377862
2024-12-12,289.55631664899437,292.4319312115036,271.2720391584544,275.7433776855469,1405425
2024-12-13,282.90746264941083,289.5230407714844,275.7599867017782,289.5230407714844,565413
2024-12-16,294.67588706557655,294.67588706557655,282.57502944464125,285.7997131347656,689130
2024-12-17,285.7997222428391,291.5509511137429,282.5750384499482,284.5863037109375,400953
2024-12-18,285.5670121330164,285.89943305543915,270.3578266371631,275.22808837890625,630630
2024-12-19,267.2827202009752,285.89941693534496,261.96365094719795,278.91815185546875,332433
2024-12-20,279.25062408747345,282.5750464242919,264.9722595214844,264.9722595214844,623637
2024-12-23,264.5899404750285,264.5899404750285,251.72447204589844,251.72447204589844,495549
2024-12-24,248.33357782231573,264.2575195097594,239.35766537090674,256.2789306640625,670836
2024-12-26,258.29019715319885,260.30146237653213,244.67672073721906,246.7212371826172,215910
2024-12-27,247.6354537614555,248.6660133687021,234.38766479492188,234.38766479492188,460779
2024-12-30,231.04664058477826,234.38766553587396,222.6691131591797,222.6691131591797,530073
2024-12-31,211.54896083279843,231.04664036548928,211.54896083279843,221.8047637939453,1562724
2025-01-01,217.48304437727188,232.64236091464488,214.42458617809885,232.2600555419922,996366
2025-01-02,234.3710477725522,243.82900404220302,232.70883668733075,243.4799346923828,746394
2025-01-03,245.341609395221,245.67404552771336,231.31259155273438,231.31259155273438,560325
2025-01-06,234.37105433763008,234.37105433763008,219.76026916503906,219.76026916503906,513579
2025-01-07,213.62672395739625,230.74745178222656,209.437967648026,230.74745178222656,668271
2025-01-08,231.71152498585448,236.1994814504023,226.34260131843712,228.56996154785156,417666
2025-01-09,232.64235164749016,237.6954569586607,224.39781380578304,227.62249755859375,415293
2025-01-10,226.06002331421374,233.37372471408472,216.25299767166905,230.89703369140625,476280
2025-01-13,230.38175182120526,241.01987530406979,222.73559914121353,236.78125,1084038
2025-01-14,242.3330231680162,244.34428842276364,238.46008511527333,242.76519775390625,392991
2025-01-15,247.66868897433824,247.66868897433824,233.3737224442763,236.1329803466797,395013
2025-01-16,241.01987893784406,242.34963868651903,226.09326070222824,231.96084594726562,550893
2025-01-17,224.447690668431,243.5464324951172,224.447690668431,243.5464324951172,112380
2025-01-20,253.12074329721702,255.71377563476562,248.33358677365277,255.71377563476562,261689
2025-01-21,268.2800613296877,268.4795382336618,243.39683935403738,245.9400177001953,572455
2025-01-22,244.1448258954337,244.1448258954337,233.6729278564453,233.6729278564453,208898
2025-01-23,226.59192923077302,234.37105670983874,222.00424959190428,225.14581298828125,353012
2025-01-24,222.40316943188648,223.40049306162587,213.92591857910156,213.92591857910156,208355
2025-01-27,203.2545623779297,203.2545623779297,203.2545623779297,203.2545623779297,102132
2025-01-28,193.1317138671875,193.1317138671875,193.1317138671875,193.1317138671875,119348
2025-01-29,183.5075549759717,202.75590481867204,183.5075549759717,200.81112670898438,569411
2025-01-30,200.8111149680107,200.8111149680107,190.7880096435547,190.7880096435547,285482
2025-01-31,183.55741140809002,196.37301052227397,181.26356408719295,191.6855926513672,394756
2025-02-01,195.47542580614245,198.36765816201233,182.10131266373043,188.6437530517578,266433
2025-02-03,180.61531266229693,188.57395084450337,179.2090827136281,185.3126983642578,477025
2025-02-04,188.89308534348382,194.5778420857154,188.89308534348382,194.4781036376953,452968
2025-02-05,194.15895455916427,197.61966872948364,188.99282552489433,191.02735900878906,342343
2025-02-06,192.3737499970817,200.57175126625538,189.49148538079706,199.42483520507812,250445
2025-02-07,203.45401814051564,209.38809062602388,200.57175349224303,207.2837371826172,306149
2025-02-10,216.61868983328318,216.96775919167396,203.45402093407995,214.00570678710938,269125
2025-02-11,212.4199583930673,214.00569925991138,203.30442132565267,203.4440460205078,195469
2025-02-12,199.5644723764884,204.09231514062702,193.2713472381591,199.59439086914062,202470
2025-02-13,196.52261956701668,209.56761415707035,194.97676493443237,206.23654174804688,284785
2025-02-14,206.94466119728148,214.37471948342488,196.47276267886483,210.2557830810547,301387
2025-02-17,211.43261077517192,215.4219053180997,199.7340087890625,199.7340087890625,350100
2025-02-18,189.74081420898438,189.74081420898438,189.74081420898438,189.74081420898438,133941
2025-02-19,180.24629014622573,199.22535705566406,180.24629014622573,199.22535705566406,1224596
2025-02-20,199.22535795434763,208.4406335475433,189.2621048749845,199.99330139160156,941882
2025-02-21,192.53332910091953,198.2679399521479,189.99015081026283,190.04998779296875,516119
2025-02-24,182.11130716636293,191.9848053545597,180.54550170898438,180.54550170898438,418834
2025-02-25,173.6340450419625,185.00352800753657,171.7391210690665,178.06214904785156,203378
2025-02-27,178.12201209299528,181.39323248641622,169.15606689453125,169.15606689453125,242729
2025-02-28,160.68878173828125,164.55840237291602,160.68878173828125,160.68878173828125,315323
2025-03-03,156.57980262322155,160.56909695757113,152.65034526901516,153.3385009765625,516750
2025-03-04,146.61653570089308,160.99794006347656,146.61653570089308,160.99794006347656,489371
2025-03-05,159.571781664823,169.04635620117188,158.27525789520612,169.04635620117188,286902
2025-03-06,176.4165800479073,177.49369141733214,165.0570642697241,169.4851837158203,426106
2025-03-07,170.54234182570994,175.9278833751309,166.55304728007928,170.9512481689453,301624
2025-03-10,170.2930049665643,170.95124219590278,162.4141546014115,163.7505645751953,343867
2025-03-11,159.48201875569555,159.66152969708412,155.5625291379257,158.44479370117188,448624
2025-03-12,161.46669228775667,166.36355504457973,158.6741982518037,163.08236694335938,404416
2025-03-13,165.63551561102202,169.34556085109608,158.6841684694498,160.3596649169922,379988
2025-03-17,160.55913247017884,163.56107103945297,155.23341285971526,159.4521026611328,328570
2025-03-18,159.4521026611328,159.4521026611328,159.4521026611328,159.4521026611328,0
2025-03-19,168.0390693822019,175.7882632833222,168.0390693822019,171.0609588623047,1095380
2025-03-20,172.6367205206737,174.43189081875875,169.47519133018196,170.44259643554688,416420
2025-03-21,170.44260591673978,174.53163897417232,169.48518373356274,173.25506591796875,385568
2025-03-24,173.7836381647424,181.9118194580078,173.25505787154822,181.9118194580078,299530
2025-03-25,191.00742266568642,191.00742266568642,178.52092676709577,185.27281188964844,1091963
2025-03-26,187.99550728398265,188.89309247826418,179.0195944693628,180.63525390625,394849
2025-03-27,179.5182533833374,182.85929363070764,177.1246827587399,178.89991760253906,279138
2025-03-28,181.51290529835066,183.3080909218147,174.9405460610099,179.6578826904297,377722
2025-04-01,170.691927579602,178.89991174177092,170.691927579602,172.3474884033203,534249
2025-04-02,172.53698463902987,180.96436610526519,169.25579665595467,180.20640563964844,520889
2025-04-03,176.52627709516796,189.2122344970703,172.13805934495414,189.2122344970703,728109
2025-04-04,198.6668701171875,198.6668701171875,192.83253583435115,198.6668701171875,3647630
2025-04-07,188.73353576660156,188.73353576660156,188.73353576660156,188.73353576660156,322690
2025-04-08,193.28132550685035,198.16820528174406,191.5260261515962,197.53990173339844,1094928
2025-04-09,196.38299805749242,207.41339488178102,190.74811046250332,207.40342712402344,996281
2025-04-11,217.765625,217.765625,213.62672272295862,217.765625,730293
2025-04-15,228.6464080810547,228.6464080810547,228.6464080810547,228.6464080810547,141421
2025-04-16,240.07574462890625,240.07574462890625,240.07574462890625,240.07574462890625,157411
2025-04-17,239.35767108679525,252.07354736328125,228.28737271185062,252.07354736328125,1481711
2025-04-21,254.31751505179642,264.66973876953125,253.33015922078027,264.66973876953125,425637
2025-04-22,271.2720129763975,275.5604921836496,255.42452672674278,260.4610290527344,973980
2025-04-23,261.79745253865946,265.2382312320997,247.4359983722905,253.290283203125,639216
