Date,Open,High,Low,Close,Volume
2024-03-27,203.6518943780758,206.63216600312083,200.62194852759097,203.70156860351562,194126
2024-03-28,203.94991768875036,205.83741692419568,198.68476829718594,199.67819213867188,218504
2024-04-01,200.770983040181,215.52331935879715,200.770983040181,212.1953582763672,137708
2024-04-02,213.28811169848234,218.50358725662582,211.40061232177072,217.06312561035156,91890
2024-04-03,216.4670678443854,223.5203837964519,214.03318225251328,222.87466430664062,130339
2024-04-04,223.52036929905648,224.3151114215866,218.55324998129967,220.88780212402344,96765
2024-04-05,221.53351850857163,223.27201024574654,219.24864062230992,220.68910217285156,81433
2024-04-08,221.83155799309276,222.57662591168233,218.45390766708599,218.75193786621094,55115
2024-04-09,220.73877912416455,221.28516528000173,216.56640193508588,217.8081817626953,70861
2024-04-10,217.80817618288353,229.48090626338015,217.80817618288353,224.56346130371094,293955
2024-04-12,224.5137981188584,232.2128332313414,222.52695034789505,227.34506225585938,279533
2024-04-15,223.47069862631574,223.47069862631574,211.30125610437503,216.02001953125,177627
2024-04-16,214.9769269431141,221.78188675461845,213.88416974286207,217.41082763671875,95289
2024-04-18,221.53352510951976,232.95789972279096,218.95061695966288,228.7855224609375,525194
2024-04-19,228.09011724619376,228.78551089494024,221.2851579528408,226.99734497070312,186282
2024-04-22,228.8848563061157,233.45461222582927,227.3450614160634,229.3319091796875,150481
2024-04-23,230.52401831274668,235.441463570828,228.04045857043837,230.0769805908203,137837
2024-04-24,231.56711392252635,234.44803712895308,229.7789478957859,230.42466735839844,62411
2024-04-25,231.07040097285855,232.41151411823753,228.28881107209577,229.3319091796875,69331
2024-04-26,229.82860953412114,231.9147904856874,226.55030785772308,227.54373168945312,69133
2024-04-29,229.23255731363213,229.23255731363213,223.66937759497196,224.5137939453125,58931
2024-04-30,225.60655936386982,228.98419434506113,223.52036324355208,224.56346130371094,61190
2024-05-02,224.8118206098682,227.44438775277467,222.52694271989458,223.7687225341797,58719
2024-05-03,224.91115326254925,225.60656208333415,211.6986282027556,217.6094970703125,136927
2024-05-06,218.4539038982192,224.26543962633286,216.0696926632443,220.54010009765625,99534
2024-05-07,219.49700170766724,220.14273632018447,215.5729804410062,217.46047973632812,60391
2024-05-08,215.37429152430025,220.98713015641704,214.52987519699835,218.50357055664062,57982
2024-05-09,218.55326057831985,224.7124857992924,216.36773100422585,219.0499725341797,78547
2024-05-10,219.29832052496633,219.54667649385078,213.685481691556,218.00686645507812,42096
2024-05-13,215.3743064857554,219.09964614420903,213.089428463548,215.42398071289062,49213
2024-05-14,214.57954885448498,219.5963422644848,213.58612501719568,217.95718383789062,29969
2024-05-15,215.87101625629208,225.50722504364873,215.87101625629208,221.93089294433594,40635
2024-05-16,221.5335277939678,223.02366363114697,215.32462847238799,218.75193786621094,55632
2024-05-17,218.75192319083905,222.47726253386574,217.36113589948692,219.29830932617188,55942
2024-05-21,219.5466838715343,219.5466838715343,213.38745866791345,215.42398071289062,62593
2024-05-22,215.62265751829614,244.43195021634546,212.59271163388118,230.42466735839844,624947
2024-05-23,232.65986917827982,252.03163479781182,228.5371661482704,244.08424377441406,758396
2024-05-24,243.2398439674714,243.73655590928084,233.5539611021869,235.4911346435547,207923
2024-05-27,236.8322423198625,245.6737237748744,233.9513191873035,235.64013671875,273846
2024-05-28,237.13025973794086,243.38883275475192,229.97761135806152,232.7592010498047,343109
2024-05-29,232.4611843751589,232.70954034137165,226.50064118605223,229.58026123046875,121763
2024-05-30,227.94109604506576,240.90528013124,222.0799014784465,231.1697235107422,333311
2024-05-31,229.13320570738094,231.21940186275373,225.50721470610137,228.3881378173828,74541
2024-06-03,235.4414650255313,240.4085845408379,223.66938571087644,230.1763153076172,178879
2024-06-04,230.4743368589974,232.41151036556286,205.6387402147089,215.8213348388672,201077
2024-06-05,215.9206856886681,226.50064391334763,207.4269085102285,221.08648681640625,104314
2024-06-06,219.745356703964,253.96880594575256,219.69568247884465,240.35890197753906,667692
2024-06-07,240.3589124940402,248.00827358530253,237.9250269411539,244.13392639160156,262234
2024-06-10,246.120760050478,253.3230829984738,246.120760050478,251.96209716796875,322645
2024-06-11,252.23032116652084,259.1743748160243,244.9286646249606,248.16722106933594,282811
2024-06-12,245.47503640998085,251.88261713278638,244.00475821579954,249.13082885742188,177778
2024-06-13,249.59775412717835,251.33624594696965,246.21017500030092,249.00169372558594,116536
2024-06-14,249.94544208059054,255.30992470756618,246.379039004919,249.73681640625,130343
2024-06-18,249.736828085304,251.236892684051,243.88556205019322,245.20681762695312,103408
2024-06-19,245.37570038090735,249.4288716637026,243.2000996404379,245.27635192871094,89657
2024-06-20,245.37569500489963,248.33609388245642,242.39542340564984,244.30279541015625,76201
2024-06-21,245.82272645600654,248.74339497428085,240.40856955353533,244.19351196289062,63236
2024-06-24,240.40857595861507,264.25074878095705,240.23969572013692,257.48553466796875,733588
2024-06-25,262.6314601986557,263.2076630131177,251.4355842454431,253.63104248046875,192793
2024-06-26,251.33623484130138,262.2638972257058,251.33623484130138,256.3232116699219,216507
2024-06-27,256.6510601295915,259.80019678631095,248.05793465104173,250.10438537597656,146543
2024-06-28,248.45530758652163,254.92247614702902,245.2266801177083,247.1737823486328,149502
2024-07-01,248.15728889180696,255.806649755726,247.37247553586576,254.57481384277344,113474
2024-07-02,256.1940891737917,257.6146779918442,248.45530895563172,252.05149841308594,81366
2024-07-03,254.86288403448637,270.85701455000253,254.86288403448637,264.4196472167969,1167882
2024-07-04,265.2441624763877,267.20120863317743,257.29677184039105,259.5816345214844,187605
2024-07-05,260.1776995753943,261.27047187093206,255.55828474827857,257.346435546875,105727
2024-07-08,258.53855107092465,261.46916348839784,253.5217577110583,257.9126892089844,119416
2024-07-09,258.2902090539432,263.25732845882675,254.1377045075144,255.98545837402344,142367
2024-07-10,257.2967868608714,260.7539129034303,245.5843258970366,250.4719696044922,147172
2024-07-11,251.73361365040432,267.18137369748234,250.22362021576816,261.3598937988281,289339
2024-07-12,262.16456676273714,262.8599756343909,247.94867287455418,249.81631469726562,252733
2024-07-15,251.28657347313532,256.0252097393543,248.90236216702726,249.93551635742188,156460
2024-07-16,250.78984354358946,254.3165011815063,245.37568668684398,247.62081909179688,210237
2024-07-18,247.61089368359495,250.20373052870582,241.40199464438746,243.45838928222656,98053
2024-07-19,243.38885375889302,245.72340597057087,235.40173232974584,239.2164764404297,109252
2024-07-22,238.32237331778975,242.8921290483347,233.9413857007716,238.58067321777344,80954
2024-07-23,238.3223809748271,241.59075400443058,231.1697321237522,239.911865234375,97261
2024-07-24,239.96153955686162,249.69709654403275,239.96153955686162,248.1870880126953,95305
2024-07-25,246.3691295458606,248.98183927844076,241.5013584528893,243.17030334472656,81972
2024-07-26,243.1404936129686,248.84275211735704,240.40857795439595,245.7830047607422,75256
2024-07-29,247.16386323155422,254.67413014579208,237.78593942241386,240.87548828125,265890
2024-07-30,244.1537775727823,248.30628188281665,240.77612747467768,244.72996520996094,93192
2024-07-31,245.47504009446038,249.86597170489813,243.92528615097203,245.0975341796875,86032
2024-08-01,245.09752911378806,255.48873391074983,243.40871163059415,244.25311279296875,150178
2024-08-02,240.60725120641425,246.04128082818323,240.37876796739826,240.8258056640625,75448
2024-08-05,233.65328464413201,237.42829827602557,224.6429382781403,231.26907348632812,232067
2024-08-06,230.4743517842668,239.882077615033,230.4743517842668,231.82540893554688,84845
2024-08-07,233.15657956238593,243.38884846846346,233.15657956238593,240.199951171875,95310
2024-08-08,236.4348810661611,239.65357986208528,230.47433784600577,233.3354034423828,75658
2024-08-09,235.5976898196143,237.192265756239,229.91703775676888,230.40538024902344,93109
2024-08-12,229.21941892988238,230.68443121525536,226.25949739061886,227.83413696289062,73715
2024-08-13,228.21284965197228,229.27921033365712,221.24656713129025,222.49232482910156,102874
2024-08-14,225.8309592810455,225.8309592810455,219.40283745909414,221.1967315673828,87070
2024-08-16,223.18995273504476,229.2194232131389,219.19356739615438,223.57862854003906,119435
2024-08-19,221.69504205151694,227.6946155226016,221.69504205151694,226.50865173339844,63786
2024-08-20,227.2262135758744,229.30911688397234,224.74465866361652,225.6316375732422,122336
2024-08-21,226.62824256005598,235.19906191607018,226.62824256005598,234.34197998046875,195773
2024-08-22,234.34197111292121,241.67699303560144,233.2556740516378,238.71707153320312,156090
2024-08-23,244.1585457358253,248.35424910406252,239.44458770553098,245.33453369140625,249197
2024-08-26,246.06205363030128,252.91870884415727,246.06205363030128,247.0287628173828,192033
2024-08-27,248.0552675456486,248.35425243553672,245.21494910921942,246.98890686035156,95354
2024-08-28,245.6634157135181,251.97193446114375,245.6634157135181,247.06863403320312,109800
2024-08-29,247.53704236672058,248.30441815926528,241.42784175252103,242.1852569580078,74240
2024-08-30,242.24507434566024,245.16512318833847,238.18887984558086,243.8097381591797,69537
2024-09-02,242.17529391107794,242.1852544980347,236.7936267958552,237.99951171875,102228
2024-09-03,238.98616618565816,243.1719091209292,237.3517326506665,241.5374755859375,66618
2024-09-04,241.52750591393786,244.28809399329367,237.82012982891536,240.22193908691406,104468
2024-09-05,245.16511503466137,262.10741973217864,244.17846946304954,251.25437927246094,744026
2024-09-06,252.49017476308708,253.62630516840682,245.78300440919654,247.91574096679688,166081
2024-09-09,247.1583342616693,249.1017132840196,241.60723050328542,243.93930053710938,75776
2024-09-10,243.95922508761515,247.49718014018617,239.18548807911776,243.37123107910156,112479
2024-09-11,244.46749379353835,246.97894557165978,237.1922657929424,237.7404022216797,77539
2024-09-12,238.986161870706,240.4113013900513,235.99634336992236,239.52432250976562,76794
2024-09-13,240.87971197647454,248.05527347015325,238.8466420492836,244.42762756347656,113512
2024-09-16,245.01563662037725,250.04848568810675,244.26818198176355,246.07203674316406,96971
2024-09-17,244.4176660617101,247.04870577311564,238.10914710671423,241.84642028808594,109055
2024-09-18,239.78345752518595,242.92276096874983,239.19544831054384,240.9694061279297,62723
2024-09-19,239.1954427578088,242.6437068168494,237.19226981915148,239.66384887695312,113105
2024-09-20,240.63055034557286,243.27156575047655,237.6905652631732,241.59725952148438,152002
2024-09-23,242.87292310604704,246.06205984171584,240.13225611012794,240.6006622314453,103021
2024-09-24,241.17868644769584,242.58390475808417,239.18547416300413,240.92953491210938,61546
2024-09-25,240.18208293682582,247.16828659669125,240.18208293682582,244.04891967773438,119600
2024-09-26,244.16851688650712,254.1345788002421,243.18187128252606,252.8788604736328,692148
2024-09-27,256.1277834201411,260.0145413658945,245.41426718758657,249.21133422851562,431803
2024-09-30,248.1549326339555,250.1082873891435,241.27835624617725,243.6502685546875,80653
2024-10-01,242.67360438778297,247.4473412902024,241.8563800223105,245.5338592529297,79095
2024-10-03,246.74971488268017,246.74971488268017,238.28853833809225,240.451171875,158414
2024-10-04,239.18548709964983,240.77008730200413,234.5711955447779,237.32183837890625,92103
2024-10-07,239.13565261336274,239.13565261336274,219.25336213397776,223.84771728515625,191563
2024-10-08,223.84771866252623,228.57163751391025,223.23978827367935,225.45225524902344,80754
2024-10-09,228.82078915065998,231.00334395046414,226.62824334938932,228.3424072265625,54618
2024-10-10,229.51841058469566,234.59113248601506,228.83074987452392,231.23257446289062,74086
2024-10-11,231.81059992728564,233.40516066615837,228.22281165256626,230.85385131835938,41198
2024-10-14,238.19883419677728,244.41766214545814,236.63417042422176,242.81312561035156,257810
2024-10-15,241.42785240709725,253.13797527926812,236.0162880302133,246.35108947753906,215761
2024-10-16,252.14135857795694,252.63966165815052,244.51732753379625,246.32118225097656,153594
2024-10-17,246.16173189350494,246.16173189350494,239.41470364801742,240.08242797851562,55275
2024-10-18,239.1954423836274,247.7064676268048,236.34514811727342,246.33114624023438,97262
2024-10-21,243.18185990068653,249.15153618213145,236.20561688758684,241.68695068359375,178525
2024-10-22,242.77327478809565,256.0281249943335,237.79024382123822,240.52093505859375,962339
2024-10-23,240.6803921426132,250.1481508397346,238.33836153999755,242.7333984375,273174
2024-10-24,243.9691945747335,245.92253416095758,240.18208806998862,243.5306854248047,104204
2024-10-25,244.76647555658897,244.76647555658897,229.73765304907465,233.37525939941406,219715
2024-10-28,235.04957079839673,237.19226797672974,228.22281246500467,231.12294006347656,195300
2024-10-29,233.2058487142985,249.15154777168644,233.2058487142985,246.03216552734375,432325
2024-10-30,242.77326397259168,248.05526439654545,240.09239099873417,241.4676971435547,214390
2024-10-31,241.42785122239212,244.06885156163125,239.1954478665987,243.10214233398438,84826
2024-11-01,245.16511669274396,247.55696540694504,242.72343462887133,245.61358642578125,47062
2024-11-04,247.1085038146428,248.74293737149236,238.98616938170827,243.1918487548828,128146
2024-11-05,243.27157679380903,254.5730873262782,242.85298881230696,251.54339599609375,500886
2024-11-06,253.1280152025289,265.09725023682034,244.95583216496368,261.95794677734375,618999
2024-11-07,265.10721534008013,286.59404179647436,261.4596331312331,283.265380859375,2015169
2024-11-08,283.81349100172855,294.9954129384559,269.18332038914207,280.74395751953125,830548
2024-11-11,279.0497307637032,293.4008536916066,273.36906336469644,289.5041198730469,911090
2024-11-12,293.3909148895185,308.89810498510053,290.7100417685952,293.96893310546875,1547749
2024-11-13,293.899158947163,297.6862807123997,274.166368577692,277.68438720703125,489644
2024-11-14,275.55162887992,287.91951503956466,275.3124531327573,282.2886962890625,251706
2024-11-18,288.01918604507233,288.01918604507233,276.2592452856514,282.5677490234375,185003
2024-11-19,282.667410628521,291.2980236421666,278.1527859306747,280.8635559082031,154982
2024-11-21,280.73400985037665,282.2787373329566,271.87416591465313,278.7806701660156,168974
2024-11-22,284.03275264675733,291.00899569422154,280.04632804820636,286.4544982910156,240631
2024-11-25,293.99881604962377,294.99542220572414,284.07262725078533,289.3048095703125,183204
2024-11-26,289.97252862307744,290.49078330701474,280.04633948329274,283.55438232421875,136786
2024-11-27,284.74033342608857,293.84932819823894,282.5577635334707,291.6966552734375,172861
2024-11-28,296.0917025286989,303.96488527768,292.1351747726226,298.5732421875,523610
2024-11-29,303.7655497618344,307.35333807212515,295.60334276117544,302.3902587890625,326060
2024-12-02,302.9682904616981,313.93095886656215,296.9388350046261,305.8086242675781,562604
2024-12-03,307.25365598654366,316.82108086357306,304.7621406755467,310.7916259765625,299232
2024-12-04,315.0272047437942,317.12008370602615,306.0577495462335,311.6885681152344,243521
2024-12-05,311.9377337261929,312.9841580475311,307.80182417013265,309.595703125,137319
2024-12-06,308.9479017834989,323.2492059004716,308.9479017834989,317.4688720703125,453122
2024-12-09,317.7180309875333,319.0634553835615,311.1404546762958,313.1336669921875,112262
2024-12-10,313.1336579203045,313.1336579203045,297.93541445194285,300.1279296875,345485
2024-12-11,301.2242272709843,307.05437968806297,294.74628689956523,295.8425598144531,269028
2024-12-12,297.38729000344097,298.8821993336332,284.1324394413397,286.42462158203125,243530
2024-12-13,285.07918310124063,295.19476006995154,277.6544853743327,293.0520324707031,273785
2024-12-16,293.0520256122372,299.97845050545726,293.0520256122372,298.6330261230469,156554
2024-12-17,298.6330365268113,304.8120070244001,291.9557933519403,300.9750671386719,550454
2024-12-18,300.97505501001103,300.97505501001103,286.42459924791797,289.1154479980469,188490
2024-12-19,286.47446973063444,295.1947741442508,282.1890447418238,289.71343994140625,127469
2024-12-20,290.71004330427843,291.35783125726755,280.8934660637259,283.0361633300781,117663
2024-12-23,287.1720558866412,288.9659652040887,277.25584294783,279.697509765625,88598
2024-12-24,279.69752293721774,282.43818997732126,272.22297646420816,273.86737060546875,123392
2024-12-26,274.0666929166438,277.95345084247856,265.09723751209907,269.0338439941406,142182
2024-12-27,268.087052656048,272.67144699988194,267.19011320951665,270.179931640625,62986
2024-12-30,270.08028125630943,270.52876621366653,257.87185525856114,261.95794677734375,131107
2024-12-31,258.71895964725775,271.57517275159637,258.71895964725775,269.7314453125,84033
2025-01-01,269.7812961070143,281.04293340036264,269.0836596386451,277.20599365234375,58992
2025-01-02,274.66466436736624,280.9432710232178,267.1901181513494,270.7280578613281,184662
2025-01-03,270.57857106480157,276.059904916943,270.57857106480157,272.3226318359375,60518
2025-01-06,273.71786578687147,274.5151689342214,254.73253129630294,257.27386474609375,160569
2025-01-07,258.6192890027245,269.0836532976324,254.93184938782412,268.3860168457031,176961
2025-01-08,265.99418896450305,268.0372499249607,259.2670971077428,264.0009765625,109157
2025-01-09,264.0009559824913,264.49925904414715,259.2670768967603,260.56268310546875,44701
2025-01-10,259.6657156928758,268.9839891158295,253.08812434167555,256.925048828125,171245
2025-01-13,256.12779076101776,256.12779076101776,243.9691982876931,249.8990020751953,176747
2025-01-14,249.89899598715223,261.45963358919965,249.7495111451357,256.3271179199219,206499
2025-01-15,253.23763869084698,259.76539706275963,253.13797198915216,256.0779724121094,58571
2025-01-16,257.3735349111542,264.10062633671197,255.6294741711948,260.6623229980469,69230
2025-01-17,260.51285901738163,263.6521625178454,254.38373686618888,260.8118591308594,39464
2025-01-20,261.80845288642325,262.1074225716628,255.33051278484223,260.06439208984375,61982
2025-01-21,260.11421411400534,262.1572446263094,251.74272824831004,253.98509216308594,96568
2025-01-22,252.73932458609826,255.13117325253964,246.261384640233,249.60000610351562,127197
2025-01-23,249.1515548920919,261.1108295269123,248.15494867252352,258.768798828125,99437
2025-01-24,257.1742090682138,259.1176032582534,249.1515415944744,253.03829956054688,69658
2025-01-27,249.1515409253224,252.04169271725485,234.20244846980307,239.83326721191406,365384
2025-01-28,239.18547661137904,243.91935583597925,228.52179382052233,238.9363250732422,96556
2025-01-29,236.8434460447095,249.15153811015225,236.8434460447095,245.1152801513672,69025
2025-01-30,241.42783961014698,250.0484767167277,241.42783961014698,244.26817321777344,44501
2025-01-31,247.60680263245882,250.14815143545476,242.87292327262452,248.60340881347656,79199
2025-02-01,249.83921044147493,251.15472271641318,244.1685187364746,247.81610107421875,37126
2025-02-03,247.8160949326269,247.8160949326269,240.29171527582267,242.37461853027344,43710
2025-02-04,243.67021369934082,253.03830581193324,243.67021369934082,251.14476013183594,54436
2025-02-05,251.14476117128447,253.51668878192112,249.15154878103618,250.92550659179688,24743
2025-02-06,250.64645491578656,258.1210012850446,247.29785753407882,255.539794921875,84886
2025-02-07,254.6328751146199,255.9185055831752,248.14497445608362,250.63648986816406,72343
2025-02-10,249.15154016036996,254.13457096357737,239.38479674468283,243.52072143554688,421612
2025-02-11,242.17530269983354,245.61359099306011,230.83391946024219,242.6038360595703,179247
2025-02-12,241.47767337600433,242.7732644134222,231.71093005693504,237.11253356933594,89323
2025-02-13,234.99973430511463,241.17868942247154,230.31568841971517,231.78070068359375,73016
2025-02-14,231.78071006769306,234.20245582215185,224.23639387227303,230.3854522705078,112843
2025-02-17,228.32248504614464,239.1854864740391,222.89096912519372,235.9863739013672,214077
2025-02-18,233.21579878850864,233.21579878850864,226.4787467149844,230.57479858398438,71705
2025-02-19,228.52179384631268,235.70731569106874,228.52179384631268,232.7573699951172,73900
2025-02-20,231.2126261434403,235.89667199373872,230.51500488182188,233.46495056152344,48781
2025-02-21,234.8502315371142,235.78704374474228,227.31589152844998,231.46177673339844,100111
2025-02-24,230.26585465394587,233.20583976340876,226.05021488541433,229.9569091796875,48799
2025-02-25,227.82417115192428,233.1061715622902,227.2162407943346,231.15283203125,101729
2025-02-27,230.36550319459948,233.2756065057692,225.23298765603525,229.5482940673828,115465
2025-02-28,227.4255256447695,231.22259273090532,217.2601457212318,228.68125915527344,147828
2025-03-03,229.90707581759162,229.90707581759162,216.2435987719171,226.5784149169922,223956
2025-03-04,224.53537799737734,233.9533034661141,222.29301406639223,229.53834533691406,72751
2025-03-05,229.53834712817917,236.6939723399797,228.56166210379675,235.85682678222656,54183
2025-03-06,236.69396230225647,244.16850848022247,236.69396230225647,239.29510498046875,69935
2025-03-07,239.37483149748402,245.45411983484445,237.61083436952893,243.6403045654297,83273
2025-03-10,241.3879903600283,243.5805209219953,231.71093762862856,234.60108947753906,64514
2025-03-11,232.50822534004874,234.6010891983891,221.44589063523708,229.3988037109375,89039
2025-03-12,229.39880702240418,231.73087707965288,221.44589383190015,226.51861572265625,82964
2025-03-13,226.5186111651221,227.65474159804955,223.2397835355256,224.99380493164062,61992
2025-03-17,224.9340114012939,225.2329962961851,218.1969591104956,222.86106872558594,130686
2025-03-18,222.86106872558594,222.86106872558594,222.86106872558594,222.86106872558594,0
2025-03-19,231.0133184179836,236.09600087454317,231.0133184179836,234.74061584472656,45419
2025-03-20,235.99634809837534,237.07268460506344,228.44207137686317,229.1795654296875,68936
2025-03-21,230.4053775652395,232.85702017101434,227.2162409361406,230.08645629882812,82842
2025-03-24,231.31230166229713,243.1719091830976,227.93380730282848,237.58094787597656,306849
2025-03-25,239.18548676656204,241.77666895600126,225.48215158722775,229.8074188232422,108262
2025-03-26,228.8706054561124,231.99994828450627,225.7412626277185,227.7145538330078,94345
2025-03-27,226.1299345367236,231.2126321010568,225.22303447675324,228.1032257080078,110292
2025-03-28,227.1763776211509,235.6973635740007,224.23639240655456,225.89076232910156,73248
2025-04-01,227.1265473805776,234.0031392994149,226.63822007402075,232.65771484375,44815
2025-04-02,232.65770265975803,239.37483358480733,227.32586888183434,237.6008758544922,71680
2025-04-03,237.19227117138865,241.1288625464879,236.1857044027036,240.6903533935547,62837
2025-04-04,241.97597586639588,241.97597586639588,230.6246324447061,236.35511779785156,110173
2025-04-07,219.2533611001737,231.77073237349938,214.27033016607882,229.75758361816406,90108
2025-04-08,231.411944188983,241.1886480535803,228.0533863413291,234.5313262939453,69459
2025-04-09,232.40856162977292,237.7902442069097,227.47536400598364,230.3854522705078,122499
2025-04-11,232.95669581175466,234.8004233373443,231.91025627579847,233.04638671875,50567
2025-04-15,234.90006802658777,242.67359908805759,234.6010831382614,240.9394989013672,59766
2025-04-16,241.8763172939326,245.1651207354429,239.18548364433454,242.42445373535156,80745
2025-04-17,242.42445448223782,242.94269395635817,239.32500863885073,241.5374755859375,32229
2025-04-21,242.17529279059198,244.52728389675605,239.4047289291364,240.44119262695312,69408
2025-04-22,241.57733154296875,243.76987730088462,239.18548279779222,241.57733154296875,48312
2025-04-23,242.7732756947812,244.51733653969484,236.74380516096468,242.5241241455078,103529
2025-04-24,242.8729135182552,245.8727077351218,240.10234966285876,243.06227111816406,66862
2025-04-25,243.9691959278576,246.6600295727046,232.62781273217254,234.33201599121094,76503
