Date,Open,High,Low,Close,Volume
2024-10-08,5.5,5.849999904632568,5.5,5.789999961853027,635051
2024-10-09,5.900000095367432,5.900000095367432,5.730000019073486,5.809999942779541,232262
2024-10-10,5.820000171661377,5.889999866485596,5.789999961853027,5.840000152587891,261529
2024-10-11,5.840000152587891,5.860000133514404,5.78000020980835,5.789999961853027,180148
2024-10-14,5.849999904632568,5.849999904632568,5.5,5.690000057220459,349774
2024-10-15,5.739999771118164,5.900000095367432,5.690000057220459,5.789999961853027,403577
2024-10-16,5.920000076293945,5.96999979019165,5.800000190734863,5.909999847412109,376460
2024-10-17,5.909999847412109,6.050000190734863,5.78000020980835,5.820000171661377,272009
2024-10-18,5.820000171661377,5.840000152587891,5.699999809265137,5.730000019073486,251368
2024-10-21,5.699999809265137,5.800000190734863,5.5,5.570000171661377,535277
2024-10-22,5.510000228881836,5.610000133514404,5.409999847412109,5.460000038146973,592001
2024-10-23,5.409999847412109,5.900000095367432,5.400000095367432,5.550000190734863,1433280
2024-10-24,5.5,5.639999866485596,5.420000076293945,5.610000133514404,432598
2024-10-25,5.690000057220459,5.690000057220459,5.400000095367432,5.579999923706055,521579
2024-10-28,5.550000190734863,5.579999923706055,5.360000133514404,5.480000019073486,462092
2024-10-29,5.559999942779541,5.559999942779541,5.28000020980835,5.309999942779541,548565
2024-10-30,5.429999828338623,5.489999771118164,5.340000152587891,5.409999847412109,198744
2024-10-31,5.599999904632568,5.599999904632568,5.369999885559082,5.449999809265137,267714
2024-11-01,5.650000095367432,5.650000095367432,5.46999979019165,5.559999942779541,109986
2024-11-04,5.690000057220459,5.690000057220459,5.429999828338623,5.46999979019165,267704
2024-11-05,5.480000019073486,6.559999942779541,5.449999809265137,6.079999923706055,3665860
2024-11-06,6.079999923706055,6.28000020980835,5.989999771118164,6.019999980926514,3834344
2024-11-07,6.190000057220459,6.190000057220459,5.980000019073486,6.03000020980835,2930940
2024-11-08,6.050000190734863,6.090000152587891,5.920000076293945,5.96999979019165,393340
2024-11-11,5.96999979019165,5.96999979019165,5.849999904632568,5.900000095367432,242954
2024-11-12,5.900000095367432,5.980000019073486,5.75,5.869999885559082,292403
2024-11-13,5.75,5.840000152587891,5.599999904632568,5.679999828338623,278439
2024-11-14,5.699999809265137,5.809999942779541,5.550000190734863,5.610000133514404,203762
2024-11-18,5.619999885559082,5.809999942779541,5.53000020980835,5.579999923706055,235744
2024-11-19,5.579999923706055,6.150000095367432,5.550000190734863,6.03000020980835,2454618
2024-11-21,6.03000020980835,6.119999885559082,5.929999828338623,6.0,2097177
2024-11-22,6.119999885559082,6.340000152587891,5.960000038146973,6.0,3063653
2024-11-25,6.199999809265137,7.199999809265137,5.96999979019165,7.199999809265137,17180739
2024-11-26,7.550000190734863,7.710000038146973,5.760000228881836,5.760000228881836,28009330
2024-11-27,5.809999942779541,6.079999923706055,4.599999904632568,4.599999904632568,32460773
2024-11-28,4.699999809265137,4.889999866485596,3.680000066757202,3.680000066757202,46518115
2024-11-29,3.7699999809265137,4.039999961853027,3.309999942779541,3.309999942779541,44982669
2024-12-02,3.190000057220459,3.359999895095825,3.0,3.1500000953674316,34947192
2024-12-03,3.0799999237060547,3.299999952316284,3.0799999237060547,3.299999952316284,5149610
2024-12-04,3.4600000381469727,3.4600000381469727,3.450000047683716,3.4600000381469727,1317235
2024-12-05,3.630000114440918,3.630000114440918,3.2799999713897705,3.3399999141693115,10206818
2024-12-06,3.430000066757202,3.5,3.2799999713897705,3.5,3546051
2024-12-09,3.5799999237060547,3.6700000762939453,3.4200000762939453,3.6700000762939453,3867915
2024-12-10,3.7300000190734863,3.8499999046325684,3.5999999046325684,3.8399999141693115,4233908
2024-12-11,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,658430
2024-12-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,594680
2024-12-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,254504
2024-12-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,404387
2024-12-17,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,250716
2024-12-18,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,364798
2024-12-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,506674
2024-12-20,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,610409
2024-12-23,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1314453
2024-12-24,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,547399
2024-12-26,3.130000114440918,3.130000114440918,3.0199999809265137,3.130000114440918,1056039
2024-12-27,3.190000057220459,3.190000057220459,3.1500000953674316,3.190000057220459,498563
2024-12-30,3.2100000381469727,3.240000009536743,3.200000047683716,3.2100000381469727,350453
2024-12-31,3.140000104904175,3.180000066757202,3.140000104904175,3.140000104904175,500957
2025-01-01,3.069999933242798,3.0999999046325684,3.069999933242798,3.069999933242798,727017
2025-01-02,3.130000114440918,3.130000114440918,3.0299999713897705,3.130000114440918,799095
2025-01-03,3.140000104904175,3.1500000953674316,3.140000104904175,3.140000104904175,427267
2025-01-06,3.119999885559082,3.119999885559082,3.109999895095825,3.119999885559082,689573
2025-01-07,3.140000104904175,3.140000104904175,3.049999952316284,3.140000104904175,449003
2025-01-08,3.180000066757202,3.180000066757202,3.0899999141693115,3.180000066757202,392609
2025-01-09,3.109999895095825,3.180000066757202,3.109999895095825,3.109999895095825,333313
2025-01-10,3.0399999618530273,3.0899999141693115,3.0399999618530273,3.0399999618530273,268386
2025-01-13,2.9700000286102295,3.0,2.9700000286102295,2.9700000286102295,391007
2025-01-14,3.0199999809265137,3.0199999809265137,2.9700000286102295,3.0199999809265137,379576
2025-01-15,3.0799999237060547,3.0799999237060547,3.049999952316284,3.0799999237060547,517580
2025-01-16,3.0999999046325684,3.0999999046325684,3.069999933242798,3.0999999046325684,197314
2025-01-17,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.1600000858306885,276677
2025-01-20,3.190000057220459,3.309999942779541,3.0999999046325684,3.259999990463257,833794
2025-01-21,3.299999952316284,3.3499999046325684,3.130000114440918,3.190000057220459,423708
2025-01-22,3.1500000953674316,3.2300000190734863,3.0299999713897705,3.0999999046325684,464282
2025-01-23,3.059999942779541,3.190000057220459,2.940000057220459,2.9600000381469727,2594604
2025-01-24,2.940000057220459,3.0399999618530273,2.819999933242798,2.890000104904175,674540
2025-01-27,2.880000114440918,2.880000114440918,2.740000009536743,2.759999990463257,711752
2025-01-28,2.740000009536743,2.819999933242798,2.630000114440918,2.680000066757202,632701
2025-01-29,2.7100000381469727,2.809999942779541,2.609999895095825,2.799999952316284,710245
2025-01-30,2.859999895095825,2.890000104904175,2.7200000286102295,2.809999942779541,541843
2025-01-31,2.869999885559082,2.869999885559082,2.7100000381469727,2.8499999046325684,708608
2025-02-01,2.890000104904175,2.9100000858306885,2.7300000190734863,2.859999895095825,354575
2025-02-03,2.869999885559082,2.880000114440918,2.75,2.799999952316284,414730
2025-02-04,2.799999952316284,2.869999885559082,2.7300000190734863,2.819999933242798,306153
2025-02-05,2.890000104904175,2.890000104904175,2.7799999713897705,2.809999942779541,344364
2025-02-06,2.8499999046325684,2.890000104904175,2.7799999713897705,2.8299999237060547,649025
2025-02-07,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.7799999713897705,291394
2025-02-10,2.799999952316284,2.819999933242798,2.640000104904175,2.7100000381469727,537849
2025-02-11,2.7300000190734863,2.7300000190734863,2.609999895095825,2.6500000953674316,621371
2025-02-12,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.630000114440918,447385
2025-02-13,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.609999895095825,257774
2025-02-14,2.609999895095825,2.630000114440918,2.5199999809265137,2.569999933242798,585297
2025-02-17,2.569999933242798,2.630000114440918,2.5199999809265137,2.559999942779541,354550
2025-02-18,2.609999895095825,2.609999895095825,2.450000047683716,2.5399999618530273,428765
2025-02-19,2.549999952316284,2.5999999046325684,2.430000066757202,2.5799999237060547,446021
2025-02-20,2.5799999237060547,2.619999885559082,2.509999990463257,2.5999999046325684,368084
2025-02-21,2.5999999046325684,2.700000047683716,2.509999990463257,2.5799999237060547,385671
2025-02-24,2.4700000286102295,2.700000047683716,2.4600000381469727,2.5799999237060547,1087820
2025-02-25,2.5999999046325684,2.640000104904175,2.5,2.559999942779541,452351
2025-02-27,2.619999885559082,2.630000114440918,2.440000057220459,2.4600000381469727,453881
2025-02-28,2.3499999046325684,2.549999952316284,2.3299999237060547,2.4000000953674316,558142
2025-03-03,2.4800000190734863,2.490000009536743,2.2799999713897705,2.299999952316284,581971
2025-03-04,2.299999952316284,2.299999952316284,2.180000066757202,2.2300000190734863,635349
2025-03-05,2.2699999809265137,2.299999952316284,2.180000066757202,2.2699999809265137,420280
2025-03-06,2.3399999141693115,2.3399999141693115,2.240000009536743,2.2899999618530273,651312
2025-03-07,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.299999952316284,450496
2025-03-10,2.3399999141693115,2.4100000858306885,2.2200000286102295,2.2699999809265137,577481
2025-03-11,2.319999933242798,2.3399999141693115,2.180000066757202,2.2300000190734863,380555
2025-03-12,2.259999990463257,2.299999952316284,2.109999895095825,2.130000114440918,452236
2025-03-13,2.1600000858306885,2.180000066757202,2.130000114440918,2.140000104904175,360502
2025-03-17,2.200000047683716,2.200000047683716,2.0399999618530273,2.069999933242798,578224
2025-03-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-03-19,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.059999942779541,699771
2025-03-20,2.0899999141693115,2.119999885559082,2.049999952316284,2.0899999141693115,501800
2025-03-21,2.0899999141693115,2.119999885559082,2.059999942779541,2.0899999141693115,412468
2025-03-24,2.140000104904175,2.1500000953674316,2.119999885559082,2.140000104904175,544632
2025-03-25,2.180000066757202,2.180000066757202,2.0799999237060547,2.0799999237060547,528098
2025-03-26,2.119999885559082,2.130000114440918,1.9700000286102295,2.0,1041138
2025-03-27,2.0399999618530273,2.049999952316284,1.899999976158142,1.9199999570846558,1332854
2025-03-28,1.940000057220459,1.9900000095367432,1.850000023841858,1.9500000476837158,1269993
2025-04-01,2.0199999809265137,2.0399999618530273,2.0,2.0299999713897705,445682
2025-04-02,2.0399999618530273,2.0799999237060547,1.940000057220459,2.0199999809265137,305024
2025-04-03,2.0299999713897705,2.119999885559082,1.9900000095367432,2.0999999046325684,622743
2025-04-04,2.1600000858306885,2.1700000762939453,2.049999952316284,2.109999895095825,408527
2025-04-07,2.0199999809265137,2.069999933242798,2.0,2.0199999809265137,293972
2025-04-08,2.119999885559082,2.119999885559082,2.009999990463257,2.0999999046325684,430541
2025-04-09,2.0299999713897705,2.200000047683716,2.0299999713897705,2.1700000762939453,355643
2025-04-11,2.200000047683716,2.2699999809265137,2.1700000762939453,2.2699999809265137,341654
2025-04-15,2.380000114440918,2.380000114440918,2.2100000381469727,2.369999885559082,450629
2025-04-16,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4700000286102295,374164
2025-04-17,2.569999933242798,2.5899999141693115,2.490000009536743,2.5799999237060547,615874
2025-04-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,122809
2025-04-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,152837
2025-04-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,113939
2025-04-24,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.5899999141693115,270686
2025-04-25,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.5299999713897705,267327
2025-04-28,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.4700000286102295,111523
2025-04-29,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,52326
2025-04-30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,42448
2025-05-02,2.319999933242798,2.3499999046325684,2.319999933242798,2.319999933242798,200
2025-05-05,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,90680
