Date,Open,High,Low,Close,Volume
2024-03-21,213.89999389648438,216.8000030517578,212.8000030517578,216.0,992746
2024-03-22,216.0,220.75,214.25,219.85000610351562,723489
2024-03-26,219.39999389648438,220.5,211.35000610351562,212.60000610351562,1873100
2024-03-27,210.25,214.1999969482422,210.14999389648438,212.1999969482422,2323889
2024-03-28,212.1999969482422,214.1999969482422,208.39999389648438,209.25,1879497
2024-04-01,209.89999389648438,216.39999389648438,209.89999389648438,215.10000610351562,766284
2024-04-02,216.0,228.35000610351562,215.1999969482422,225.1999969482422,1859173
2024-04-03,224.3000030517578,231.5,223.3000030517578,229.5,1408787
2024-04-04,230.0,230.5,225.9499969482422,228.89999389648438,548507
2024-04-05,229.0,230.4499969482422,220.3000030517578,227.85000610351562,1918451
2024-04-08,229.25,230.0500030517578,226.5,229.5,617814
2024-04-09,229.6999969482422,230.8000030517578,226.4499969482422,229.25,947208
2024-04-10,229.4499969482422,234.25,228.60000610351562,233.1999969482422,1857597
2024-04-12,232.0,234.6999969482422,228.64999389648438,230.89999389648438,3932639
2024-04-15,222.0,228.0,222.0,226.14999389648438,1197652
2024-04-16,224.0500030517578,225.9499969482422,222.5,223.1999969482422,1044306
2024-04-18,223.1999969482422,226.6999969482422,220.5500030517578,221.10000610351562,963712
2024-04-19,218.0,221.9499969482422,217.10000610351562,219.0,796088
2024-04-22,221.0,222.39999389648438,219.10000610351562,221.35000610351562,606003
2024-04-23,222.35000610351562,223.35000610351562,219.35000610351562,221.4499969482422,655510
2024-04-24,223.0,227.25,221.5,224.6999969482422,455109
2024-04-25,224.89999389648438,226.5,222.0500030517578,223.0500030517578,384037
2024-04-26,223.5,224.0,214.60000610351562,217.89999389648438,3495615
2024-04-29,219.0,222.6999969482422,217.0500030517578,221.4499969482422,834124
2024-04-30,220.1999969482422,221.35000610351562,218.10000610351562,219.5500030517578,550869
2024-05-02,218.0,221.6999969482422,216.5,216.75,546376
2024-05-03,216.89999389648438,218.25,215.0,216.60000610351562,403745
2024-05-06,216.60000610351562,218.1999969482422,215.0,216.25,443423
2024-05-07,216.3000030517578,217.0500030517578,212.3000030517578,216.10000610351562,682032
2024-05-08,217.0,217.9499969482422,213.5,215.35000610351562,1228228
2024-05-09,216.39999389648438,216.89999389648438,210.14999389648438,214.8000030517578,915028
2024-05-10,214.0,215.35000610351562,210.5500030517578,212.35000610351562,411142
2024-05-13,212.39999389648438,219.60000610351562,211.25,218.9499969482422,750243
2024-05-14,220.0,220.39999389648438,218.6999969482422,219.14999389648438,439512
2024-05-15,219.89999389648438,220.5500030517578,218.0,219.64999389648438,1405933
2024-05-16,220.0,220.3000030517578,216.14999389648438,219.1999969482422,222233
2024-05-17,218.5,221.3000030517578,216.0,216.64999389648438,959687
2024-05-21,217.5,220.5,214.5500030517578,218.8000030517578,545486
2024-05-22,220.8000030517578,220.8000030517578,215.5,219.3000030517578,564053
2024-05-23,219.0500030517578,220.0,216.1999969482422,218.60000610351562,408682
2024-05-24,216.9499969482422,217.39999389648438,212.0,213.60000610351562,323132
2024-05-27,214.89999389648438,215.0,212.5,213.4499969482422,288957
2024-05-28,213.0,215.5,210.5500030517578,212.1999969482422,1329479
2024-05-29,211.0,211.89999389648438,209.25,210.5500030517578,345590
2024-05-30,210.0,211.4499969482422,203.6999969482422,205.0500030517578,901673
2024-05-31,205.25,208.89999389648438,203.9499969482422,205.35000610351562,471924
2024-06-03,209.89999389648438,220.39999389648438,208.14999389648438,219.9499969482422,4861655
2024-06-04,218.0,218.0,201.60000610351562,213.10000610351562,2989143
2024-06-05,212.5500030517578,213.9499969482422,205.5,212.64999389648438,1064248
2024-06-06,219.89999389648438,220.89999389648438,215.3000030517578,217.25,1459354
2024-06-07,217.25,222.8000030517578,216.35000610351562,220.8000030517578,1226340
2024-06-10,220.38999938964844,223.33999633789062,217.85000610351562,218.32000732421875,553321
2024-06-11,218.39999389648438,220.5,215.97000122070312,218.64999389648438,502297
2024-06-12,219.0,220.39999389648438,216.82000732421875,219.1699981689453,1089931
2024-06-13,220.0,222.0800018310547,218.0,219.17999267578125,501172
2024-06-14,220.39999389648438,229.89999389648438,218.5,228.24000549316406,5406553
2024-06-18,230.0,235.0,228.0,229.9499969482422,2585096
2024-06-19,231.0,231.10000610351562,223.50999450683594,224.6199951171875,1901915
2024-06-20,225.39999389648438,236.72000122070312,224.25,233.41000366210938,6199266
2024-06-21,237.0,240.35000610351562,236.14999389648438,237.07000732421875,3404342
2024-06-24,237.89999389648438,245.5500030517578,232.50999450683594,238.1999969482422,2882546
2024-06-25,238.0,242.39999389648438,236.4499969482422,237.19000244140625,1279742
2024-06-26,238.5,240.5,236.10000610351562,238.92999267578125,2340092
2024-06-27,239.0,239.5,233.10000610351562,236.63999938964844,2127618
2024-06-28,237.89999389648438,240.10000610351562,234.0,239.13999938964844,2534141
2024-07-01,239.99000549316406,264.8500061035156,238.6300048828125,255.88999938964844,21377467
2024-07-02,254.89999389648438,260.9800109863281,244.10000610351562,245.89999389648438,3696136
2024-07-03,245.72000122070312,249.5500030517578,241.0,246.47000122070312,2277403
2024-07-04,246.0,249.5,242.1999969482422,243.41000366210938,2219777
2024-07-05,243.0,246.9600067138672,242.24000549316406,243.13999938964844,952591
2024-07-08,243.39999389648438,245.1699981689453,239.5,242.5,973495
2024-07-09,243.0,246.5,242.0500030517578,243.3800048828125,804837
2024-07-10,243.47000122070312,246.58999633789062,235.02000427246094,238.47999572753906,1611653
2024-07-11,239.11000061035156,254.97999572753906,238.99000549316406,251.8300018310547,5694427
2024-07-12,253.0,254.39999389648438,242.5500030517578,251.8000030517578,2585801
2024-07-15,251.89999389648438,251.89999389648438,239.85000610351562,243.0399932861328,2641126
2024-07-16,241.5,244.35000610351562,239.60000610351562,242.50999450683594,1264306
2024-07-18,241.8699951171875,242.89999389648438,238.0,240.75999450683594,1893810
2024-07-19,240.8000030517578,241.0,235.0,239.6199951171875,1405394
2024-07-22,239.0,239.24000549316406,235.1999969482422,236.05999755859375,601497
2024-07-23,235.4499969482422,238.0,228.0,236.9199981689453,2130339
2024-07-24,238.9199981689453,249.3699951171875,238.91000366210938,246.8000030517578,2123464
2024-07-25,245.0,258.0,244.0,255.3800048828125,3572440
2024-07-26,257.0,262.32000732421875,253.6199951171875,257.3399963378906,4466176
2024-07-29,259.0,262.54998779296875,253.9199981689453,258.05999755859375,1408832
2024-07-30,258.45001220703125,259.75,252.4600067138672,254.42999267578125,760725
2024-07-31,254.99000549316406,255.3800048828125,251.0,252.64999389648438,835279
2024-08-01,254.10000610351562,255.39999389648438,247.10000610351562,248.89999389648438,1041873
2024-08-02,247.0,249.0,243.10000610351562,244.35000610351562,552626
2024-08-05,240.0,240.39999389648438,234.75,238.8000030517578,1828277
2024-08-06,239.39999389648438,244.10000610351562,233.0500030517578,234.6999969482422,889817
2024-08-07,236.89999389648438,242.5,236.3000030517578,241.0,2657605
2024-08-08,241.0,244.9499969482422,238.0,240.0500030517578,898231
2024-08-09,241.0500030517578,245.9499969482422,238.25,244.1999969482422,1301248
2024-08-12,243.89999389648438,247.89999389648438,238.60000610351562,239.64999389648438,1182122
2024-08-13,239.60000610351562,244.8000030517578,238.85000610351562,239.8000030517578,945491
2024-08-14,240.39999389648438,243.0,234.14999389648438,238.3000030517578,2659111
2024-08-16,238.0,240.0500030517578,235.5,237.60000610351562,806193
2024-08-19,237.89999389648438,242.9499969482422,237.89999389648438,238.89999389648438,541149
2024-08-20,238.89999389648438,247.5,238.0,246.8000030517578,1396339
2024-08-21,245.60000610351562,260.3999938964844,245.60000610351562,259.04998779296875,3443137
2024-08-22,261.0,273.0,255.0,270.8999938964844,6061708
2024-08-23,269.95001220703125,277.45001220703125,268.0,272.70001220703125,3484732
2024-08-26,272.8999938964844,276.79998779296875,257.75,261.29998779296875,2362697
2024-08-27,260.0,262.70001220703125,254.64999389648438,259.29998779296875,1661975
2024-08-28,259.29998779296875,276.5,258.04998779296875,272.20001220703125,3222281
2024-08-29,269.0,271.0,257.5,263.04998779296875,2132722
2024-08-30,265.25,278.0,262.5,275.1000061035156,4055553
2024-09-02,279.0,279.0,264.6000061035156,271.20001220703125,1618057
2024-09-03,271.95001220703125,272.3999938964844,266.20001220703125,268.1000061035156,942577
2024-09-04,265.1000061035156,285.5,264.75,281.3500061035156,6280553
2024-09-05,282.5,286.5,276.5,280.95001220703125,2530132
2024-09-06,280.3999938964844,285.0,273.95001220703125,276.8999938964844,1882347
2024-09-09,275.95001220703125,288.0,273.0,285.25,3986495
2024-09-10,286.25,296.1499938964844,279.8500061035156,291.8500061035156,4309998
2024-09-11,293.0,295.04998779296875,281.8999938964844,283.75,2395966
2024-09-12,284.0,289.79998779296875,283.95001220703125,288.20001220703125,942909
2024-09-13,288.0,294.45001220703125,288.0,289.25,1311068
2024-09-16,290.95001220703125,291.0,283.95001220703125,285.54998779296875,643573
2024-09-17,285.0,287.1499938964844,277.6499938964844,282.25,1334067
2024-09-18,284.1000061035156,285.8500061035156,280.6000061035156,282.70001220703125,611039
2024-09-19,282.0,284.25,265.04998779296875,271.20001220703125,3093607
2024-09-20,273.95001220703125,278.45001220703125,272.70001220703125,275.0,697307
2024-09-23,276.3999938964844,281.8999938964844,271.79998779296875,279.04998779296875,1120186
2024-09-24,279.0,281.0,275.04998779296875,276.79998779296875,470519
2024-09-25,277.8999938964844,278.54998779296875,273.20001220703125,275.0,310629
2024-09-26,272.1000061035156,283.0,272.1000061035156,280.8500061035156,1207007
2024-09-27,280.54998779296875,280.54998779296875,274.0,275.25,971105
2024-09-30,274.1000061035156,297.29998779296875,272.04998779296875,291.8999938964844,4582500
2024-10-01,294.0,297.6000061035156,287.6499938964844,293.3999938964844,1623938
2024-10-03,286.1000061035156,293.3999938964844,285.04998779296875,287.79998779296875,1448410
2024-10-04,287.79998779296875,288.1499938964844,276.20001220703125,278.29998779296875,814163
2024-10-07,279.0,282.04998779296875,260.29998779296875,263.5,2040348
2024-10-08,262.25,272.25,260.20001220703125,269.29998779296875,1454869
2024-10-09,268.6000061035156,275.75,267.79998779296875,273.3500061035156,801577
2024-10-10,274.3999938964844,278.0,272.5,277.0,609056
2024-10-11,276.6000061035156,279.70001220703125,273.79998779296875,275.0,468530
2024-10-14,275.0,277.3500061035156,270.8500061035156,274.20001220703125,605925
2024-10-15,274.20001220703125,277.5,272.95001220703125,274.8500061035156,382350
2024-10-16,274.5,277.25,272.04998779296875,276.25,596699
2024-10-17,276.3999938964844,278.20001220703125,270.0,270.79998779296875,468872
2024-10-18,270.0,272.3999938964844,266.0,269.8500061035156,431081
2024-10-21,270.0,270.0,262.70001220703125,266.70001220703125,531292
2024-10-22,264.6000061035156,265.3500061035156,249.14999389648438,252.25,1371985
2024-10-23,252.89999389648438,263.0,252.0500030517578,255.75,1042450
2024-10-24,255.0,257.04998779296875,253.0,255.14999389648438,382570
2024-10-25,255.14999389648438,255.60000610351562,241.10000610351562,251.35000610351562,2207849
2024-10-28,251.5,255.5,243.5500030517578,254.85000610351562,796087
2024-10-29,255.5,257.70001220703125,252.85000610351562,254.10000610351562,1024844
2024-10-30,254.5,262.5,248.14999389648438,253.25,2181357
2024-10-31,249.5,252.39999389648438,242.25,246.5,2752570
2024-11-01,246.39999389648438,253.0,246.1999969482422,252.14999389648438,224916
2024-11-04,252.0,253.66000366210938,243.75,245.10000610351562,1152862
2024-11-05,245.11000061035156,251.8000030517578,244.25999450683594,250.47999572753906,499443
2024-11-06,251.39999389648438,255.0,250.19000244140625,254.47000122070312,641548
2024-11-07,255.0,255.0,251.1999969482422,252.50999450683594,465972
2024-11-08,251.39999389648438,253.19000244140625,247.0,250.11000061035156,491962
2024-11-11,249.39999389648438,251.88999938964844,247.0,248.47000122070312,590222
2024-11-12,248.47000122070312,252.3699951171875,245.14999389648438,245.9499969482422,575974
2024-11-13,246.0,248.61000061035156,238.32000732421875,239.75999450683594,1224122
2024-11-14,240.07000732421875,247.38999938964844,240.07000732421875,245.24000549316406,963270
2024-11-18,245.0,247.5,241.07000732421875,245.77000427246094,582653
2024-11-19,245.89999389648438,255.0,245.10000610351562,251.8699951171875,1344940
2024-11-21,250.0,251.61000061035156,246.00999450683594,248.77999877929688,400202
2024-11-22,248.10000610351562,249.39999389648438,245.0,247.1699981689453,493966
2024-11-25,251.0,253.0,245.6300048828125,248.35000610351562,676789
2024-11-26,248.35000610351562,250.14999389648438,247.5399932861328,248.5500030517578,598569
2024-11-27,248.89999389648438,252.25,246.9600067138672,248.82000732421875,920152
2024-11-28,248.89999389648438,250.5,244.5,246.3300018310547,519401
2024-11-29,245.85000610351562,251.0,243.61000061035156,250.22999572753906,780201
2024-12-02,251.0,257.3999938964844,248.75,256.6499938964844,550057
2024-12-03,257.0,259.0,255.0,257.5,655371
2024-12-04,257.6499938964844,259.95001220703125,255.0,257.8500061035156,791102
2024-12-05,257.8500061035156,270.5,255.1999969482422,267.3999938964844,2381771
2024-12-06,269.0,284.29998779296875,268.04998779296875,274.6499938964844,4409778
2024-12-09,275.3999938964844,281.0,272.1000061035156,278.04998779296875,2714375
2024-12-10,287.8500061035156,304.6000061035156,285.3500061035156,287.8999938964844,10863908
2024-12-11,289.6499938964844,299.1000061035156,287.79998779296875,295.8500061035156,3331554
2024-12-12,295.0,307.29998779296875,293.0,305.79998779296875,4713948
2024-12-13,305.5,307.29998779296875,298.0,303.54998779296875,2220601
2024-12-16,305.0,309.0,300.0,301.25,1118980
2024-12-17,298.6000061035156,320.0,298.6000061035156,303.1000061035156,4545723
2024-12-18,304.0,305.3500061035156,295.25,297.20001220703125,1300693
2024-12-19,294.0,303.70001220703125,291.29998779296875,301.25,1766813
2024-12-20,304.29998779296875,318.8999938964844,301.79998779296875,309.45001220703125,4164608
2024-12-23,313.5,316.8999938964844,304.70001220703125,309.04998779296875,2019404
2024-12-24,309.5,312.79998779296875,305.3999938964844,308.54998779296875,771672
2024-12-26,310.1000061035156,311.3999938964844,296.04998779296875,300.95001220703125,1323502
2024-12-27,290.0,300.95001220703125,282.0,283.1000061035156,2415178
2024-12-30,283.0,285.8999938964844,270.8999938964844,277.8500061035156,1431939
2024-12-31,268.0,277.5,268.0,273.8500061035156,1103632
2025-01-01,275.5,279.04998779296875,273.0,277.8999938964844,558949
2025-01-02,278.95001220703125,283.5,277.1499938964844,281.1000061035156,1187771
2025-01-03,280.1000061035156,285.0,280.1000061035156,282.95001220703125,524462
2025-01-06,280.6499938964844,288.54998779296875,276.0,277.95001220703125,1333091
2025-01-07,280.8500061035156,283.8999938964844,278.1000061035156,283.3500061035156,516776
2025-01-08,283.0,283.95001220703125,278.0,281.8500061035156,809214
2025-01-09,281.8500061035156,299.5,278.0,295.1499938964844,5107874
2025-01-10,297.0,297.0,278.79998779296875,283.29998779296875,2629447
2025-01-13,278.8999938964844,280.79998779296875,270.0,271.75,1644210
2025-01-14,271.95001220703125,276.0,271.0,274.3500061035156,664317
2025-01-15,275.95001220703125,277.5,266.8500061035156,268.75,1768875
2025-01-16,273.0,278.0,270.75,276.29998779296875,1536202
2025-01-17,275.3999938964844,279.04998779296875,269.6000061035156,274.1000061035156,599043
2025-01-20,274.0,280.04998779296875,270.1000061035156,274.20001220703125,881462
2025-01-21,272.54998779296875,277.5,262.0,263.1000061035156,1413102
2025-01-22,262.8999938964844,263.6000061035156,250.5,253.5500030517578,1009165
2025-01-23,251.5500030517578,263.95001220703125,245.25,249.5,1301755
2025-01-24,247.10000610351562,252.14999389648438,246.5,249.39999389648438,1060188
2025-01-27,256.0,258.5,241.3000030517578,252.5,3115427
2025-01-28,250.0,252.85000610351562,241.85000610351562,243.60000610351562,955000
2025-01-29,243.60000610351562,249.39999389648438,241.85000610351562,245.60000610351562,809770
2025-01-30,245.9499969482422,248.39999389648438,238.3000030517578,239.5,831342
2025-01-31,240.9499969482422,244.1999969482422,236.0,237.85000610351562,1469322
2025-02-01,239.89999389648438,244.02000427246094,237.61000061035156,238.41000366210938,747513
2025-02-03,237.60000610351562,243.75,237.0,238.10000610351562,1252354
2025-02-04,238.10000610351562,241.5,234.3000030517578,236.3699951171875,2191392
2025-02-05,236.5,248.89999389648438,236.5,246.88999938964844,5281123
2025-02-06,247.4499969482422,253.8000030517578,241.5,241.9600067138672,2806690
2025-02-07,243.97999572753906,253.9199981689453,241.5,252.8000030517578,3461713
2025-02-10,253.89999389648438,256.3299865722656,244.8000030517578,246.11000061035156,1909524
2025-02-11,247.0,247.0,235.27000427246094,240.7899932861328,1963064
2025-02-12,240.89999389648438,240.89999389648438,229.16000366210938,232.42999267578125,6843243
2025-02-13,234.10000610351562,239.99000549316406,233.27000427246094,238.66000366210938,1585133
2025-02-14,241.0,247.33999633789062,230.3699951171875,235.2100067138672,3446074
2025-02-17,235.91000366210938,238.16000366210938,231.0,236.69000244140625,1500537
2025-02-18,234.0,236.36000061035156,223.10000610351562,229.5500030517578,3045235
2025-02-19,229.5500030517578,230.89999389648438,226.77999877929688,227.8000030517578,2289109
2025-02-20,227.8000030517578,229.16000366210938,222.5,223.00999450683594,1718643
2025-02-21,240.0,267.6099853515625,226.7100067138672,263.8900146484375,23064527
2025-02-24,253.0,257.0,244.3699951171875,249.57000732421875,7029595
2025-02-25,249.6999969482422,252.32000732421875,235.0500030517578,236.16000366210938,1760132
2025-02-27,237.8000030517578,241.1699981689453,224.13999938964844,227.0500030517578,1922214
2025-02-28,223.0,229.5,214.8000030517578,224.75999450683594,4163310
2025-03-03,229.5,240.67999267578125,221.39999389648438,236.42999267578125,3081007
2025-03-04,232.5,258.5,232.5,253.22000122070312,4339202
2025-03-05,253.47999572753906,256.2699890136719,245.16000366210938,250.41000366210938,1434427
2025-03-06,250.41000366210938,251.64999389648438,241.5,243.42999267578125,2565331
2025-03-07,243.42999267578125,249.50999450683594,234.0,235.75999450683594,1641389
2025-03-10,235.5,242.5,232.75,233.8699951171875,1824798
2025-03-11,232.8699951171875,241.99000549316406,231.5399932861328,240.3300018310547,2414093
2025-03-12,240.0,246.60000610351562,239.0,245.0399932861328,1293406
2025-03-13,245.0,247.0,238.8000030517578,242.4499969482422,789837
2025-03-17,245.0,245.00999450683594,234.49000549316406,235.4499969482422,954494
2025-03-18,235.4499969482422,235.4499969482422,235.4499969482422,235.4499969482422,0
2025-03-19,236.0500030517578,243.19000244140625,234.1999969482422,240.2100067138672,819559
2025-03-20,242.5,243.89999389648438,236.66000366210938,238.8000030517578,714314
2025-03-21,236.14999389648438,243.22000122070312,235.85000610351562,237.16000366210938,1209340
2025-03-24,238.10000610351562,247.92999267578125,237.61000061035156,240.3300018310547,2075952
2025-03-25,240.0,240.7899932861328,234.39999389648438,234.94000244140625,1106551
2025-03-26,234.94000244140625,238.89999389648438,228.39999389648438,230.1999969482422,1769708
2025-03-27,229.0,237.1999969482422,229.0,234.35000610351562,2206029
2025-03-28,236.36000061035156,240.10000610351562,230.3000030517578,234.99000549316406,958935
2025-04-01,231.91000366210938,234.17999267578125,226.99000549316406,228.1999969482422,909108
2025-04-02,228.25,236.3800048828125,226.0,233.89999389648438,719417
2025-04-03,232.0,235.60000610351562,229.5,230.30999755859375,461036
2025-04-04,229.60000610351562,230.66000366210938,222.7899932861328,223.92999267578125,827343
2025-04-07,208.0,222.58999633789062,206.2100067138672,219.1300048828125,1496922
2025-04-08,229.89999389648438,229.89999389648438,216.99000549316406,218.9600067138672,602801
2025-04-09,219.0,219.00999450683594,211.89999389648438,215.02000427246094,413723
2025-04-11,219.89999389648438,220.0,211.52000427246094,215.8000030517578,541108
2025-04-15,218.39999389648438,222.38999938964844,216.02999877929688,220.3000030517578,600312
2025-04-16,220.89999389648438,225.0,220.77000427246094,222.4600067138672,429361
2025-04-17,222.89999389648438,225.11000061035156,216.10000610351562,219.3000030517578,587116
2025-04-21,219.39999389648438,232.67999267578125,219.0,226.83999633789062,979648
2025-04-22,231.19000244140625,232.38999938964844,223.10000610351562,223.85000610351562,472918
2025-04-23,225.0,228.8800048828125,218.6999969482422,219.10000610351562,1215337
2025-04-24,219.89999389648438,222.1699981689453,216.7100067138672,217.77999877929688,747690
2025-04-25,217.0,225.0,211.10000610351562,216.5,1252613
2025-04-28,214.49000549316406,219.58999633789062,211.25999450683594,216.2899932861328,470934
2025-04-29,218.39999389648438,220.8000030517578,214.75,216.7100067138672,442406
2025-04-30,217.89999389648438,218.6199951171875,211.10000610351562,211.77999877929688,402834
2025-05-02,210.60000610351562,214.3699951171875,205.3800048828125,205.99000549316406,535165
2025-05-05,206.2100067138672,212.0,203.0500030517578,210.49000549316406,670552
2025-05-06,211.32000732421875,213.64999389648438,205.8000030517578,207.13999938964844,732846
2025-05-07,205.0,212.0,202.72999572753906,211.7899932861328,1225753
2025-05-08,213.89999389648438,215.5,205.14999389648438,205.97999572753906,660409
2025-05-09,202.8000030517578,212.89999389648438,202.52000427246094,211.14999389648438,619677
2025-05-12,218.5,218.64999389648438,212.39999389648438,216.4600067138672,1113191
2025-05-13,216.3000030517578,217.47999572753906,212.2100067138672,214.66000366210938,467384
2025-05-14,218.5,218.5,211.85000610351562,214.00999450683594,879355
2025-05-15,216.2100067138672,217.47999572753906,210.80999755859375,214.5399932861328,1338863
2025-05-16,216.75999450683594,223.4600067138672,215.60000610351562,218.52999877929688,2022519
2025-05-19,221.0,221.25,217.0,217.80999755859375,603175
2025-05-20,218.89999389648438,220.39999389648438,216.07000732421875,219.25999450683594,729314
2025-05-21,220.89999389648438,233.9199981689453,217.10000610351562,229.82000732421875,2281794
2025-05-22,228.0,233.0,227.41000366210938,230.8699951171875,909744
2025-05-23,232.85000610351562,243.5,228.33999633789062,239.75999450683594,3620076
2025-05-26,239.75999450683594,245.00999450683594,236.9499969482422,237.52999877929688,1791202
2025-05-27,237.75,238.9499969482422,232.0,232.88999938964844,447907
2025-05-28,234.8800048828125,236.0,232.02000427246094,233.5500030517578,411186
2025-05-29,234.0,242.27000427246094,232.10000610351562,232.77999877929688,1107594
2025-05-30,234.8300018310547,235.6199951171875,228.89999389648438,230.8699951171875,677298
2025-06-02,230.41000366210938,232.57000732421875,225.8300018310547,229.27999877929688,609705
2025-06-03,231.0,231.1999969482422,223.2899932861328,224.02999877929688,879696
2025-06-04,224.1999969482422,230.4600067138672,222.6300048828125,228.0399932861328,879396
2025-06-05,227.89999389648438,233.86000061035156,226.3300018310547,229.1199951171875,1490456
2025-06-06,231.39999389648438,238.3000030517578,229.60000610351562,236.00999450683594,1217296
2025-06-09,237.9499969482422,239.1699981689453,233.25,235.72000122070312,448330
2025-06-10,235.89999389648438,239.0,233.00999450683594,235.72999572753906,681152
2025-06-11,235.72999572753906,237.36000061035156,232.77000427246094,235.3699951171875,884329
2025-06-12,236.39999389648438,237.39999389648438,230.85000610351562,231.9600067138672,619857
2025-06-13,229.3000030517578,234.85000610351562,226.60000610351562,233.52999877929688,708972
2025-06-16,233.99000549316406,235.86000061035156,226.3000030517578,234.9499969482422,883186
