Date,Open,High,Low,Close,Volume
2024-02-09,93.38429238246594,93.91488361112101,87.45934462662284,88.69739532470703,648875
2024-02-12,91.96937678505046,93.29585818098869,85.07167082743837,87.37091064453125,796661
2024-02-13,90.20073476938101,90.20073476938101,85.51383114635634,86.2212905883789,600440
2024-02-14,85.7349118616943,88.74160438698107,84.7621601835574,87.41512298583984,468740
2024-02-15,88.16679611353445,93.64959005768326,87.63620489231577,90.20073699951172,945213
2024-02-16,90.64289023023133,98.51334741422288,89.7585693499364,96.39097595214844,3071309
2024-02-19,95.50665652974028,102.05063249318168,94.6223356359464,101.077880859375,2235160
2024-02-20,101.65268769845687,106.030080328254,100.81258551787455,102.44857788085938,3296455
2024-02-21,103.02338968266164,104.88046231040732,98.69021572003281,100.19356536865234,860285
2024-02-22,100.81258559049908,108.1524519769617,97.80589309194211,107.09126281738281,2398831
2024-02-23,107.88715304853403,113.50259633008416,104.48251883038546,110.18638610839844,4745133
2024-02-26,112.30875629567095,114.5195585849558,111.51286612216177,112.79513549804688,2387977
2024-02-27,113.19308429344636,113.19308429344636,107.04705624343407,107.75450897216797,1117067
2024-02-28,108.06401069169581,110.09795144933234,102.22749413290504,104.17300415039062,1385452
2024-02-29,103.90770518310482,108.59460862626743,103.1118150280804,104.17300415039062,1291555
2024-03-01,104.96888965905099,107.00283045738747,104.2172182324773,105.45526885986328,560459
2024-03-04,106.11851439114685,109.2136377275553,103.28869003944965,106.87018585205078,770436
2024-03-05,106.11851443756473,107.44499586803428,103.24447133821401,103.77506256103516,373701
2024-03-06,103.64240678316993,104.12878597691207,94.31282533609844,95.72773742675781,1083497
2024-03-07,95.8603902003152,99.3976739217524,95.81617145506391,97.0542221069336,453831
2024-03-11,97.49638018400773,97.49638018400773,90.81975462460095,91.52721405029297,418708
2024-03-12,91.79250893628377,93.11899024029461,87.10560563004564,87.45933532714844,731291
2024-03-13,87.98993068966331,89.22798131506539,80.16369197266289,81.49017333984375,1089382
2024-03-14,80.3847787827266,87.10561691073647,80.34056003479985,85.73491668701172,750637
2024-03-15,85.77913181967928,87.19404398486401,82.77243925189086,85.91178131103516,486320
2024-03-18,86.6634498615711,89.67014232858408,86.13285866076484,87.7246322631836,720937
2024-03-19,86.70766780671964,90.99662286504025,86.70766780671964,88.03414916992188,752468
2024-03-20,88.34366207811561,91.04083686107356,85.29275082767147,89.71435546875,512870
2024-03-21,90.59867995793756,92.8537011122543,89.75857774184581,90.24495697021484,369151
2024-03-22,91.04083491838323,92.41153502660195,88.87425138922006,89.58171081542969,301378
2024-03-26,89.3606319965081,91.08505509817721,87.85728237882661,88.52052307128906,408335
2024-03-27,88.65317378617782,90.59867714559503,87.54777261677411,88.56474304199219,460137
2024-03-28,91.2177113366491,91.35036083432503,89.49328136052948,90.77555084228516,383899
2024-04-01,91.08506119483117,96.70049808417491,91.08506119483117,94.22440338134766,476654
2024-04-02,94.18017789356098,97.98276054480422,93.6495866914146,97.01000213623047,458013
2024-04-03,97.01000553067946,99.83983661919994,96.96579353127294,97.93854522705078,588103
2024-04-04,98.64600746383333,99.30924819510922,94.88764331993666,95.37401580810547,352292
2024-04-05,94.79919676527224,97.71745840272948,94.79919676527224,96.83313751220703,180990
2024-04-08,97.40795834516481,98.69022108123757,95.06450637356599,95.46244812011719,263582
2024-04-09,95.68351700094688,98.15961817619672,95.06449508055087,96.03724670410156,179358
2024-04-10,96.03725339423993,96.12568413948061,92.85369933774119,93.64958953857422,199548
2024-04-12,92.9421293382662,94.09174925768386,91.3503556961879,91.7040786743164,213010
2024-04-15,90.20073417489392,90.73132537949725,87.50355266014665,88.52052307128906,357517
2024-04-16,87.63620655564662,91.70408165797578,87.63620655564662,89.89122772216797,192582
2024-04-18,90.20073198311078,92.32310349678588,88.65317040496917,89.18376159667969,244845
2024-04-19,86.88452819301898,89.2279799211286,85.33696662215095,87.59198760986328,393363
2024-04-22,89.09533195846147,90.2007330993853,87.81306933372306,89.62592315673828,226971
2024-04-23,90.06808296695226,90.64289290547556,88.43209063948835,88.83003234863281,165296
2024-04-24,89.58171503256216,90.99662720475645,88.69739408158655,90.20073699951172,199103
2024-04-25,90.64289577667934,92.6768366245479,89.3164143750694,92.05780792236328,228041
2024-04-26,91.52721190967148,94.44547353885795,91.1292702087974,92.1904525756836,477801
2024-04-29,94.62234012636564,94.62234012636564,92.76526751063541,93.20742797851562,194423
2024-04-30,92.85369494362068,93.78223459179011,91.21770262017112,91.88094329833984,129450
2024-05-02,92.27888670933085,93.03055814242605,90.20073389542064,91.5714340209961,317552
2024-05-03,91.83673039809791,92.23467887842102,88.07836631599176,89.49327850341797,198956
2024-05-06,91.88094576895796,91.88094576895796,87.41512238380564,88.16679382324219,187342
2024-05-07,88.255229282609,88.65317099232009,83.39146429051164,84.93902587890625,476314
2024-05-08,85.29275521850975,87.72463789629532,84.3642222441827,86.44237518310547,143605
2024-05-09,86.61922875374084,87.41511890665237,83.21459466572075,83.74518585205078,280869
2024-05-10,84.23157003708674,85.55805145499362,83.7894095644511,84.76216125488281,92723
2024-05-13,85.6907026752676,85.82335216910164,82.24184956975009,84.45265197753906,183741
2024-05-14,84.18734913917288,85.95599098450705,84.18734913917288,85.42539978027344,85132
2024-05-15,85.3811840853549,86.22128622678011,82.94930165331752,84.05470275878906,228132
2024-05-16,85.2485382631289,85.2485382631289,83.34724693072711,83.87783813476562,117159
2024-05-17,84.05471412446089,84.76216687952294,81.1806708616138,82.33028411865234,429815
2024-05-21,83.56832177681711,84.14313168866973,81.97654152043035,82.816650390625,238283
2024-05-22,82.81665727675944,86.92875099198172,82.33027806163459,85.51383209228516,434555
2024-05-23,86.35394212799508,86.35394212799508,84.93902995717943,85.95599365234375,196023
2024-05-24,86.3097252500183,87.14983421891164,83.83363058420166,85.24854278564453,441989
2024-05-27,85.95599161091214,87.54777198204627,85.82334886901201,86.2212905883789,322561
2024-05-28,86.30972412447417,86.84031534974174,84.01049098375904,86.35394287109375,243758
2024-05-29,84.01049362225051,84.89481460774788,81.0038009221927,82.6397933959961,1139689
2024-05-30,82.59557766466042,83.92205908300025,78.88142564520885,80.11947631835938,590629
2024-05-31,80.47320556640625,82.15341670232426,79.72153411652627,80.47320556640625,352024
2024-06-03,82.0649816160892,82.0649816160892,79.50044967555523,79.85417938232422,651403
2024-06-04,79.14672087653759,79.63310007227746,73.39863500282256,75.65365600585938,470133
2024-06-05,76.89170137454713,78.3950509881971,73.61971666590676,77.68759155273438,309296
2024-06-06,77.82024545357436,80.4732083667644,75.91895401642145,76.36111450195312,1078202
2024-06-07,77.73180713665091,79.942609349031,76.9359169908275,79.45623016357422,447129
2024-06-10,79.58888357616038,80.99495061419259,79.58888357616038,80.57048034667969,255316
2024-06-11,81.44595719700568,81.75546817653402,80.59700990451365,80.94189453125,243921
2024-06-12,81.26909578862008,84.18735084443232,81.1806650439288,82.5602035522461,559430
2024-06-13,83.29419248478384,83.61254856670364,82.480612082748,82.86087036132812,192730
2024-06-14,82.33027808239508,85.64648160408258,81.13644616395425,81.41058349609375,1192778
2024-06-18,82.68401172126848,82.68401172126848,81.09223125677798,81.44596099853516,312767
2024-06-19,81.49017492206865,82.6840068263444,79.87186600344673,80.57048034667969,509489
2024-06-20,83.12616675896709,83.21459750189722,80.82693370861762,81.39289855957031,889220
2024-06-21,82.2329975332928,84.72678216901348,81.10106787549519,81.68472290039062,1509720
2024-06-24,82.5955803889322,83.39147061555384,80.82693843947685,81.18950653076172,586385
2024-06-25,81.40174207459165,82.15341349512704,79.95145632888031,80.29634094238281,575215
2024-06-26,80.65006932642352,80.65006932642352,79.07597908788203,79.34127807617188,371125
2024-06-27,79.34127685177918,80.0752648607985,78.53654154739655,79.29705810546875,338878
2024-06-28,79.29705981848399,79.8807148975897,78.74878513465767,78.987548828125,247489
2024-07-01,79.41201724629322,81.35752047188784,78.916792968618,80.63237762451172,323642
2024-07-02,81.75547272093266,82.32143761405331,80.73850898121611,81.84391021728516,451306
2024-07-03,82.63979297348621,82.97583926423067,80.9153697593162,81.44596099853516,232097
2024-07-04,81.62282130622137,82.34796417023905,81.4017410824741,81.94117736816406,223221
2024-07-05,82.33027418189074,82.37449292548499,81.13644232000925,81.37520599365234,306836
2024-07-08,82.03844720190908,82.15341323727112,79.58888126922935,80.08409881591797,353532
2024-07-09,80.63238313819309,82.86086892620155,80.4201480028669,82.37449645996094,404781
2024-07-10,82.94931297109612,82.94931297109612,80.03105095574428,81.32215881347656,474791
2024-07-11,81.1806661274839,88.90078426355993,81.04801663525978,85.62879943847656,2661081
2024-07-12,85.69069998481415,88.65317376887111,84.69141300989496,85.46961975097656,1210947
2024-07-15,85.95598681964798,88.2994385005342,83.96626484005581,85.88524627685547,1236255
2024-07-16,86.22128783856891,87.04370654628704,84.01933068442025,84.14313507080078,701130
2024-07-18,84.15197749761887,88.86540262224547,83.84245979465977,87.50354766845703,1222749
2024-07-19,88.07836931298793,88.44094415760833,84.71795359686179,85.5226821899414,921932
2024-07-22,85.38118993213423,86.63692405470084,84.54992608490936,85.7702865600586,226315
2024-07-23,85.78797644341097,85.88525228674462,83.21459926458454,84.71794891357422,324264
2024-07-24,84.72678137733017,88.4144045755467,84.72678137733017,86.89337158203125,368548
2024-07-25,86.89337484506261,87.68926501653748,85.95599008895528,86.67229461669922,278955
2024-07-26,86.66345017998026,92.76526587875367,86.66345017998026,90.02387237548828,2710039
2024-07-29,90.64289355575484,91.88094418295617,89.13955070283167,89.62592315673828,481314
2024-07-30,90.2891728449009,90.51909819425443,88.8742605927904,89.20146179199219,241447
2024-07-31,89.38715748259017,90.63404643335181,88.6266409748728,89.42253112792969,402222
2024-08-01,89.71436046751795,91.33266947556275,88.3082933517907,89.72320556640625,622214
2024-08-02,89.49327546437358,90.11230416379938,87.54777211608283,88.37903594970703,724797
2024-08-05,86.66345486592931,87.25594829526244,81.5343905526817,83.02005004882812,1331527
2024-08-06,83.966267414417,88.025303885586,82.10919485922737,82.38333892822266,1569418
2024-08-07,84.36421293973969,84.70909754171471,82.02076126841831,83.65675354003906,943341
2024-08-08,83.94858838469112,84.71795004308757,81.18066622912707,82.06498718261719,984502
2024-08-09,83.30302755447617,83.52410778338596,81.38405278677914,82.07382202148438,835691
2024-08-12,81.45479678799504,81.77315284450825,79.46507480820394,79.8099594116211,870865
2024-08-13,80.51742271140073,81.03032371897879,78.53653898681235,78.83721160888672,562465
2024-08-14,78.969857232525,79.90723520574251,78.13859344686699,78.80183410644531,345272
2024-08-16,79.58888393276742,80.25212463220714,79.20862566188197,79.6065673828125,269559
2024-08-19,80.78271198650229,80.91536146942532,79.80996035645502,80.11062622070312,163653
2024-08-20,80.73850618248912,83.16154371884662,80.12832256234368,82.7193832397461,331156
2024-08-21,83.08194592373545,83.81593389057143,82.25068886490688,83.135009765625,345485
2024-08-22,84.00163732875404,85.38118247013095,83.36492522455436,84.4349594116211,445828
2024-08-23,84.81523069176296,84.89481634360484,83.13501943559568,83.94859313964844,251453
2024-08-26,84.58529801201048,84.69141220527105,82.86086815636055,82.98467254638672,227118
2024-08-27,83.78941130845085,83.78941130845085,82.81665959777223,83.44452667236328,192049
2024-08-28,85.33697502024206,86.80495109326732,84.19620014040323,84.72679138183594,746969
2024-08-29,85.07167294191349,86.22129287903398,84.0104904975203,84.08123779296875,370805
2024-08-30,84.67372690787678,86.2212884962714,83.97511258121011,84.93902587890625,461327
2024-09-02,89.2633532825237,89.2633532825237,85.95598827816208,86.37162017822266,598892
2024-09-03,86.70767459773387,88.96268904369235,85.91178436811116,87.09677124023438,770370
2024-09-04,86.00021299698876,87.1056141923228,85.35465573030696,86.75188446044922,383646
2024-09-05,87.90150163436003,92.5883985068885,87.22057074124966,91.26191711425781,2709821
2024-09-06,91.96937989414153,98.5133563513606,91.96053479542294,95.28558349609375,6506286
2024-09-09,95.94882382152448,96.95694917262148,93.22511365509278,93.62306213378906,1087619
2024-09-10,94.6223373793177,95.50665828940477,93.64958572758853,94.15364837646484,593500
2024-09-11,94.28629760084473,96.3909789321548,92.85369530161701,92.93328094482422,1120972
2024-09-12,94.2597645633577,95.06449984705459,92.58839854765382,94.35704040527344,1404229
2024-09-13,94.67249462981746,94.68177459042182,90.55306985993346,92.00971221923828,1581038
2024-09-16,91.85198974134909,92.7705076567725,86.96249804846141,88.32635498046875,1148378
2024-09-17,89.34693681174333,89.34693681174333,86.47075778090814,87.0552749633789,359891
2024-09-18,87.0552764303536,88.60469718489526,85.82130355605038,86.89755249023438,750535
2024-09-19,88.0480190739444,88.79025312109668,84.61516271580619,85.16256713867188,658191
2024-09-20,85.39451384165964,86.69343223030388,84.717218305501,85.68212890625,494570
2024-09-23,86.60993194580078,87.4913441917809,85.17184945794298,86.60993194580078,515741
2024-09-24,87.0274396264859,87.0274396264859,85.2367895244267,85.50585174560547,251652
2024-09-25,86.19242574353682,86.28520411720292,85.32957341922334,85.8955307006836,267080
2024-09-26,86.28519863699096,88.82736272237037,85.52440469559117,87.98307037353516,574031
2024-09-27,87.5191710964206,88.5026345321418,86.37797664974349,86.86043548583984,240329
2024-09-30,86.8697111441279,87.84390172922187,85.59863260530418,87.0552749633789,244312
2024-10-01,88.04801571896049,89.53249083523654,86.74909733776805,88.39129638671875,420000
2024-10-03,87.58411825971012,87.86245336696575,85.58935147096688,85.85841369628906,262386
2024-10-04,85.09762367750744,88.55830584624233,84.62444477120506,88.06657409667969,593989
2024-10-07,87.82535044461845,88.32635506914436,83.1863610590849,85.2367935180664,381510
2024-10-08,84.59660721592265,86.35014456478517,84.10487549397669,85.78418731689453,239655
2024-10-09,85.58934993355588,87.11093781053624,85.45017884316003,85.91407775878906,150471
2024-10-10,85.77491005204182,86.7305478019056,84.98628328006986,85.87696838378906,141888
2024-10-11,85.63574317922505,86.39653712235885,85.17184426076453,85.58007049560547,81224
2024-10-14,86.23880549413124,86.23880549413124,83.45541200325835,84.15126037597656,273354
2024-10-15,84.4296084177322,85.3945190776449,83.51109048396897,84.94917297363281,224180
2024-10-16,84.29043042872867,85.82129824557305,84.29043042872867,84.81927490234375,143241
2024-10-17,85.03267306494682,85.03267306494682,82.5740073844226,83.10285186767578,189285
2024-10-18,83.08430166155709,84.72650076843458,81.78538323454673,84.1419906616211,189694
2024-10-21,84.33682907044209,84.33682907044209,81.59982106554851,82.19361114501953,196102
2024-10-22,82.31422886769667,82.31422886769667,78.86281962901406,80.05039978027344,292331
2024-10-23,80.06896119460936,82.79668219334604,79.2524945164944,82.47195434570312,213877
2024-10-24,82.51834083222322,82.57400643659963,80.84830191557435,81.26580810546875,223409
2024-10-25,81.46065398211883,81.80393465602174,78.25046719513215,79.21537780761719,323768
2024-10-28,79.79061465530731,81.30292259410594,77.79584787321747,79.75350189208984,236954
2024-10-29,79.79061421171795,80.987474274318,78.82570360903567,80.18956756591797,163263
2024-10-30,80.64419135942362,83.03791162811058,80.17101952937374,82.47195434570312,117879
2024-10-31,82.56473277521927,83.45541790587045,81.81321874466212,83.28841400146484,141936
2024-11-01,83.78942447125304,83.97498829480341,83.2884127654712,83.75231170654297,44263
2024-11-04,83.97498429652512,83.97498429652512,81.37714751879882,82.36061096191406,110073
2024-11-05,82.67606970767993,82.91729913862933,81.65549345471318,82.11939239501953,80687
2024-11-06,82.8059580428245,82.8059580428245,81.55343236208557,81.92455291748047,167296
2024-11-07,82.1101123566414,83.22346698091025,81.64621341677336,82.017333984375,170356
2024-11-08,82.57400898888814,82.57400898888814,79.32671650056108,79.72566986083984,271538
2024-11-11,80.71841177700244,80.71841177700244,78.77003773602333,79.16899108886719,212043
2024-11-12,79.51227153681675,80.61635322433087,78.87209584480588,79.57721710205078,482392
2024-11-13,79.69783984038253,80.11534605775859,77.93502244089319,79.20610809326172,355503
2024-11-14,79.20610508715897,80.05039745071984,78.54736946238147,79.41949462890625,143916
2024-11-18,79.23393578554483,79.60505633178984,77.0072195866104,77.43400573730469,278602
2024-11-19,77.37834236606433,78.76075918522577,77.00722180910844,77.24845123291016,161026
2024-11-21,77.48040231045415,78.12057802904152,76.0794255410616,76.96083068847656,110081
2024-11-22,76.96082901807203,78.84426460424055,76.10725669279131,77.86079406738281,119947
2024-11-25,78.770038275827,79.22465723684593,76.97010819551731,77.17422485351562,278071
2024-11-26,77.47112396550752,78.6865369386372,77.47112396550752,77.72162628173828,191450
2024-11-27,77.93501791302327,78.6308662872467,77.53606456199375,78.04635620117188,94196
2024-11-28,78.76075646999963,79.0854842916903,77.51751078737374,77.87007141113281,203314
2024-11-29,77.74946032645455,78.59375266376027,77.66595484162374,77.97212982177734,163941
2024-12-02,78.76075603280432,78.76075603280432,77.58245592105722,78.30613708496094,138742
2024-12-03,78.04635758811082,81.32148286175797,78.04635758811082,80.87613677978516,227509
2024-12-04,82.24927761118708,83.965702151054,80.71840980267069,81.32147979736328,429799
2024-12-05,81.80393611053647,82.54617723442571,79.89267477254522,80.71841430664062,339900
2024-12-06,80.7184168898952,83.26986110193211,80.27307078560192,82.47195434570312,156226
2024-12-09,83.3162483187789,83.87292560343278,81.18231046931407,82.89873504638672,252742
2024-12-10,82.89873587910552,83.89147928824667,81.78538129861411,82.25856018066406,244845
2024-12-11,82.48123192593096,83.49252820490571,82.11011136282117,82.78740692138672,102149
2024-12-12,82.9915171159571,82.9915171159571,81.18231409049757,81.50704193115234,51118
2024-12-13,81.13591668795416,82.38844941025835,79.79061267770936,80.24523162841797,90151
2024-12-16,80.57923947435835,81.31220060361166,78.21335927393031,78.68653106689453,216697
2024-12-17,79.27105249694014,79.4658892007541,78.176250724174,78.72364807128906,150511
2024-12-18,78.72364675802517,78.90921057656386,77.93501999520939,78.37108612060547,102209
2024-12-19,77.93501967499486,78.37108579859927,77.2020585214843,77.96285247802734,100196
2024-12-20,77.9628488750839,80.11533951206324,76.54331935774238,77.0814437866211,156045
2024-12-23,77.28556429775219,78.2040821939335,76.87733097565565,77.32266998291016,82768
2024-12-24,77.3226705963961,78.15769008979328,76.32992716495055,77.0907211303711,73566
2024-12-26,77.84223775369958,78.18551841348518,77.11855659373089,77.79584503173828,88715
2024-12-27,78.21336543575174,78.21336543575174,77.02577818333351,77.41545867919922,41807
2024-12-30,77.78656891127953,78.25974780020634,76.77527264513152,77.32266998291016,62516
2024-12-31,77.28556731205292,77.51751678528412,76.54332616629858,77.10928344726562,63570
2025-01-01,77.56390181032951,77.78657132085434,76.6917766113839,77.34123229980469,73075
2025-01-02,78.07418936329135,78.3061388224345,77.10927876383157,77.50823211669922,88502
2025-01-03,77.50823504757379,78.52881129068828,77.21134001178528,77.90718841552734,80171
2025-01-06,77.9071844246313,78.63086559488578,75.33718048781554,75.56912994384766,278539
2025-01-07,76.63609764074296,76.82166144974431,75.67118706954257,76.03302764892578,47958
2025-01-08,76.62682312563182,77.00722365221354,75.34646460595232,76.55260467529297,128893
2025-01-09,77.2855626227226,77.2855626227226,75.61552368537366,75.84747314453125,90111
2025-01-10,75.74541615044261,76.48765726423545,72.3775124924231,73.82487487792969,266298
2025-01-13,74.22382868391243,74.25166148710315,71.17137287986222,72.67440795898438,203788
2025-01-14,72.35894916819646,74.02898805641713,71.72804637470594,73.75992584228516,99495
2025-01-15,73.75993063348626,75.96808701486988,73.11974783832827,75.2258529663086,77744
2025-01-16,75.01245413027927,75.90313920941585,73.47231339298136,73.75064849853516,115734
2025-01-17,73.94548728267105,75.00317628640144,73.29603160618257,74.07537841796875,89706
2025-01-20,75.42068585296246,75.88458476428943,74.03826907919809,74.75267028808594,91419
2025-01-21,74.75267125266224,75.53202511458652,73.58364399904369,73.98259735107422,67031
2025-01-22,73.98259568189944,73.98259568189944,71.9321633630619,73.2218017578125,182272
2025-01-23,72.85068258601461,73.94548430989309,72.60018028616439,72.96202087402344,90018
2025-01-24,73.29602771595272,73.48158444837634,72.36822989676345,72.78573608398438,54518
2025-01-27,72.60018025045834,72.78573698517941,69.72400839106744,70.58686065673828,138064
2025-01-28,70.6054121750151,71.13425664544414,68.01685542653546,69.2879409790039,138104
2025-01-29,69.95595883200185,71.4404339662426,69.53844555520753,70.53118896484375,95053
2025-01-30,70.0580204656464,72.28473681130694,69.3157793242475,69.67761993408203,110924
2025-01-31,69.612668579926,71.90433030411975,69.612668579926,71.58888244628906,126529
2025-02-01,72.73007479219969,72.8321331246445,70.14151787375934,70.44769287109375,74257
2025-02-03,70.14151841178386,71.06003633229662,69.87245617677789,70.11368560791016,62439
2025-02-04,71.22703914848938,71.81155633507282,70.70747460800276,71.49610137939453,90965
2025-02-05,72.08989339111554,73.22180795214318,70.69819655284276,71.95072937011719,109126
2025-02-06,72.50740528438195,72.6929620278074,69.95596113033389,70.44769287109375,116533
2025-02-07,71.48682553911955,71.48682553911955,69.12093824430946,69.43638610839844,205384
2025-02-10,70.51263350143992,70.96725244597242,67.13545004212749,68.26736450195312,145290
2025-02-11,68.5828142139802,68.73126526516832,66.51382900742979,66.62516021728516,128306
2025-02-12,66.94061787336331,67.01484340196403,64.71390156509374,65.28913879394531,312388
2025-02-13,66.33754548969702,66.5694949494512,64.9458487311719,65.37263488769531,155752
2025-02-14,66.70866514865439,66.80144351560783,64.85306949544307,66.24476623535156,151622
2025-02-17,66.78289070673056,67.5715174440291,65.46541241261043,66.95916748046875,160293
2025-02-18,67.21895353573473,67.54368845637589,64.94585156246295,65.6695327758789,153062
2025-02-19,65.87364620938628,67.17256459260246,65.11285226870099,65.91075897216797,159568
2025-02-20,66.10559721614177,67.2653445357232,65.54891991844985,65.85509490966797,224579
2025-02-21,66.05920764272493,67.17256936974789,65.87365089415589,66.22621154785156,135942
2025-02-24,66.61589222189235,66.61589222189235,64.39845580150057,65.71592712402344,136765
2025-02-25,65.03862856358415,66.8014459131095,65.03862856358415,65.92931365966797,157672
2025-02-27,66.80144270493372,67.1261705245978,64.0180492588948,64.6118392944336,132042
2025-02-28,64.52834492834829,64.95513110070097,62.162457519691884,62.440799713134766,265863
2025-03-03,63.04386120030844,63.40570179623855,61.141879851182246,61.41094207763672,236521
2025-03-04,60.677979821204076,64.7417317899966,60.65941990052514,63.16447830200195,609504
2025-03-05,62.85830743655137,67.07979069359402,62.85830743655137,66.15199279785156,401018
2025-03-06,67.26534208792748,67.54368426591247,65.5025248106057,65.83653259277344,317176
2025-03-07,65.87365005717255,66.89422631840743,65.87365005717255,66.48600006103516,229527
2025-03-10,66.56949793008681,67.21895361506347,65.55820163797515,65.77159118652344,272115
2025-03-11,65.4561423002987,65.87364850872837,64.29639496739854,65.49324798583984,171259
2025-03-12,65.82725877390094,66.08704813424053,64.02733564489107,64.4634017944336,388592
2025-03-13,64.59328688744282,65.45613914466394,63.609816383152065,64.17577362060547,405082
2025-03-17,64.34278137815933,64.38917410344101,62.34801452616066,62.988197326660156,380680
2025-03-18,62.988197326660156,62.988197326660156,62.988197326660156,62.988197326660156,0
2025-03-19,63.18303410097673,66.10559883353496,63.18303410097673,65.56747436523438,499681
2025-03-20,65.76230921977363,66.69938703254424,65.28913741166787,65.54891967773438,1361077
2025-03-21,65.87364698047999,66.38393862653183,65.604584756065,65.88292694091797,796146
2025-03-24,65.85509521056292,66.8014459131095,65.60458582440864,65.92931365966797,582104
2025-03-25,66.2447685240373,66.33754689419612,64.945850106206,65.11285400390625,640233
2025-03-26,65.87364629396885,65.87364629396885,63.71187563927594,64.35205841064453,787993
2025-03-27,63.5541528548795,64.27783404679268,63.09025392893147,63.312923431396484,457495
2025-03-28,63.32220493329176,64.96440405656634,63.32220493329176,63.97166061401367,588919
2025-04-01,64.05516545927726,65.40974949296977,63.84176883573728,64.67678833007812,271860
2025-04-02,64.94584994629652,65.40974887448435,64.02733205047467,64.90873718261719,177066
2025-04-03,64.6582322696194,65.27985510948527,64.45411561687882,64.91801452636719,235072
2025-04-04,65.42830108556642,65.42830108556642,64.15722256486269,64.42628479003906,94999
2025-04-07,63.090253484443686,63.96238572421304,61.70783667684811,63.74898910522461,260773
2025-04-08,64.11083252186668,64.94585203516894,63.368598460015,64.5190658569336,132860
2025-04-09,64.68606490314701,65.07573828725378,63.41497934618664,64.71389770507812,126528
2025-04-11,65.40975128807351,65.77159189912891,64.45412059331,64.92729949951172,127843
2025-04-15,65.5025290210238,68.05397319525908,65.03863008025375,67.63646697998047,272622
2025-04-16,68.28592341666602,76.26498386995893,67.50657658529825,73.37953186035156,1408644
2025-04-17,73.9825964040128,74.65989192917522,70.61469285570686,70.81880950927734,767015
2025-04-21,71.6259896125026,71.6259896125026,69.89101220144258,70.48480224609375,332565
2025-04-22,70.92087146642595,72.64657607135885,70.0023464783405,71.08787536621094,386186
2025-04-23,71.16209012590821,72.17339343286774,70.41985611532608,71.43115234375,195764
2025-04-24,71.43115689151385,72.12700530241304,70.69819571594239,70.82808685302734,175919
