Date,Open,High,Low,Close,Volume
2024-01-23,78.13425201589821,78.87603288946686,76.55178766144213,76.84849548339844,351018
2024-01-24,78.3815162466757,79.71672037705184,76.70014920039249,78.62877655029297,815315
2024-01-25,79.12329302477949,82.09041651320872,77.49137359698636,78.77713012695312,563269
2024-01-29,79.02438997406026,80.95301721239902,76.7495922940531,77.14521026611328,516337
2024-01-30,77.8375360578797,79.37055286994347,76.7495922940531,77.14521026611328,609254
2024-01-31,77.34301264057692,83.37616951504673,77.24411003763814,79.17274475097656,1536852
2024-02-01,79.12329432859582,85.45315938404056,77.59027748266513,84.21685791015625,2764955
2024-02-02,85.35425592994504,90.25000669972563,84.46411736840712,86.44219970703125,3773650
2024-02-05,86.04657627098415,94.45342567676995,82.04095677108994,91.0412368774414,5115054
2024-02-06,93.86000874349392,93.86000874349392,89.75548637003236,93.01932525634766,1646675
2024-02-07,93.662198312089,96.82713466909874,91.48631069759553,94.3050765991211,1957986
2024-02-08,94.75014420105462,97.17329197499232,91.3379477416373,92.03028106689453,1433200
2024-02-09,92.22809538838496,92.72261600708944,86.1949453493475,88.9642562866211,1176957
2024-02-12,87.03562407409683,88.716991066305,77.93644821193723,79.81562042236328,776308
2024-02-13,80.11233560916675,82.3871333423091,77.39247236317652,81.74425506591797,740449
2024-02-14,79.7661707036072,85.99712545604974,79.7661707036072,84.56301879882812,416091
2024-02-15,84.56301622948864,86.73890368725507,84.3652110227044,85.20589447021484,285133
2024-02-16,85.74986820809026,86.93672216430069,84.5135667198203,85.55206298828125,318631
2024-02-19,86.88726840751886,95.64028156839683,86.88726840751886,91.5357666015625,1855937
2024-02-20,92.92040999295094,93.51384070022024,89.11260319882564,89.90383911132812,370021
2024-02-21,90.20055054590838,94.35452793488976,89.40932214737757,90.5961685180664,1230471
2024-02-22,90.79398405138922,91.6841150837126,88.22247092667814,90.49726867675781,440031
2024-02-23,91.23905416388772,93.61275464316228,90.10165523154929,92.52481079101562,845181
2024-02-26,92.87096587939236,94.5028852928187,91.68411196699812,91.98082733154297,937988
2024-02-27,91.88192648658556,92.4753496812655,88.46972991205163,90.54672241210938,373142
2024-02-28,90.54672652802331,91.14014974967805,85.05754474969939,86.83782196044922,678376
2024-02-29,87.67850548660888,87.72795302003847,84.31576383618457,86.83782196044922,335046
2024-03-01,87.82685499248541,89.40931928466485,86.93671647007668,87.67849731445312,225080
2024-03-04,87.67849934633935,88.12356484496532,84.61247329435407,84.85973358154297,217304
2024-03-05,85.70041916527931,86.04658206673555,84.01904464340065,85.05754089355469,279732
2024-03-06,85.00808626344572,85.00808626344572,79.22219687907987,81.20027923583984,505540
2024-03-07,81.39809141058869,83.4750763610158,80.90357082497341,81.49699401855469,414199
2024-03-11,82.7332951241387,82.7332951241387,76.70014551492889,77.39247131347656,491911
2024-03-12,77.39246902465821,78.23315248254221,74.52424821618479,76.65068817138672,680766
2024-03-13,77.78808781370694,77.93644549509132,70.46918180799976,71.95274353027344,1061921
2024-03-14,71.95274321767742,77.14520922307682,71.95274321767742,75.81000518798828,892538
2024-03-15,76.74959955807228,76.74959955807228,72.8923371705363,74.96932983398438,623558
2024-03-18,75.16712999142425,78.1342535437173,74.37589402583194,77.343017578125,646614
2024-03-19,77.83754054788984,78.03535331822324,74.42535137683429,75.06822967529297,247501
2024-03-20,75.16712664598927,77.59027442086831,74.72206115126784,77.19466400146484,240920
2024-03-21,77.63973219502827,80.11233513117567,76.55178841228049,77.09575653076172,564655
2024-03-22,77.04630943051143,78.13425321934524,75.068227070528,75.71110534667969,740578
2024-03-26,74.72206655321658,76.65069389748419,73.68357026274288,73.98028564453125,739535
2024-03-27,73.98028474248403,77.78809185148272,72.79343077558754,76.20562744140625,1083144
2024-03-28,77.24412018350546,77.73864080893863,74.6726144404101,74.96932983398438,577324
2024-04-01,76.10671030494828,79.61780925955306,75.66164482429576,78.38150787353516,253979
2024-04-02,77.63973202396757,79.71671697659816,77.14521143782764,79.0243911743164,306698
2024-04-03,78.67822354152806,80.21123273889664,78.18370298512822,79.46945190429688,308387
2024-04-04,79.2221995823301,82.48603860066818,79.17275204919505,81.10137939453125,481176
2024-04-05,80.1123375926304,82.58494060474862,79.42001176755151,81.3980941772461,510830
2024-04-08,82.0904165391257,82.48603451353154,79.96397652925636,81.793701171875,333418
2024-04-09,82.58493607673924,82.58493607673924,79.27164973132051,80.45849609375,217622
2024-04-10,81.10137329101563,81.10137329101563,78.18370495312847,79.123291015625,277518
2024-04-12,79.02438941287689,84.56301834503189,77.88699058095042,82.93109893798828,704696
2024-04-15,79.12329877768674,81.44754417012413,78.48042046596088,79.66727447509766,252555
2024-04-16,79.71671390346623,83.67287844007285,79.271648411412,80.50794982910156,348513
2024-04-18,81.05192356945845,83.5245265770171,80.6068580464121,80.85411834716797,340688
2024-04-19,80.21123990612945,81.49699648597107,79.76617438391494,80.31014251708984,183309
2024-04-22,81.54644163311681,83.37617383839451,80.90357090778714,82.04096221923828,204712
2024-04-23,82.040960661815,84.56301862147119,81.99151313161273,84.01904296875,417087
2024-04-24,84.06850263072313,84.85973861497358,82.13987529456783,82.48603820800781,146457
2024-04-25,83.0794610408761,84.76082806743675,82.53548536098471,83.87069702148438,206059
2024-04-26,83.8707010172085,84.5135717930713,82.5849443739111,83.1783676147461,147563
2024-04-29,83.2772638529726,84.56302039780303,82.18932007046202,82.5849380493164,197411
2024-04-30,83.42562418638629,83.57398187638907,81.20028147370138,81.94206237792969,204505
2024-05-02,82.38713127495014,86.04658053214091,81.94205822748519,84.56301879882812,298768
2024-05-03,84.56301727294922,85.1564404464094,80.01342954870779,81.59589385986328,329003
2024-05-06,83.87069433866507,84.21685723943871,79.51891167609358,81.49699401855469,374784
2024-05-07,88.86534826026116,90.84343061461661,82.7827435114611,83.67288208007812,4257031
2024-05-08,84.06850006010629,85.35425660875146,82.58493829433971,83.67288208007812,812479
2024-05-09,83.9695948822511,85.84877457054687,81.00247144150572,81.84315490722656,351172
2024-05-10,82.09042129103662,85.25535017791894,79.86507854519526,84.36521911621094,623732
2024-05-13,85.00808821493644,86.04658449438983,82.18932230100147,83.32672119140625,300727
2024-05-14,84.31575976322098,85.20589832559679,83.52452380871242,83.96959686279297,167006
2024-05-15,84.16740342395465,86.93672176321728,82.68384164487513,83.9201431274414,550996
2024-05-16,84.76082306589322,85.30479871368584,83.3761715002122,83.77178192138672,142174
2024-05-17,84.61247513260803,85.008085564077,83.37617366980419,83.96959686279297,114124
2024-05-21,84.31575915615018,84.56301944693068,81.34863566678419,81.793701171875,214761
2024-05-22,82.63439690445158,82.63439690445158,80.21124138929572,80.8046646118164,199135
2024-05-23,81.5958977332482,81.79370295186312,79.91453073766512,80.3595962524414,202897
2024-05-24,79.766171803771,82.48603501902443,79.766171803771,80.95301818847656,149507
2024-05-27,81.79370081584952,81.99151357508404,79.86507357447051,80.16178894042969,186327
2024-05-28,80.21123892531615,80.60685691010566,78.43096931244153,78.97493743896484,136548
2024-05-29,79.7167197710973,80.65631344517215,78.43097072953229,78.92549133300781,151686
2024-05-30,79.51891494326527,79.51891494326527,77.19466960453491,77.54083251953125,186453
2024-05-31,78.82658312278677,80.01343712791596,76.6506954320619,78.5793228149414,101095
2024-06-03,79.12329159470434,81.00247127923559,78.13425044977053,78.82657623291016,380115
2024-06-04,78.18370967956014,78.82658042129745,67.40315911780871,72.64507293701172,764691
2024-06-05,73.73302103310994,77.04630738913824,72.20000422642654,76.05726623535156,253731
2024-06-06,77.04631305985306,78.52987489972526,76.0572718332716,76.40343475341797,163662
2024-06-07,77.14521472858934,79.12329715752752,75.36493752423071,78.62877655029297,256315
2024-06-10,79.6178112619773,82.7827398714686,78.48041244907776,80.39915466308594,429662
2024-06-11,80.95302400903101,82.98056156995116,80.26069815913849,82.60472106933594,329525
2024-06-12,82.6838359366313,84.35531784031814,82.6838359366313,83.1387939453125,312018
2024-06-13,83.57398041054189,86.34329875606929,83.53441785751603,84.57291412353516,383134
2024-06-14,84.95864009997591,88.81590226692339,83.48497083328105,86.96639251708984,805185
2024-06-18,87.7774046945158,88.27192528434405,84.06850027080385,84.65203094482422,434539
2024-06-19,84.74105080937997,86.52132799802084,83.89047476878328,85.06743621826172,395883
2024-06-20,85.79932540805528,88.02466814198179,84.62236394746053,85.8586654663086,527011
2024-06-21,85.8487749348896,87.0356212979107,85.01797644414673,85.73008728027344,325260
2024-06-24,85.98723732263952,86.91693084360503,85.10699133016578,85.82898712158203,220217
2024-06-25,85.94768304188044,87.97521300396122,85.25534966431808,85.64107513427734,803462
2024-06-26,86.04658313810283,93.46439202931859,86.04658313810283,89.51811981201172,2127556
2024-06-27,89.89394766741249,92.3764430155761,87.68839017400161,88.87523651123047,674623
2024-06-28,89.01370335744438,92.37644477121597,88.6576479403518,90.13131713867188,644957
2024-07-01,90.00203721958634,92.88608191869143,89.50478839516873,90.84735870361328,477903
2024-07-02,90.9965382499332,94.37783189910773,90.39984115594126,92.04076385498047,458974
2024-07-03,92.4385544858353,93.46289344932765,91.59323299210065,92.44850158691406,264320
2024-07-04,94.6761771893517,96.9635249146112,90.69818642362407,91.43412017822266,1098845
2024-07-05,91.49378100142859,95.1833662595834,90.7777415013441,94.6761703491211,513100
2024-07-08,94.9745241263479,95.22314853505561,90.39983652360887,93.51261138916016,608606
2024-07-09,93.98002989500583,94.8750793162508,90.9468089639576,91.89158630371094,327419
2024-07-10,91.89158697723795,92.82640963524337,87.92354336595204,89.31583404541016,318764
2024-07-11,89.65396336439773,93.27393415089063,89.65396336439773,91.87168884277344,323460
2024-07-12,91.69267907845615,91.76229360953592,89.45505939564488,90.23077392578125,229117
2024-07-15,90.48934185989026,90.49928896117542,89.06720987271804,89.17660522460938,195822
2024-07-16,88.75891426170239,93.2540402505552,88.75891426170239,91.07609558105469,298097
2024-07-18,91.88163533033095,93.28388062908869,89.60423484957954,89.9920883178711,350822
2024-07-19,90.00203770175673,91.27499348509905,86.67047207779348,87.4262924194336,569583
2024-07-22,86.8196476311906,91.33466027232802,86.42184705484749,89.34566497802734,805706
2024-07-23,90.05176320196459,92.04075845689553,82.53335597888356,87.50584411621094,1048080
2024-07-24,87.96331455053516,94.47727722580677,87.96331455053516,92.72695922851562,1405764
2024-07-25,91.99102989564489,94.97452275712526,90.64845962546165,93.0352554321289,1247489
2024-07-26,93.48278040610032,109.64336744438894,93.36343795496354,106.38141632080078,7667691
2024-07-29,106.88860910552718,108.79804274298421,102.8509435495994,103.73604583740234,2405378
2024-07-30,103.73605105004434,107.60464643604783,103.42775919579894,104.80016326904297,794572
2024-07-31,105.36702202339113,108.05217020639752,103.67637906874683,104.30290985107422,701719
2024-08-01,104.91950454894874,107.2864062802897,99.94701618169998,102.35369873046875,853209
2024-08-02,104.4222560560961,110.02127524458685,102.44320780389013,104.04434967041016,3941243
2024-08-05,101.4387601530136,115.85897605711848,100.65310610016225,110.4986343383789,8244293
2024-08-06,113.37273588358212,122.32321503228597,112.4776864512287,113.5716323852539,6327255
2024-08-07,117.3507210433829,118.94191574343733,110.3892375916568,111.00582885742188,1640809
2024-08-08,110.38924240363768,111.77159357088821,105.41675400707742,106.06317901611328,933401
2024-08-09,107.60464672370598,112.87548750100999,105.69521298519719,109.30524444580078,3610589
2024-08-12,108.9969444110336,108.9969444110336,104.9692333520731,105.59576416015625,834592
2024-08-13,106.31180085096997,107.20685025807073,102.4332584784767,102.81116485595703,794488
2024-08-14,102.4332572396547,107.40574545517192,100.68293926331647,104.82005310058594,970536
2024-08-16,106.31179796755286,106.31179796755286,102.43325570025445,103.49736785888672,484704
2024-08-19,104.1239044135398,107.39580270230645,103.23880208233655,106.11289978027344,490494
2024-08-20,106.80905171290098,116.25677961659251,105.71510578890393,115.11310577392578,2967540
2024-08-21,116.3562233365912,118.06676048338899,112.71635834923103,116.77391052246094,1331925
2024-08-22,117.35072305230402,117.45017130011959,112.46773593418541,113.36278533935547,544388
2024-08-23,113.67108638895272,115.52085265682445,112.97493346950638,113.70092010498047,473618
2024-08-26,115.2324456222613,116.25677698942202,111.58263347445711,112.18927764892578,692296
2024-08-27,111.33401114070404,112.10972569686628,108.90744198492848,109.43452453613281,427326
2024-08-28,109.9914387512738,112.74620149520318,107.95272311790947,108.7184829711914,451234
2024-08-29,109.3649096492774,110.17045033153997,106.51069861364061,107.7438735961914,272926
2024-08-30,108.89749668036268,109.34501760435698,106.9184484085474,107.4753646850586,200797
2024-09-02,108.2510699663947,109.89199264095991,104.91950428616535,105.63554382324219,264548
2024-09-03,105.51619714217935,107.7935976278871,104.66092857244055,107.15711975097656,277299
2024-09-04,106.4112528451895,108.10189588346472,104.90955920859886,106.02339935302734,193753
2024-09-05,106.7991034607983,112.07988362524539,106.42119708019247,110.1803970336914,773983
2024-09-06,110.1803992286157,111.38374051475853,105.4764218487708,106.44108581542969,412741
2024-09-09,106.44107918892895,106.44107918892895,102.37358755995534,104.24324035644531,252926
2024-09-10,105.16812909808827,107.71404071731266,105.15818199686518,106.34163665771484,244119
2024-09-11,107.1471757044972,108.70853672633463,104.42225424208472,106.3316879272461,249595
2024-09-12,107.3957984804072,111.18483966452388,105.70515552011153,110.44890594482422,494320
2024-09-13,111.38373986951164,118.09659919200453,110.10083695516764,113.33295440673828,1529396
2024-09-16,114.25783662283085,114.65563720804761,109.42457734287268,110.41907501220703,394959
2024-09-17,111.28428568901369,111.28428568901369,106.61014230183567,107.90299224853516,332045
2024-09-18,108.99693885519684,108.99693885519684,104.93938669917594,106.82893371582031,361664
2024-09-19,108.14167410834214,108.14167410834214,101.58793812942338,102.7713851928711,410561
2024-09-20,103.87527718471752,105.3073562380263,103.13935104339605,104.31285858154297,214403
2024-09-23,104.62115069898837,105.74493790968083,103.12940421038637,103.51725769042969,229921
2024-09-24,103.72611214051028,106.41125286954197,103.42775979843331,103.53715515136719,246237
2024-09-25,103.68633060615467,104.4222567674682,100.54371428433635,101.14041137695312,419600
2024-09-26,101.49842709098142,103.83550262367585,98.0574661541698,99.3801498413086,377155
2024-09-27,99.42987907717679,101.13046916001768,99.25086919543486,100.1856918334961,281529
2024-09-30,101.14040994339733,102.423312847418,98.46521637214344,101.97579193115234,295734
2024-10-01,102.42331505540177,102.63215865998889,99.50943651773639,100.72272491455078,165141
2024-10-03,97.16242133858574,101.21997373729408,97.16242133858574,98.89285278320312,222752
2024-10-04,99.20114170018677,100.39453585860647,97.46077079316595,97.74917602539062,189833
2024-10-07,99.20114126308202,99.21108836412596,91.0959838429011,93.57228088378906,381424
2024-10-08,92.09047904689604,94.1789225530113,90.99653317106564,92.8065185546875,251939
2024-10-09,94.44744224656075,97.0530212118782,94.28831898192907,94.73584747314453,167410
2024-10-10,95.71044878397484,95.71044878397484,94.09936749619943,94.6761703491211,68541
2024-10-11,94.77562775312641,96.9635195175304,94.21870391748108,95.67066955566406,125436
2024-10-14,96.43643630013527,97.31159148220428,95.07397181690743,96.08836364746094,98883
2024-10-15,96.11819640678439,96.75467427603697,93.98002500816334,95.98890686035156,149677
2024-10-16,95.02425742404905,96.36682778961428,93.48278296780532,93.92036437988281,145793
2024-10-17,94.32810462793998,94.81540637284967,92.1899330713145,92.60762786865234,92816
2024-10-18,92.46839421741359,93.38333022831867,90.10148497028821,91.78218841552734,224218
2024-10-21,92.68717704344509,93.353496228899,87.61524059526394,88.45062255859375,246956
2024-10-22,89.45506254045846,89.45506254045846,84.5323021001788,85.2781753540039,251339
2024-10-23,85.27817483220437,88.00309631169597,83.60741845036254,86.21300506591797,185094
2024-10-24,92.88608158008877,92.88608158008877,87.08815848753541,88.5003433227539,281278
2024-10-25,87.615241656813,88.51029106143409,82.69248131251945,86.2527847290039,332441
2024-10-28,87.5157921834266,89.49484035946202,84.73119576080617,86.94892883300781,253739
2024-10-29,87.45612349514305,90.99653260912083,85.82514799854106,89.61418151855469,179788
2024-10-30,94.47727796723258,107.53502954849752,93.4827803044196,104.5515365600586,4783490
2024-10-31,103.42775714507411,107.3062995554974,99.59894265285966,105.06867980957031,1150845
2024-11-01,105.11839925532168,107.15712248607848,102.831059197859,104.31285858154297,210434
2024-11-04,104.42225012553449,104.42225012553449,98.65416089315814,99.78788757324219,337810
2024-11-05,99.20114012702327,102.62221445511594,97.91823725398852,100.55365753173828,250939
2024-11-06,100.94150907731338,102.82110898417362,99.65860622879667,101.99567413330078,189610
2024-11-07,102.6818814726797,104.31285699755281,98.45526649680669,99.19119262695312,447101
2024-11-08,99.44976279934427,99.45970990010035,97.26187105272462,97.72927856445312,143532
2024-11-11,97.46076981218727,97.46076981218727,94.74578788609946,95.16348266601562,149401
2024-11-12,95.4220509379745,97.2519306448709,91.99103692023978,93.64190673828125,149246
2024-11-13,93.88058310169042,94.8651336866248,90.49928945087787,91.38439178466797,172045
2024-11-14,91.99103509594597,94.84524615958154,91.04626533803474,93.44300079345703,134169
2024-11-18,93.63195932773954,94.318157576572,90.53907089504374,91.95125579833984,109532
2024-11-19,92.18992662779647,95.37232357421337,89.60423432518036,91.58328247070312,108991
2024-11-21,91.44405715641659,91.44405715641659,86.12349617228027,87.85391998291016,151494
2024-11-22,88.13238518598101,89.79319445390949,87.66497007272108,88.78874969482422,112019
2024-11-25,89.50479091330963,92.38883569355485,89.50479091330963,90.62857055664062,116278
2024-11-26,92.1302598625972,93.3634347996743,90.90703202629909,92.8065185546875,90442
2024-11-27,93.482776711932,95.49165857515146,91.76229248292013,94.72589874267578,180757
2024-11-28,94.96458215177589,99.14147699598604,93.49272982172691,94.0595932006836,255633
2024-11-29,94.87507576034828,96.26737396483345,94.059588004315,95.80989837646484,82931
2024-12-02,96.31709845415756,99.44976765270066,95.47177694659263,99.07186126708984,319084
2024-12-03,98.16686350635445,107.15712329971602,98.16686350635445,106.05323028564453,702505
2024-12-04,107.40574865530522,111.38373934624245,106.1029591319961,108.63892364501953,836184
2024-12-05,108.19140394872021,108.19140394872021,105.01895390890844,105.78472137451172,298467
2024-12-06,106.70960443883742,108.59914396692349,104.03440324314401,106.44108581542969,392529
2024-12-09,107.24662391137164,111.75170468035466,106.21235302287154,110.13066864013672,628173
2024-12-10,111.38374048108099,113.86998468824797,109.50414046745595,111.74176025390625,599201
2024-12-11,112.22905904616194,115.1528845849643,109.92182478601072,110.59808349609375,478041
2024-12-12,111.36385061612509,112.12961047112384,107.43558033098486,108.57925415039062,323513
2024-12-13,108.10189410440023,111.26439701050202,104.63109934740095,110.14061737060547,346422
2024-12-16,111.18483958105895,114.257833657592,110.389238431273,112.08982849121094,293990
2024-12-17,112.71635763292672,115.61034937537917,110.00138335461202,112.40806579589844,443846
2024-12-18,112.22905534637738,113.22355297033715,108.50963635724395,109.21572875976562,193523
2024-12-19,106.41124841488876,113.16388836030468,106.06317575531371,109.8422622680664,350348
2024-12-20,109.5936425362543,111.51302338378407,104.47198549646066,105.03884887695312,224923
2024-12-23,106.60020655776655,108.00244431231084,103.98467285713994,106.00350189208984,193695
2024-12-24,106.60020957938112,107.85327120302462,103.52720777873486,104.00457000732422,178777
2024-12-26,103.92500722727539,104.81010955264844,100.7625043115038,101.22991943359375,140945
2024-12-27,101.43875885574838,102.41336987733476,100.64315771210991,101.1105728149414,80376
2024-12-30,101.11057695152113,101.32936765434349,98.166864739491,99.07186126708984,157993
2024-12-31,97.85857351782663,101.33931540808275,97.85857351782663,99.63872528076172,167466
2025-01-01,101.14041175780916,101.97579376055053,99.15141638331997,99.68844604492188,209483
2025-01-02,99.74811554399801,102.82110958551758,98.56466093371473,99.41992950439453,214758
2025-01-03,100.89178316767287,100.89178316767287,98.48510068495224,99.24092102050781,198491
2025-01-06,99.240923807795,99.83762089476515,92.98553252728765,93.58222961425781,301582
2025-01-07,94.96457974956466,97.38120937502083,94.15903907021762,94.79551696777344,288708
2025-01-08,94.79551990234744,96.31710016040194,90.59873841907164,91.29489135742188,502598
2025-01-09,91.79213625749502,93.60212167951308,90.74791068857827,91.03631591796875,158643
2025-01-10,91.94130508146591,91.94130508146591,87.83403250173072,90.89708709716797,194629
2025-01-13,91.37444260800896,91.37444260800896,87.51579440437634,88.1821060180664,214915
2025-01-14,88.94787244095666,91.891584580986,87.61524164154964,90.05176544189453,129709
2025-01-15,91.48384017410882,93.4827826510164,89.61418725255798,92.2297134399414,181387
2025-01-16,93.03526068250979,96.96352347018187,92.29932693887413,96.25743103027344,202815
2025-01-17,96.85412489817338,98.04751903546536,94.57672438395805,95.58116912841797,151345
2025-01-20,95.57122243292555,97.70939389310759,94.88502421540846,96.61544799804688,104569
2025-01-21,96.61544967321944,98.8530694194923,94.62645434319914,95.64083862304688,111380
2025-01-22,96.81434646340563,96.81434646340563,90.74791220602043,92.35900115966797,123693
2025-01-23,91.50372842157115,94.21870268355326,91.33465805921698,92.89602661132812,73742
2025-01-24,93.2639892979679,94.11925789216819,89.99209108758122,90.29044342041016,135754
2025-01-27,89.51473386975675,89.66391003185467,86.27266946898226,86.71025085449219,164075
2025-01-28,88.01304045918808,89.49483980684967,86.03399229537287,88.2119369506836,205092
2025-01-29,87.62518965690265,93.68167678005464,87.51579430702566,92.96564483642578,127153
2025-01-30,93.18442498928644,94.02975404556422,90.05176352158333,90.83740997314453,87014
2025-01-31,91.2948859176493,93.83085033416383,89.50478713988565,93.1844253540039,139490
2025-02-01,93.43305245207394,95.94913791419029,91.20537981028119,94.46733093261719,125713
2025-02-03,94.47728090856107,99.4497693774327,88.01304589902794,89.13682556152344,699711
2025-02-04,89.1368248587925,91.48384000458988,88.82853300412582,89.55451965332031,153632
2025-02-05,90.29044267943249,91.74240833995995,89.66391189053141,91.03631591796875,122871
2025-02-06,92.38883471467324,92.38883471467324,87.91359521642397,88.37106323242188,128267
2025-02-07,89.3556150692703,89.40534298825793,86.12349760786853,87.34673309326172,141240
2025-02-10,88.6097397287817,88.90809206087317,86.47156824856617,86.95887756347656,80384
2025-02-11,88.26166448609088,88.26166448609088,86.32239714643282,86.84947967529297,109325
2025-02-12,86.1234929314071,87.52573822663332,81.62836699840327,84.69142150878906,274881
2025-02-13,84.54224608016831,85.82514893987398,82.6526990560883,83.61736297607422,88319
2025-02-14,84.0449957440147,84.62179859548668,76.12879562253751,79.34101867675781,298017
2025-02-17,78.56531626731521,81.05156045298973,77.57081859304539,80.16645812988281,210552
2025-02-18,81.04160966969461,81.04160966969461,78.07801098397233,79.11228942871094,118646
2025-02-19,78.56531401566095,81.35984997229588,78.34652331960564,79.91783142089844,264687
2025-02-20,78.71449052209563,81.3598503258789,76.97411963443837,77.80949401855469,246222
2025-02-21,78.04818003403767,81.27035034194758,74.63705274193477,75.2834701538086,372189
2025-02-24,74.686776211768,76.02934659754044,72.58838544487172,74.1298599243164,162285
2025-02-25,73.59282799168089,76.97412160607898,73.59282799168089,76.36747741699219,185665
2025-02-27,77.07357079392742,77.07357079392742,74.97518006596405,76.13874053955078,181016
2025-02-28,75.58181833059552,76.21829619375474,72.99612606308439,74.17957305908203,136865
2025-03-03,74.18952695386041,75.38292874713551,72.11103040138133,73.751953125,247033
2025-03-04,72.34970130266696,76.52658823981383,71.1364130015431,76.00945281982422,181646
2025-03-05,74.88567600780625,79.85816425301476,74.88567600780625,79.12223052978516,232162
2025-03-06,79.4106360724851,83.31901215216924,79.4106360724851,81.46924591064453,197197
2025-03-07,81.64825731263616,84.7411456779932,80.66370674232776,82.79193115234375,151276
2025-03-10,81.74770498309609,83.53780381407806,77.85922306053946,78.42608642578125,85851
2025-03-11,77.2724649417983,77.75977425684282,74.85583533092027,76.5464859008789,136192
2025-03-12,76.93433780272628,77.26252384390479,75.0050099590384,75.55198669433594,238010
2025-03-13,75.92989772664328,76.0691267973734,72.26020638037741,73.23480987548828,145802
2025-03-17,73.19502391198404,76.20835051119448,73.19502391198404,75.31330871582031,124484
2025-03-18,75.31330871582031,75.31330871582031,75.31330871582031,75.31330871582031,0
2025-03-19,77.37191796460438,79.00289345638508,76.18846336739941,76.90450286865234,164646
2025-03-20,78.06806907666869,79.20179584225384,76.87467487734177,77.36197662353516,143730
2025-03-21,78.20729530646878,79.06256390030808,77.14318311470338,78.04817962646484,106671
2025-03-24,79.41063698911381,79.98744745547634,78.0780137607056,78.42608642578125,143723
2025-03-25,78.48575338110145,79.94766615295731,75.08457321030308,75.56193542480469,147957
2025-03-26,75.38292163333821,76.67576396977975,72.59832529922406,73.3342514038086,203521
2025-03-27,73.39393163623876,74.53759789545927,71.60383278172947,71.91212463378906,249331
2025-03-28,72.60827406925546,75.47242451133722,71.4148723611603,72.03146362304688,157512
2025-04-01,71.12647162335745,75.53209670427104,71.12647162335745,75.01496124267578,78163
2025-04-02,75.4823703351857,75.4823703351857,73.2944710343977,75.02490234375,66507
2025-04-03,75.02490380291073,79.46036233213759,75.02490380291073,78.31668853759766,231489
2025-04-04,78.76421515460973,79.65926460606525,74.58732783103775,75.11441040039062,128200
2025-04-07,64.6423496683343,73.09558000957801,64.6423496683343,72.15081024169922,198762
2025-04-08,73.24475631924612,74.09007783749286,72.21047781209867,72.99613189697266,128222
2025-04-09,72.99613243393152,74.98512782675029,72.30992659543617,74.2193603515625,65904
2025-04-11,76.05918313547711,79.5598115031533,74.01051282982878,78.4161376953125,147314
2025-04-15,78.5653117499532,81.1510040368991,78.40618848926006,79.66920471191406,162008
2025-04-16,80.43496930036414,80.99189315834533,78.26696406326965,78.5255355834961,81779
2025-04-17,79.36091697130188,80.8427163727046,78.64487743608537,80.11672973632812,94476
2025-04-21,81.18084131521232,83.72676048616384,80.8526628536016,82.36429595947266,159758
2025-04-22,81.95655191384381,84.39306803026878,81.95655191384381,83.41845703125,93067
2025-04-23,84.53229885478144,87.31689526378722,84.01516342377941,86.24283599853516,233693
2025-04-24,84.63174625566948,87.0085949692149,83.60741491728983,84.17427825927734,96220
