Date,Open,High,Low,Close,Volume
2025-09-29,727.9000244140625,744.6500244140625,725.0999755859375,730.4000244140625,385898.0
2025-09-30,733.0499877929688,739.2999877929688,717.2999877929688,722.0,171914.0
2025-10-01,727.5999755859375,737.25,722.4000244140625,733.7000122070312,175444.0
2025-10-03,734.6500244140625,759.0,729.9000244140625,753.25,274656.0
2025-10-06,752.4000244140625,780.0,747.3499755859375,774.8499755859375,317144.0
2025-10-07,774.0,775.1500244140625,746.0,750.7000122070312,196121.0
2025-10-08,749.5999755859375,762.8499755859375,725.0999755859375,730.3499755859375,244706.0
2025-10-09,725.0999755859375,739.7999877929688,725.0,729.4500122070312,202574.0
2025-10-10,735.0,790.0,735.0,773.9500122070312,1129616.0
2025-10-13,773.9500122070312,773.9500122070312,756.0999755859375,759.4500122070312,229609.0
2025-10-14,759.9500122070312,760.9500122070312,736.0,743.2000122070312,177832.0
2025-10-15,739.5499877929688,742.5499877929688,734.4500122070312,737.3499755859375,208272.0
2025-10-16,743.25,749.2999877929688,738.0499877929688,745.25,144742.0
2025-10-17,747.9500122070312,747.9500122070312,729.9000244140625,733.25,207390.0
2025-10-20,745.0,764.7999877929688,730.25,757.2000122070312,289655.0
2025-10-21,779.0,779.0,767.5499877929688,769.75,135369.0
2025-10-23,770.0,772.0999755859375,756.0,758.1500244140625,146045.0
2025-10-24,760.0,763.75,737.0,745.4000244140625,179491.0
2025-10-27,748.8499755859375,748.8499755859375,728.5,733.9000244140625,248803.0
2025-10-28,733.9000244140625,743.7000122070312,731.1500244140625,737.75,184092.0
2025-10-29,745.0,746.0,736.2999877929688,739.0499877929688,153846.0
2025-10-30,738.9500122070312,739.0,724.9500122070312,729.2000122070312,179477.0
2025-10-31,730.0,734.4500122070312,723.2999877929688,725.9000244140625,107618.0
2025-11-03,725.9000244140625,725.9000244140625,715.0,720.8499755859375,143325.0
2025-11-04,720.0,721.8499755859375,705.0,708.4500122070312,156836.0
2025-11-06,709.8499755859375,711.9500122070312,672.8499755859375,675.2000122070312,414147.0
2025-11-07,675.1500244140625,710.0,662.4500122070312,705.5,326802.0
2025-11-10,709.8499755859375,713.0,671.8499755859375,674.9000244140625,260334.0
2025-11-11,677.0,677.0499877929688,647.25,650.2000122070312,373830.0
2025-11-12,656.0,659.0,629.4000244140625,636.75,458196.0
2025-11-14,645.0,674.0,627.0,656.9000244140625,1039333.0
2025-11-17,661.5,678.0,661.0,670.8499755859375,328631.0
2025-11-18,674.0,674.0,654.0,656.75,261840.0
2025-11-19,657.0999755859375,659.4000244140625,630.0,632.4500122070312,481537.0
2025-11-20,632.0,639.25,629.5,632.2999877929688,212607.0
2025-11-21,632.0,634.5499877929688,612.0,614.0999755859375,211413.0
2025-11-24,614.0,614.0999755859375,568.8499755859375,573.3499755859375,608357.0
2025-11-25,573.3499755859375,581.5499877929688,562.0,565.5999755859375,455387.0
2025-11-26,569.9000244140625,580.7000122070312,565.2999877929688,569.8499755859375,312713.0
2025-11-27,573.0,575.0,557.3499755859375,559.25,181439.0
2025-11-28,559.4500122070312,564.75,547.1500244140625,551.25,425330.0
2025-12-01,542.0,558.9500122070312,531.7000122070312,533.75,506579.0
2025-12-02,534.9500122070312,539.1500244140625,521.75,531.0,490450.0
2025-12-03,531.0,534.7999877929688,518.4000244140625,527.5,380399.0
2025-12-04,524.5,529.5999755859375,506.29998779296875,508.8500061035156,367037.0
2025-12-05,510.0,537.7999877929688,509.6000061035156,520.3499755859375,807170.0
2025-12-08,520.3499755859375,525.0499877929688,497.0,499.79998779296875,279715.0
2025-12-09,499.79998779296875,516.5,492.20001220703125,513.4500122070312,248529.0
2025-12-10,513.8499755859375,516.5999755859375,495.1000061035156,498.6000061035156,198334.0
2025-12-11,500.0,537.4000244140625,486.20001220703125,530.9000244140625,1830587.0
2025-12-12,536.4500122070312,541.9500122070312,521.0,529.5,887080.0
2025-12-15,525.6500244140625,564.0,520.7999877929688,547.9500122070312,1264294.0
2025-12-16,550.0,572.7999877929688,545.0,566.5999755859375,1281992.0
2025-12-17,569.0,571.0,531.2999877929688,537.2000122070312,563955.0
2025-12-18,531.2999877929688,542.6500244140625,527.5999755859375,534.5,320797.0
