Date,Open,High,Low,Close,Volume
2024-01-19,206.35878892604077,213.33710545977164,205.1625091339915,212.190673828125,139606
2024-01-23,211.19376890584152,214.13462779567124,202.22164775695745,203.51760864257812,99157
2024-01-24,204.66406480179643,206.1594183947786,201.57366129169063,204.7139129638672,74436
2024-01-25,205.3120521098981,206.80740575266725,203.21856613693564,203.86654663085938,73506
2024-01-29,205.26220926113066,206.10958243191754,198.58296585945075,199.3306427001953,152894
2024-01-30,199.38046751237047,204.41482735936233,199.3306193531879,201.47396850585938,94958
2024-01-31,199.67955041844218,205.9600384755729,199.67955041844218,202.67025756835938,91172
2024-02-01,201.37428624522633,218.12224972772808,201.37428624522633,207.75445556640625,515417
2024-02-02,208.0036771517224,218.22192662774637,206.50832356986524,214.63308715820312,396010
2024-02-05,215.38075860522162,216.52719023825816,205.36188681305674,207.55506896972656,150769
2024-02-06,207.60492692393493,209.74826102125326,204.3649940907883,205.1126708984375,99172
2024-02-07,207.8043011905363,208.85105174756623,202.1718087435287,203.71701049804688,170414
2024-02-08,203.81669449023425,219.8169811979694,203.81669449023425,214.73277282714844,720705
2024-02-09,214.7327701577738,214.7327701577738,202.9194858841668,208.70152282714844,216884
2024-02-12,203.3680928220333,206.20927079165648,196.4396240745678,197.8352813720703,201848
2024-02-13,197.83527254986015,199.82907729253753,191.40525529703012,193.00030517578125,135287
2024-02-14,194.14675074038334,204.36500077935088,191.45511718705768,199.28079223632812,202087
2024-02-15,199.28078000715402,202.57056090890245,197.68574532342848,198.68264770507812,81407
2024-02-16,202.37117679196612,206.00986428021753,197.63589063550387,201.5238037109375,120143
2024-02-19,202.96933799139202,202.96933799139202,197.43652654003697,198.83218383789062,78878
2024-02-20,199.97861992566396,203.21855260255046,197.03774578819488,197.93496704101562,112273
2024-02-21,198.98172600496727,217.72347903866796,198.38357847771152,210.39625549316406,1166132
2024-02-22,212.04112727165924,216.2281141086149,205.96003205012352,214.13462829589844,310659
2024-02-23,215.530287875088,215.62998419601414,204.46468077081272,207.55506896972656,180005
2024-02-26,208.2030767444992,208.80120907028277,203.31824575388634,204.16561889648438,101099
2024-02-27,204.81357986631144,206.05970777400563,199.82906823553472,201.4241180419922,102460
2024-02-28,202.3711840029225,203.06901262959343,194.8944161210411,196.0408477783203,176043
2024-02-29,197.33683001217543,197.38667817523148,190.9566606406158,194.84457397460938,121966
2024-03-01,197.3368284941162,199.03155954431926,193.94736639371004,195.14364624023438,102746
2024-03-04,198.38357602591358,198.68264978584526,193.84766709959936,195.74179077148438,75563
2024-03-05,196.53929335545934,196.53929335545934,191.70432605688816,193.5984344482422,87123
2024-03-06,193.64828254581872,194.894410490129,184.87553877556974,185.97213745117188,212899
2024-03-07,187.31796113980286,191.4551153650744,185.77277453734646,187.61703491210938,138209
2024-03-11,185.4737028040869,187.56718881019984,175.45483019657968,176.70095825195312,248831
2024-03-12,177.69785174330775,178.94397973589759,168.77557835866935,169.87216186523438,290784
2024-03-13,174.45790597273162,180.43931989179669,159.85329307162326,161.647705078125,626505
2024-03-14,159.50438233670246,177.34892902601175,159.40468601313273,169.52325439453125,316315
2024-03-15,170.1712395328294,179.4424350528655,165.037198170093,171.6167449951172,189139
2024-03-18,169.57310131511775,174.45791690381532,168.974953801124,172.8130340576172,142592
2024-03-19,171.46720390133552,173.809930504364,165.53563797147174,168.37680053710938,136850
2024-03-20,169.3737050973533,174.15883947381573,165.4857919729592,167.42974853515625,148668
2024-03-21,169.07465278599827,171.86596733118924,167.47960286458334,168.22727966308594,129076
2024-03-22,168.4764956265119,172.56380130916057,167.47959328552662,170.669677734375,201725
2024-03-26,169.47341371502887,172.31459173544923,164.4889015469398,165.03720092773438,252824
2024-03-27,165.03718679743562,167.72882009544432,160.50127807052917,161.74740600585938,254133
2024-03-28,161.49817581475727,168.07773721033774,160.50127349491308,161.647705078125,279464
2024-04-01,162.9436928248298,174.25854105132947,162.9436928248298,173.5108642578125,132399
2024-04-02,173.16193555158011,175.0560591478569,168.77557128608504,174.35821533203125,81997
2024-04-03,174.3582156668598,178.84427626080839,172.76318102703615,177.3489227294922,96788
2024-04-04,178.64490283224018,181.43623252883455,175.80374018603766,179.093505859375,125635
2024-04-05,179.09351319743217,192.00341167170228,176.40187971281506,188.21517944335938,299768
2024-04-08,194.3959699887986,206.80740195347101,190.55788962492315,205.1126708984375,994043
2024-04-09,206.75755011175016,208.85105122052707,200.77613575698567,207.35569763183594,370727
2024-04-10,210.34640591208864,212.090985108042,199.77923441199047,201.07521057128906,993383
2024-04-12,200.377376247067,207.05661907966464,200.327528086293,205.26219177246094,301347
2024-04-15,202.1718184936317,204.46469715496045,195.54240812040894,201.27459716796875,173855
2024-04-16,200.3773775718291,203.56746213265808,199.480171518057,202.96932983398438,92220
2024-04-18,206.25910414430786,211.24361623297187,204.71391756604095,205.8105010986328,221134
2024-04-19,204.46468648328857,204.86344135508818,199.62970380222097,203.3680877685547,100533
2024-04-22,205.36188837928867,212.14082754285133,205.21235910828187,208.25289916992188,248606
2024-04-23,209.3495085796175,210.44610732821548,206.35880131419438,207.1563262939453,93908
2024-04-24,208.25290044002205,209.1002735449565,203.81668790532999,204.963134765625,75959
2024-04-25,205.86034696003367,207.15632313090032,204.36499335015446,205.76065063476562,82618
2024-04-26,205.76064584366964,214.08478682944715,205.3618909749295,212.2903594970703,206458
2024-04-29,212.88850090756668,221.06309717453468,212.83865274752267,219.119140625,590735
2024-04-30,220.0661964030121,220.0661964030121,210.44609469469228,212.190673828125,125589
2024-05-02,212.19068009137382,213.3869599187338,202.96933297104226,204.364990234375,210739
2024-05-03,204.41483230262435,206.5581662956045,199.62969792430644,204.56436157226562,145970
2024-05-06,205.36189168157387,223.3061346440415,202.9194838762093,211.6423797607422,892681
2024-05-07,212.1906904407349,212.73897461352115,205.4117508063622,205.9102020263672,147105
2024-05-08,206.10956701025066,206.55817003882686,202.86963427611127,203.3182373046875,87342
2024-05-09,203.96624819171964,207.4554067810397,191.95357057761285,195.34303283691406,195721
2024-05-10,196.29007798259346,198.9817266524799,194.74489141994758,196.1405487060547,74900
2024-05-13,197.1872916548927,198.33372329477533,191.9535542169954,196.6389923095703,80439
2024-05-14,197.63590634253717,201.3742904473771,196.98792584897447,200.87583923339844,69216
2024-05-15,200.47707070558178,203.36808146533278,200.427222545271,201.5736541748047,57687
2024-05-16,202.6204001094465,203.76683171303364,200.6265954343228,201.47396850585938,39049
2024-05-17,201.37427735692364,204.6640581976334,198.73249217917711,199.92877197265625,91994
2024-05-21,199.77924572725047,201.27459940847697,195.39288101359577,196.33993530273438,79501
2024-05-22,190.40835920413443,196.33992546687998,184.32724845384325,185.17462158203125,467966
2024-05-23,186.12167919599023,195.54240404416157,185.57337982143554,192.55169677734375,149475
2024-05-24,192.15294638097998,192.15294638097998,186.57028660125496,187.66688537597656,85529
2024-05-27,189.31176354763844,189.66068547938477,182.48299109487442,184.57647705078125,114146
2024-05-28,185.02508359241915,185.92228962934573,180.98762600320384,182.33343505859375,75628
2024-05-29,182.33344182097545,182.7820600675999,179.49227912431968,180.4891815185547,66688
2024-05-30,180.04057775258983,182.38328924261802,177.4486254534913,181.1371612548828,74933
2024-05-31,182.433143423385,182.58267270223726,176.6511063272243,177.94708251953125,85424
2024-06-03,182.33344485147015,187.86625627373792,176.80064864072597,179.8910369873047,107275
2024-06-04,180.0405766122895,180.8380863501703,160.99973499568304,167.18052673339844,239724
2024-06-05,169.6727815412085,175.90342139812364,161.6477143631972,171.4672088623047,89342
2024-06-06,172.46411305573105,178.24614994614691,172.31458378219955,175.15574645996094,56392
2024-06-07,173.46102554543015,197.33683607676355,173.46102554543015,188.66378784179688,269508
2024-06-10,188.66377740263084,192.1030876075604,184.49673271186086,185.78273010253906,174433
2024-06-11,186.42074482577877,195.52246841143068,183.43003768953633,190.37844848632812,405982
2024-06-12,192.36229697460467,210.3364463265886,192.36229697460467,206.4684600830078,872399
2024-06-13,207.15631453686856,216.3278132546698,202.3711801414653,208.8909149169922,1059101
2024-06-14,209.94764633441264,213.3470718736163,204.9132862965643,206.94696044921875,261387
2024-06-18,207.3557049552249,208.18313579557332,201.87274160304347,203.19862365722656,228252
2024-06-19,204.16560359017677,206.48838788273008,197.9150216188647,198.86207580566406,202426
2024-06-20,199.38047851694782,208.70152197222447,197.60599347506886,203.70703125,290511
2024-06-21,203.7170115060265,206.6080223811534,201.9225841438855,203.407958984375,81631
2024-06-24,203.25842239823203,206.35878935889667,198.38357044647555,204.5743408203125,136579
2024-06-25,204.29520483762627,206.64789514817286,200.37738564373535,202.15187072753906,107571
2024-06-26,206.35879846717927,211.8417617114763,203.9263541576837,205.1027069091797,336030
2024-06-27,205.21236369925077,208.05352639260263,197.3966373767792,201.05526733398438,126779
2024-06-28,201.72320182860224,203.7568759821728,198.09447778913565,199.32066345214844,107725
2024-07-01,203.36808206241213,205.71080870019122,201.02535542463303,202.58053588867188,179342
2024-07-02,203.21855208883503,204.16560628814935,200.08827928815555,200.57675170898438,72556
2024-07-03,201.67336235145598,203.158737219989,199.3804837460714,199.8390655517578,99113
2024-07-04,200.87583910044745,218.02255780765978,198.3835830322037,208.84109497070312,964086
2024-07-05,209.34949924177116,214.13463369531624,206.657865865253,208.28280639648438,208028
2024-07-08,209.34951024698026,215.33092482546542,203.39800152446563,210.84486389160156,281481
2024-07-09,211.34330307631086,212.14082801701664,207.355693584305,209.58876037597656,94565
2024-07-10,207.55507642314774,209.48906951099235,201.1150954442578,202.7400360107422,158834
2024-07-11,202.86963601157734,207.36566030649635,202.2216555438155,203.68710327148438,173310
2024-07-12,204.96312668739526,210.7949962352206,203.019154959931,204.12571716308594,115792
2024-07-15,204.3649868930336,205.76064413354754,200.38734094028433,200.97552490234375,103217
2024-07-16,201.9724341102506,202.9095095968556,199.75930954576245,200.12815856933594,94256
2024-07-18,199.48017341846426,201.26462199539705,198.29385714590347,199.03155517578125,82479
2024-07-19,198.38357172913646,199.38047409963465,192.40215750614743,193.3292694091797,111355
2024-07-22,192.4021589790315,196.1704487514399,188.64383275425607,190.70742797851562,274919
2024-07-23,190.70742843843286,203.36808562890832,183.76898117684698,194.36605834960938,419512
2024-07-24,194.44581896104532,202.6602851199046,194.44581896104532,200.81602478027344,217602
2024-07-25,199.0813986819494,202.75997083218013,195.34301482383248,196.6090850830078,115585
2024-07-26,197.6857519642181,202.3711902730631,197.39664174537475,198.1642608642578,105513
2024-07-29,199.38049098679784,200.48705332023553,196.51938580882506,197.0078582763672,82703
2024-07-30,197.08760131376854,198.95181914443228,193.89751667807914,194.44581604003906,138750
2024-07-31,195.8913204752809,208.99061732760975,193.49876081362729,201.72320556640625,596275
2024-08-01,203.16871511422084,204.05595765465097,197.8851292751489,198.4932403564453,140320
2024-08-02,195.39286448176054,198.3636292845527,193.61837948042964,194.984130859375,175540
2024-08-05,190.40834539755943,194.1068597420688,181.43622441023987,183.88861083984375,317438
2024-08-06,189.51115177811633,191.7541821716481,181.80508529604143,183.81883239746094,142174
2024-08-07,186.37089886217004,189.41145419550784,184.48675395258093,185.78273010253906,99799
2024-08-08,186.4207544263466,189.10242439712556,184.12787579484078,186.93914794921875,144547
2024-08-09,188.9129995941237,189.66067637351998,183.92848773148194,186.0419158935547,69840
2024-08-12,186.04192284581455,189.30179798502803,178.64490879061552,179.22311401367188,329134
2024-08-13,179.44243553569788,185.52354638012824,178.39568495276822,181.5857696533203,239309
2024-08-14,193.64830213445518,197.48638267578383,186.43072287476227,189.37159729003906,702009
2024-08-16,189.61083691165493,191.46507601808835,183.1808193561519,185.56341552734375,203928
2024-08-19,187.31794884072966,187.65690720656755,184.02818319593197,184.69610595703125,117786
2024-08-20,185.4238481551229,192.90061622589397,185.4238481551229,188.51425170898438,173680
2024-08-21,188.4145432392433,193.39905496514922,187.21826346733042,191.56475830078125,257971
2024-08-22,193.33925761985103,207.60492880522844,191.4152280407394,206.14944458007812,987486
2024-08-23,204.26530468688233,208.741402136501,199.92878818248403,200.9456329345703,273432
2024-08-26,201.87273729673362,204.43478378272223,193.30934927649216,194.47572326660156,265532
2024-08-27,195.29317396043876,199.1412178306347,192.71120039672417,196.7686004638672,239039
2024-08-28,198.3835786932557,224.20334491093436,195.98104024525014,219.02943420410156,3791821
2024-08-29,223.20645224412857,226.79530714510028,213.63619786074435,217.24497985839844,1325410
2024-08-30,227.28378709407204,236.0664949372312,224.30304339678403,230.6931915283203,3081878
2024-09-02,232.1785614475382,236.95373243262497,221.86063079790551,224.28309631347656,782599
2024-09-03,224.01394156579812,239.05719490061156,221.81078060247413,230.87261962890625,1132928
2024-09-04,229.28755280814906,236.06649219434686,228.30061395252204,231.63027954101562,573129
2024-09-05,233.1754696406891,235.76742201382265,224.30304419919705,225.39964294433594,399259
2024-09-06,226.29684821140742,229.8857029901185,218.81011655069395,221.7310333251953,438173
2024-09-09,219.3185254508674,234.17236495361232,217.42441699749196,229.89566040039062,953078
2024-09-10,231.72997077505286,241.1506958573943,231.72997077505286,233.84341430664062,1428125
2024-09-11,235.1692580840457,247.22181904624014,234.67080690946187,238.64845275878906,1846747
2024-09-12,241.05400859262568,255.12797543499804,240.85438098980964,252.99192810058594,1712183
2024-09-13,254.52907967663447,258.5216926911699,248.75975508907953,251.19525146484375,1144362
2024-09-16,253.7405548804263,259.4999036357434,243.76899801741442,251.60450744628906,847466
2024-09-17,251.93389115089312,263.0333511635623,249.59821604415993,256.89471435546875,1362563
2024-09-18,256.8248265154105,258.17233953437386,248.04108984424735,251.2152099609375,544760
2024-09-19,251.48471806779648,254.42926722364325,238.67840954478058,243.20004272460938,655933
2024-09-20,244.5475549920856,247.44219342831917,239.65660998448806,243.150146484375,307081
2024-09-23,244.55752215666806,246.10466273938658,236.57229616133114,238.70834350585938,276773
2024-09-24,237.86990298698692,243.8089118886309,235.6440254627312,239.38710021972656,287498
2024-09-25,241.20373084440433,242.23182749082102,235.56417097889104,236.25289916992188,218568
2024-09-26,236.25289924700613,237.59042096968813,226.08171501748944,227.70870971679688,323501
2024-09-27,228.57709940152083,239.45696397948012,228.57709940152083,232.83921813964844,465606
2024-09-30,231.27210988834727,241.55309162771502,226.83033087767868,233.59780883789062,221196
2024-10-01,235.1349742693375,235.813711185549,230.02441914524204,233.45806884765625,134110
2024-10-03,224.58448179269064,234.56601431681023,224.58448179269064,225.9419708251953,192363
2024-10-04,225.98189446285846,228.29761736227857,214.70277468501158,219.21441650390625,198140
2024-10-07,219.59371615178247,220.8414077208267,204.30200097088374,206.95709228515625,280209
2024-10-08,206.617720422166,215.59112352158778,204.4217863430282,214.30349731445312,131650
2024-10-09,213.61477437337982,221.80961936568065,213.61477437337982,219.493896484375,151909
2024-10-10,220.59187655590372,220.59187655590372,212.60665025523753,214.19371032714844,149120
2024-10-11,214.203695770782,219.59371728461488,212.70646588020506,214.7926025390625,175752
2024-10-14,215.34159480959184,219.77338259347243,212.38705438972772,214.52310180664062,139943
2024-10-15,215.10203584813434,217.37782415049173,211.79815086666858,214.34344482421875,115553
2024-10-16,213.60479546330828,225.38300685740708,213.05580812978062,223.18707275390625,380214
2024-10-17,223.58632828028846,223.58632828028846,210.6103360140217,211.36892700195312,221558
2024-10-18,211.37892041488533,215.59112839611603,207.42622679857888,214.22364807128906,136940
2024-10-21,215.10202800474488,215.4014770295278,204.62141875161348,207.43621826171875,158860
2024-10-22,207.43622530630222,207.96524533478666,195.0092045853623,198.1533966064453,208796
2024-10-23,206.01883567245864,233.56787293091318,204.12235048876815,217.71719360351562,3192939
2024-10-24,214.952320290277,223.58634028492838,209.62217006714891,211.11940002441406,454215
2024-10-25,211.60849972311473,213.79445788828426,199.73048153844832,203.66319274902344,306878
2024-10-28,202.06615030424535,208.61403331493614,198.88203893780397,205.58963012695312,194063
2024-10-29,205.58963522027472,209.4125641646494,202.98445451324594,206.88723754882812,109974
2024-10-30,206.8173534824031,209.19296312713408,200.62880628491095,201.6469268798828,234042
2024-10-31,201.5271392386797,205.6095976906323,200.86836965535795,202.88462829589844,136281
2024-11-01,203.67318509607787,208.414413298662,203.62327438466536,206.84730529785156,36345
2024-11-04,206.61773165064375,206.61773165064375,199.43103098717827,201.6169891357422,118595
2024-11-05,202.126040904191,209.41256295574811,199.6306576831516,203.8927764892578,188529
2024-11-06,204.22217110235653,222.38855810112221,204.22217110235653,217.85693359375,537563
2024-11-07,217.79703339487645,221.29056972642317,213.9042418605397,215.06210327148438,210455
2024-11-08,213.60480381846975,215.60111039621248,207.4262325234584,209.5423126220703,101714
2024-11-11,209.11311023196154,209.61218686736,205.19037518842242,206.9670867919922,93142
2024-11-12,206.96708847482859,210.2609821107528,199.9001614324522,200.65875244140625,101154
2024-11-13,200.87833834149419,203.7230811506238,187.25355278970628,189.80882263183594,223188
2024-11-14,179.65761424191413,186.35521421753472,174.72673460478902,182.1929168701172,538231
2024-11-18,182.19291044898023,182.19291044898023,174.67681773845436,177.71119689941406,168772
2024-11-19,177.7112072154006,183.85983521206325,177.67128778478286,179.92710876464844,82268
2024-11-21,180.8154571535533,180.8154571535533,175.8246908481214,176.15408325195312,77405
2024-11-22,178.46980195893323,179.10861942187998,173.14964337395983,176.47349548339844,106258
2024-11-25,178.6594551170141,188.04208954412624,178.32007143785899,185.30714416503906,228815
2024-11-26,185.30715061840868,186.00587009994766,179.48793039019523,181.2446746826172,131063
2024-11-27,181.56407450406837,184.16925515923216,175.4953159992232,178.4398651123047,276568
2024-11-28,179.7174978546825,184.65835345506076,178.76925530198122,180.04689025878906,160977
2024-11-29,181.03505591449627,181.60401059602967,177.21212701608832,178.91897583007812,127481
2024-12-02,178.9189770162695,182.41251352704745,176.6731321164837,179.967041015625,154640
2024-12-03,180.6657423089764,184.45872779031455,180.02692482384865,181.33450317382812,125815
2024-12-04,181.66390091773437,182.86168183370717,179.58774022242983,180.11676025390625,162601
2024-12-05,180.36628631608377,181.41435025778023,178.66942886460888,180.6956787109375,85230
2024-12-06,180.69568467913726,185.0077141026157,180.26648608508526,183.98959350585938,145698
2024-12-09,183.9596494720057,187.10382615915142,182.66204718359586,183.5603790283203,108059
2024-12-10,184.00955932244537,185.20734018669083,180.9751648870395,183.7001190185547,69990
2024-12-11,183.70012069368232,190.86686907598377,183.25095476932066,187.69273376464844,177850
2024-12-12,186.65465643653255,189.07018545686157,182.47239191156507,185.06759643554688,68722
2024-12-13,183.660197907281,186.2753545471656,180.66573815879272,183.9796142578125,108821
2024-12-16,181.66388822764858,184.84799947469008,180.15668233031778,181.6439208984375,80176
2024-12-17,181.16482612111346,182.44246114197603,176.0343187068529,177.70123291015625,111212
2024-12-18,177.70121937334903,179.65760641723105,172.1814331971304,175.09603881835938,102829
2024-12-19,175.95445683211028,184.65835454591237,174.6967891976821,179.33819580078125,326684
2024-12-20,179.73746812586577,180.25649686451834,173.73855717596945,174.5969696044922,83441
2024-12-23,176.17405639066132,179.26833769429962,175.8147205955976,177.69125366210938,62935
2024-12-24,176.03431786249922,176.66315931981453,169.6860622196457,170.24502563476562,200350
2024-12-26,170.68420212888364,179.56775977317236,169.68604890005975,178.69937133789062,179548
2024-12-27,179.73747103940383,179.73747103940383,174.74670456723436,175.55520629882812,47048
2024-12-30,174.67681725801975,175.54520570430734,169.68605105064776,170.11524963378906,70244
2024-12-31,169.6860596015754,175.57515793079762,168.53818940827955,174.7467041015625,58802
2025-01-01,174.75667135300006,177.17220036980535,172.95001642274636,174.57699584960938,60168
2025-01-02,172.98994081762254,175.52525865301595,172.98994081762254,174.11785888671875,43352
2025-01-03,174.07792761394794,180.66574541755034,171.5526010097095,179.58773803710938,270533
2025-01-06,180.56592226609558,185.65651008651847,171.79216163605608,173.83837890625,259879
2025-01-07,171.98181308133687,178.6694370069846,171.98181308133687,176.16407775878906,81819
2025-01-08,178.1803411398196,178.19033242046874,173.0698010877905,176.46351623535156,60429
2025-01-09,175.62507234864657,178.55964552530347,172.68052312188118,173.61878967285156,57403
2025-01-10,171.8819935469051,172.7903166964424,169.08716128788825,171.4228515625,57809
2025-01-13,169.68605196366943,170.62431845260141,155.91153411108488,161.05203247070312,274153
2025-01-14,161.80064609807016,164.84500129185363,158.4568266559218,160.19361877441406,127041
2025-01-15,162.4993480498197,162.4993480498197,156.71005629963486,157.33889770507812,112835
2025-01-16,159.70451630741718,167.67976607353825,158.69638703124605,165.6934356689453,178248
2025-01-17,165.04465285902378,173.46905384645166,164.1562970387203,172.80029296875,150149
2025-01-20,174.6768259610741,198.53268352865655,174.6768259610741,190.6971893310547,2085578
2025-01-21,191.09644534507777,195.63804588495782,187.71270628312868,190.74710083007812,343766
2025-01-22,191.14634882302647,192.98294716159322,179.16850973228853,186.40512084960938,293697
2025-01-23,183.7600242592661,192.13452963820743,183.13118282140115,189.73895263671875,181473
2025-01-24,188.8605794790651,188.8605794790651,178.76924970763204,180.0768280029297,72176
2025-01-27,177.67127892370152,181.66389193322289,164.71525397237542,167.3204345703125,128003
2025-01-28,173.42912450313094,173.42912450313094,159.7743955651742,162.09010314941406,184117
2025-01-29,164.44575721047846,172.74040874881032,164.44575721047846,170.62432861328125,111864
2025-01-30,168.08900506268708,170.23504373776998,163.80693422345098,164.6254119873047,101221
2025-01-31,176.57330072652496,197.5445098876953,176.57330072652496,197.5445098876953,2046445
2025-02-01,198.63250349698032,207.61588305212013,191.64543050964934,200.13970947265625,978965
2025-02-03,195.1489435753479,219.44400614585845,193.711615636392,214.76266479492188,1219545
2025-02-04,216.49943976264868,223.48651270402374,210.8598798379258,213.66468811035156,663807
2025-02-05,211.10941691115445,224.05546606027784,210.61034027543067,216.8887176513672,312047
2025-02-06,219.59371553459016,221.59002203945005,211.6084895151505,215.07208251953125,177437
2025-02-07,214.80258310180471,218.0665485964115,211.72826916755335,213.5249481201172,109230
2025-02-10,212.60665245177847,213.01589895926224,202.6151434228626,204.99073791503906,114126
2025-02-11,208.5940604893676,208.5940604893676,190.0184280250815,191.66539001464844,143308
2025-02-12,192.3441332720255,195.64801817925377,174.6668472801792,183.71011352539062,197697
2025-02-13,183.68017326984202,191.14635563802526,182.3027168515011,183.9097442626953,74421
2025-02-14,184.65835100202153,185.23728171391727,175.08606500272256,177.7611083984375,97967
2025-02-17,174.67681660929517,178.54965604562778,170.68420365822556,176.47349548339844,87404
2025-02-18,173.83837373925363,176.67312531494937,168.6878993120138,170.40472412109375,75656
2025-02-19,171.5825432147398,178.7193483248625,169.07718395802405,174.64688110351562,61059
2025-02-20,178.3200831285149,193.64174256270528,174.68680568140817,175.7548370361328,810773
2025-02-21,176.27386623725826,182.54226729350196,173.229495844351,174.2376251220703,148032
2025-02-24,170.2450138573741,179.20842567114858,167.68974400467656,176.28384399414062,188435
2025-02-25,173.62876424632077,176.8228517741326,170.49456347987248,171.38291931152344,140044
2025-02-27,171.43282275495926,171.8620213469426,166.49196715399512,167.2305908203125,78522
2025-02-28,166.69159230900172,166.69159230900172,155.10303249793594,156.400634765625,243216
2025-03-03,159.70452731721284,161.99029166297177,143.75404191597715,147.73666381835938,222953
2025-03-04,144.83205154669855,154.7137632352888,140.73961687855305,151.77919006347656,134494
2025-03-05,151.81912112989923,163.0283782846108,151.81912112989923,160.6927032470703,168719
2025-03-06,164.19620570056443,165.85314371130852,161.2017460221347,163.74703979492188,124784
2025-03-07,163.69714190385875,167.3403953722796,162.60915845752723,163.78697204589844,104930
2025-03-10,163.09823759496692,166.23243824142085,159.2054459492665,163.38771057128906,168948
2025-03-11,160.9522143378695,162.9984315817753,157.1093181668608,158.73631286621094,133484
2025-03-12,159.5049021333184,162.28974316935452,158.31709725640965,159.37513732910156,70192
2025-03-13,160.20359211347716,168.68789449954915,154.71374939307762,156.3407440185547,275391
2025-03-17,157.90784110921257,162.08012961427067,152.36808752540347,155.2627410888672,289951
2025-03-18,156.76995372324558,185.6565124524809,156.71006696257797,182.1529998779297,863213
2025-03-19,184.65835746760075,192.64358373647,182.1529982087628,188.27166748046875,859740
2025-03-20,188.4513367345219,189.549296171671,180.6657383347478,181.2746124267578,204045
2025-03-21,180.67572045698427,196.73601837208943,180.07683762494003,194.11087036132812,758578
2025-03-24,195.32861899639383,195.32861899639383,187.75263921014098,189.08016967773438,226760
2025-03-25,192.34413882742066,192.34413882742066,183.41066979379082,184.4387664794922,243132
2025-03-26,183.66020062387904,193.23248677278804,177.77110245698782,181.0450439453125,283957
2025-03-27,179.7674137649554,184.65835879762113,175.67497918043958,177.0723876953125,777033
2025-03-28,177.87090914300185,185.75632909109905,177.87090914300185,179.71749877929688,206181
2025-04-01,176.78292612444488,184.6583548095296,176.7330154148608,182.85169982910156,92519
2025-04-02,181.663889197123,194.6398812826318,178.91896779441922,190.23802185058594,265434
2025-04-03,190.21807058473294,201.54710073985692,186.83431647392638,196.88572692871094,260696
2025-04-04,195.63804427793028,196.0173474008359,188.0021777236124,192.5936737060547,144878
2025-04-07,159.70452908742874,188.00218142735184,159.70452908742874,183.68017578125,227457
2025-04-08,188.67092900176849,195.4483827752001,183.6801628199571,190.80697631835938,185205
2025-04-09,188.16186924221992,188.16186924221992,181.65392082568783,184.13931274414062,125478
2025-04-11,188.85059516172254,190.4276791520194,184.65835448441462,185.746337890625,97409
2025-04-15,186.6546684091306,194.14081821163583,186.6546684091306,193.03286743164062,126035
2025-04-16,195.63803489185332,197.02546728517828,191.87499291533214,193.75152587890625,95217
2025-04-17,193.7515306751176,203.8728041623754,192.9330376879834,202.2158660888672,363661
2025-04-21,201.82658366968064,217.58743198241527,198.64247237213317,208.9933319091797,476604
2025-04-22,211.20923896947647,211.2890778284968,205.72937200963256,207.01698303222656,123058
2025-04-23,207.61587238998575,209.10312618964502,199.63064652883244,204.3319549560547,112495
2025-04-24,204.3219722720463,208.70386453847777,202.40551981241674,204.8809356689453,87472
2025-04-25,201.72677676680397,205.5197469106849,191.3759172665198,193.23248291015625,205812
