Date,Open,High,Low,Close,Volume
2024-02-12,126.0,126.0,117.19999694824219,118.6500015258789,1537.0
2024-02-13,120.0,121.8499984741211,113.5999984741211,114.30000305175781,3946.0
2024-02-14,114.30000305175781,125.69999694824219,112.0,121.9000015258789,16770.0
2024-02-15,120.0,125.0,120.0,121.80000305175781,3073.0
2024-02-16,120.0,129.0,120.0,126.19999694824219,9077.0
2024-02-19,127.05000305175781,138.0,125.0,133.8000030517578,51405.0
2024-02-20,140.9499969482422,145.6999969482422,135.75,139.64999389648438,45685.0
2024-02-21,136.89999389648438,142.9499969482422,126.1500015258789,126.75,38766.0
2024-02-22,126.9000015258789,130.5,122.0,124.30000305175781,22013.0
2024-02-23,124.5,125.5,121.80000305175781,122.30000305175781,5583.0
2024-02-26,125.0,125.0,120.0,120.44999694824219,4553.0
2024-02-27,125.44999694824219,125.44999694824219,116.25,119.0999984741211,10267.0
2024-02-28,119.0,119.8499984741211,115.1500015258789,117.0999984741211,3853.0
2024-02-29,121.0,122.6500015258789,115.5,117.44999694824219,2200.0
2024-03-01,118.5,120.8499984741211,111.0999984741211,116.94999694824219,8358.0
2024-03-04,118.05000305175781,128.6999969482422,118.05000305175781,128.6999969482422,27930.0
2024-03-05,134.6999969482422,138.0,125.0999984741211,129.6999969482422,63279.0
2024-03-06,129.6999969482422,129.6999969482422,121.3499984741211,123.25,37391.0
2024-03-07,123.19999694824219,128.5,123.19999694824219,125.0999984741211,17052.0
2024-03-11,130.8000030517578,130.8000030517578,121.0,122.55000305175781,11089.0
2024-03-12,131.0,131.0,116.0999984741211,117.6500015258789,5708.0
2024-03-13,123.0,123.0,107.0999984741211,108.4000015258789,6341.0
2024-03-14,103.55000305175781,118.0,101.9000015258789,115.55000305175781,9902.0
2024-03-15,118.94999694824219,119.0,110.0999984741211,115.5,2915.0
2024-03-18,115.5,119.69999694824219,115.5,116.44999694824219,4049.0
2024-03-19,120.0,120.0,113.44999694824219,118.4000015258789,4971.0
2024-03-20,118.4000015258789,118.69999694824219,114.0999984741211,115.4000015258789,3139.0
2024-03-21,115.94999694824219,119.0,114.3499984741211,116.69999694824219,2437.0
2024-03-22,119.44999694824219,122.30000305175781,115.30000305175781,120.55000305175781,5222.0
2024-03-26,120.0,123.0999984741211,117.75,122.0,77403.0
2024-03-27,124.94999694824219,124.94999694824219,120.0,122.25,2432.0
2024-03-28,120.0999984741211,122.0,117.0,118.05000305175781,3067.0
2024-04-01,120.0,127.94999694824219,120.0,124.5,9700.0
2024-04-02,121.69999694824219,126.80000305175781,118.55000305175781,122.69999694824219,2230.0
2024-04-03,134.39999389648438,134.9499969482422,125.44999694824219,126.94999694824219,45584.0
2024-04-04,134.6999969482422,134.6999969482422,126.05000305175781,130.64999389648438,7789.0
2024-04-05,133.89999389648438,140.9499969482422,127.5,131.75,50855.0
2024-04-08,131.9499969482422,136.6999969482422,130.0500030517578,131.25,12882.0
2024-04-09,131.5500030517578,134.5,127.6500015258789,127.94999694824219,10598.0
2024-04-10,131.0,138.6999969482422,128.0500030517578,133.60000610351562,25180.0
2024-04-12,139.0,139.0,128.85000610351562,130.10000610351562,9686.0
2024-04-15,137.9499969482422,137.9499969482422,127.0,129.0500030517578,5599.0
2024-04-16,130.0500030517578,132.89999389648438,126.55000305175781,127.4000015258789,7657.0
2024-04-18,126.6500015258789,128.9499969482422,124.9000015258789,125.44999694824219,10184.0
2024-04-19,134.5,134.5,124.30000305175781,125.25,10645.0
2024-04-22,125.55000305175781,150.3000030517578,125.5,149.9499969482422,391086.0
2024-04-23,148.75,148.75,134.0,135.3000030517578,98082.0
2024-04-24,138.8000030517578,138.8000030517578,131.10000610351562,133.10000610351562,31388.0
2024-04-25,139.85000610351562,139.85000610351562,133.0500030517578,134.60000610351562,23641.0
2024-04-26,134.0500030517578,136.9499969482422,132.0,133.6999969482422,19233.0
2024-04-29,137.0500030517578,137.0500030517578,131.0,133.25,19763.0
2024-04-30,135.25,144.6999969482422,134.9499969482422,139.8000030517578,52500.0
2024-05-02,143.89999389648438,144.9499969482422,135.64999389648438,136.14999389648438,9049.0
2024-05-03,136.9499969482422,139.9499969482422,134.10000610351562,134.60000610351562,10807.0
2024-05-06,134.75,143.85000610351562,134.10000610351562,140.0500030517578,38456.0
2024-05-07,140.60000610351562,142.0,127.0999984741211,132.8000030517578,22100.0
2024-05-08,135.64999389648438,136.1999969482422,130.0500030517578,132.14999389648438,9735.0
2024-05-09,132.75,135.1999969482422,128.89999389648438,130.4499969482422,9585.0
2024-05-10,134.5,134.5,129.10000610351562,132.9499969482422,9431.0
2024-05-13,131.0,134.1999969482422,129.25,132.14999389648438,6002.0
2024-05-14,133.89999389648438,133.9499969482422,130.6999969482422,131.8000030517578,1050.0
2024-05-15,133.85000610351562,141.85000610351562,131.10000610351562,135.39999389648438,15728.0
2024-05-16,136.0500030517578,138.39999389648438,133.0500030517578,133.9499969482422,4579.0
2024-05-17,141.35000610351562,141.39999389648438,135.0,135.75,8792.0
2024-05-21,141.0,141.0,131.5500030517578,133.0500030517578,6413.0
2024-05-22,135.10000610351562,146.0,133.5500030517578,134.4499969482422,78870.0
2024-05-23,135.8000030517578,137.4499969482422,131.0,132.6999969482422,12724.0
2024-05-24,134.5,137.6999969482422,133.0,135.10000610351562,6021.0
2024-05-27,136.6999969482422,139.75,131.64999389648438,136.1999969482422,12582.0
2024-05-28,139.89999389648438,139.89999389648438,132.60000610351562,134.0500030517578,8589.0
2024-05-29,134.85000610351562,137.0,132.0,134.6999969482422,3420.0
2024-05-30,131.60000610351562,136.89999389648438,131.10000610351562,135.64999389648438,4799.0
2024-05-31,135.0,136.85000610351562,132.10000610351562,133.39999389648438,1850.0
2024-06-03,133.5,141.5,133.0,133.75,6552.0
2024-06-04,132.0500030517578,132.0500030517578,113.8499984741211,125.4000015258789,9286.0
2024-06-05,135.89999389648438,135.89999389648438,124.1500015258789,130.8000030517578,11510.0
2024-06-06,137.89999389648438,137.9499969482422,131.5500030517578,135.75,19439.0
2024-06-07,135.25,141.5,132.85000610351562,134.6999969482422,15216.0
2024-06-10,136.13999938964844,136.13999938964844,133.52000427246094,134.35000610351562,6419.0
2024-06-11,135.9199981689453,138.5,135.61000061035156,135.88999938964844,3888.0
2024-06-12,135.8000030517578,135.8000030517578,131.3000030517578,132.38999938964844,14700.0
2024-06-13,134.75,135.5399932861328,133.1199951171875,133.47999572753906,6899.0
2024-06-14,133.11000061035156,137.5800018310547,132.8699951171875,135.17999267578125,7572.0
2024-06-18,137.0,137.0,134.1999969482422,134.60000610351562,7713.0
2024-06-19,136.52999877929688,139.41000366210938,133.3300018310547,134.57000732421875,13480.0
2024-06-20,136.1199951171875,141.0,133.5,138.97000122070312,22701.0
2024-06-21,140.52999877929688,144.8000030517578,137.92999267578125,140.86000061035156,11945.0
2024-06-24,144.0,144.0,137.77999877929688,141.69000244140625,11719.0
2024-06-25,142.99000549316406,145.02000427246094,135.0,137.41000366210938,10178.0
2024-06-26,136.0,143.33999633789062,136.0,140.6699981689453,19959.0
2024-06-27,141.3300018310547,143.1999969482422,137.00999450683594,138.05999755859375,21792.0
2024-06-28,137.0,141.99000549316406,137.0,139.94000244140625,3990.0
2024-07-01,146.60000610351562,146.60000610351562,139.94000244140625,142.25,14018.0
2024-07-02,141.0,145.9499969482422,139.3000030517578,143.7899932861328,16791.0
2024-07-03,142.0,146.1999969482422,135.25,138.13999938964844,14174.0
2024-07-04,139.02999877929688,141.75,137.30999755859375,139.7899932861328,7168.0
2024-07-05,139.94000244140625,142.64999389648438,138.02000427246094,141.2100067138672,5782.0
2024-07-08,138.1999969482422,142.67999267578125,138.00999450683594,139.91000366210938,5463.0
2024-07-09,138.4600067138672,141.0,135.72000122070312,138.6300048828125,10537.0
2024-07-10,141.89999389648438,141.89999389648438,136.10000610351562,137.0,4762.0
2024-07-11,139.10000610351562,141.0,136.10000610351562,139.52000427246094,7147.0
2024-07-12,139.25999450683594,140.0,138.0,139.17999267578125,2370.0
2024-07-15,139.22000122070312,142.5800018310547,137.00999450683594,139.63999938964844,8718.0
2024-07-16,139.99000549316406,142.3000030517578,137.1300048828125,140.0800018310547,5378.0
2024-07-18,139.52999877929688,141.58999633789062,137.50999450683594,139.10000610351562,4381.0
2024-07-19,139.63999938964844,139.63999938964844,135.02000427246094,136.1300048828125,1672.0
2024-07-22,139.5,139.5,132.89999389648438,136.6699981689453,5010.0
2024-07-23,136.55999755859375,138.27999877929688,130.35000610351562,133.13999938964844,14855.0
2024-07-24,133.99000549316406,137.97000122070312,131.25999450683594,134.5399932861328,110852.0
2024-07-25,133.25,138.2899932861328,132.3000030517578,136.22999572753906,110948.0
2024-07-26,135.85000610351562,139.10000610351562,133.61000061035156,137.86000061035156,19333.0
2024-07-29,140.0,140.0,135.9499969482422,138.3000030517578,4442.0
2024-07-30,136.92999267578125,142.60000610351562,136.27000427246094,136.8300018310547,7766.0
2024-07-31,139.91000366210938,141.9499969482422,138.00999450683594,138.3000030517578,7796.0
2024-08-01,137.13999938964844,142.0,136.25,139.27000427246094,5675.0
2024-08-02,137.58999633789062,140.99000549316406,134.08999633789062,138.69000244140625,6316.0
2024-08-05,135.00999450683594,136.99000549316406,131.0,131.47999572753906,2224.0
2024-08-06,130.0,136.99000549316406,130.0,131.5399932861328,6592.0
2024-08-07,133.24000549316406,137.94000244140625,131.55999755859375,135.35000610351562,5449.0
2024-08-08,137.9600067138672,137.9600067138672,132.07000732421875,136.13999938964844,2467.0
2024-08-09,135.0500030517578,138.97000122070312,133.75,135.22999572753906,3706.0
2024-08-12,135.00999450683594,139.75,132.94000244140625,138.1300048828125,9102.0
2024-08-13,138.13999938964844,139.41000366210938,134.0500030517578,135.36000061035156,1599.0
2024-08-14,134.9600067138672,137.99000549316406,128.52000427246094,131.39999389648438,2117.0
2024-08-16,132.9600067138672,133.0,129.0,130.1999969482422,1521.0
2024-08-19,137.0,137.0,129.0500030517578,131.5399932861328,3493.0
2024-08-20,130.0500030517578,138.0,130.0500030517578,134.8300018310547,3298.0
2024-08-21,140.8000030517578,161.0,133.1999969482422,153.33999633789062,143010.0
2024-08-22,170.99000549316406,182.8000030517578,147.64999389648438,151.10000610351562,737272.0
2024-08-23,151.5,156.0,148.02000427246094,149.17999267578125,19976.0
2024-08-26,147.0,153.3000030517578,143.39999389648438,144.9499969482422,30963.0
2024-08-27,147.60000610351562,173.0,147.60000610351562,163.7100067138672,568895.0
2024-08-28,162.91000366210938,163.1999969482422,152.0,154.17999267578125,51757.0
2024-08-29,153.6999969482422,153.9499969482422,150.0500030517578,150.99000549316406,18014.0
2024-08-30,150.10000610351562,157.8699951171875,145.64999389648438,150.91000366210938,35641.0
2024-09-02,153.14999389648438,156.0,146.0,147.22000122070312,15825.0
2024-09-03,148.0,152.27000427246094,145.11000061035156,148.57000732421875,19534.0
2024-09-04,150.8000030517578,153.0,145.2100067138672,150.25999450683594,12193.0
2024-09-05,148.75,154.9499969482422,148.75,150.50999450683594,6532.0
2024-09-06,152.52999877929688,153.07000732421875,148.00999450683594,149.91000366210938,13203.0
2024-09-09,154.86000061035156,154.9499969482422,145.0,146.1999969482422,5227.0
2024-09-10,149.99000549316406,154.49000549316406,148.10000610351562,149.9199981689453,14915.0
2024-09-11,149.97000122070312,150.00999450683594,142.22999572753906,144.13999938964844,16242.0
2024-09-12,147.99000549316406,149.39999389648438,143.3699951171875,145.6999969482422,11932.0
2024-09-13,149.0,149.0,142.99000549316406,144.92999267578125,19807.0
2024-09-16,143.1999969482422,148.77999877929688,140.85000610351562,142.3800048828125,32147.0
2024-09-17,145.0,145.97000122070312,140.13999938964844,141.8699951171875,8821.0
2024-09-18,144.77999877929688,144.77999877929688,140.25,142.02999877929688,9607.0
2024-09-19,140.0500030517578,148.49000549316406,140.0,141.91000366210938,10060.0
2024-09-20,144.91000366210938,144.99000549316406,139.75,142.22000122070312,6396.0
2024-09-23,143.74000549316406,147.60000610351562,142.38999938964844,144.92999267578125,4778.0
2024-09-24,144.07000732421875,148.6999969482422,144.00999450683594,144.6999969482422,4455.0
2024-09-25,148.25999450683594,148.25999450683594,143.35000610351562,144.27000427246094,2903.0
2024-09-26,148.47999572753906,148.47999572753906,140.30999755859375,143.0399932861328,4535.0
2024-09-27,143.9499969482422,147.9600067138672,142.02000427246094,143.9499969482422,4413.0
2024-09-30,144.11000061035156,145.72999572753906,139.3000030517578,141.1999969482422,3531.0
2024-10-01,143.94000244140625,169.44000244140625,141.4499969482422,169.44000244140625,253572.0
2024-10-03,168.0,168.0,151.00999450683594,152.64999389648438,171499.0
2024-10-04,154.0,157.5,144.64999389648438,146.77999877929688,65970.0
2024-10-07,150.1999969482422,150.1999969482422,131.35000610351562,135.49000549316406,43709.0
2024-10-08,143.0,159.0,140.0,151.52000427246094,492268.0
2024-10-09,153.0,157.60000610351562,145.00999450683594,146.0500030517578,57255.0
2024-10-10,144.3000030517578,151.0,143.10000610351562,145.36000061035156,12612.0
2024-10-11,147.19000244140625,147.60000610351562,143.38999938964844,144.5,8244.0
2024-10-14,144.9499969482422,148.85000610351562,144.91000366210938,148.1300048828125,6104.0
2024-10-15,148.4600067138672,153.5,145.36000061035156,152.11000061035156,25206.0
2024-10-16,151.47000122070312,154.7100067138672,150.10000610351562,151.07000732421875,15463.0
2024-10-17,151.52000427246094,177.0,146.07000732421875,171.22999572753906,390312.0
2024-10-18,163.36000061035156,169.7899932861328,161.14999389648438,167.22999572753906,132775.0
2024-10-21,165.0,181.5,159.0,161.3000030517578,230555.0
2024-10-22,162.00999450683594,172.0,144.0,149.19000244140625,83763.0
2024-10-23,149.1999969482422,157.89999389648438,146.85000610351562,148.85000610351562,41541.0
2024-10-24,147.6999969482422,164.5500030517578,146.52999877929688,149.27000427246094,142001.0
2024-10-25,151.5,151.5,142.10000610351562,143.7899932861328,25740.0
2024-10-28,145.0,149.99000549316406,143.0,147.3000030517578,22525.0
2024-10-29,146.35000610351562,149.9499969482422,144.02000427246094,148.0399932861328,13433.0
2024-10-30,147.99000549316406,171.0,146.41000366210938,155.41000366210938,234834.0
2024-10-31,154.5,174.5,154.5,170.75,183305.0
2024-11-01,192.0,198.6999969482422,181.6199951171875,188.69000244140625,693691.0
2024-11-04,184.6699981689453,184.88999938964844,173.0,174.2100067138672,116431.0
2024-11-05,170.1999969482422,178.50999450683594,165.5,169.50999450683594,48792.0
2024-11-06,172.5,172.5,164.0,166.52000427246094,35539.0
2024-11-07,169.5,169.5,159.0,161.13999938964844,29256.0
2024-11-08,165.1699981689453,173.1999969482422,157.19000244140625,165.66000366210938,42981.0
2024-11-11,172.8000030517578,179.99000549316406,165.14999389648438,167.63999938964844,55680.0
2024-11-12,165.10000610351562,175.5,164.0,165.75,31652.0
2024-11-13,165.75,170.38999938964844,156.02000427246094,156.86000061035156,21363.0
2024-11-14,160.8699951171875,165.0800018310547,155.22000122070312,157.38999938964844,13416.0
2024-11-18,160.0,165.5500030517578,156.0,163.3800048828125,28177.0
2024-11-19,168.99000549316406,169.0,161.25,162.52999877929688,10634.0
2024-11-21,167.77000427246094,167.77000427246094,158.41000366210938,159.0399932861328,12458.0
2024-11-22,163.89999389648438,165.8800048828125,158.5500030517578,162.0800018310547,13532.0
2024-11-25,162.9499969482422,171.1199951171875,160.39999389648438,162.0399932861328,26433.0
2024-11-26,162.0,166.0,159.36000061035156,160.6999969482422,9484.0
2024-11-27,162.89999389648438,168.5,161.8699951171875,163.0,13560.0
2024-11-28,163.25,168.00999450683594,163.19000244140625,163.58999633789062,15940.0
2024-11-29,164.66000366210938,176.64999389648438,162.30999755859375,172.17999267578125,40312.0
2024-12-02,172.17999267578125,192.0,169.60000610351562,181.6199951171875,198337.0
2024-12-03,183.6999969482422,196.4499969482422,180.61000061035156,188.6999969482422,275158.0
2024-12-04,188.5,191.5,182.0,182.77999877929688,17139.0
2024-12-05,181.25,186.4499969482422,179.00999450683594,179.63999938964844,16033.0
2024-12-06,179.0,181.0,170.72000122070312,171.63999938964844,38105.0
2024-12-09,172.0,173.80999755859375,170.5,172.94000244140625,6880.0
2024-12-10,172.94000244140625,172.94000244140625,168.0,171.6300048828125,12467.0
2024-12-11,174.1999969482422,176.5500030517578,171.5,174.1199951171875,10951.0
2024-12-12,176.75,176.75,167.0,167.6999969482422,10245.0
2024-12-13,167.4600067138672,171.8800048828125,166.41000366210938,170.0399932861328,8992.0
2024-12-16,170.89999389648438,175.52999877929688,167.02000427246094,169.82000732421875,8094.0
2024-12-17,171.5,171.5,165.10000610351562,166.77999877929688,7459.0
2024-12-18,170.89999389648438,170.89999389648438,166.64999389648438,167.61000061035156,2935.0
2024-12-19,169.6999969482422,181.0,165.64999389648438,176.57000732421875,36782.0
2024-12-20,189.0,194.6999969482422,173.0800018310547,174.50999450683594,238771.0
2024-12-23,175.8800048828125,177.88999938964844,168.17999267578125,169.11000061035156,13023.0
2024-12-24,170.1999969482422,175.0,167.77999877929688,169.4199981689453,10161.0
2024-12-26,169.4499969482422,171.99000549316406,165.35000610351562,167.07000732421875,10402.0
2024-12-27,166.80999755859375,169.80999755859375,162.85000610351562,164.02000427246094,13161.0
2024-12-30,163.6999969482422,171.25,163.6999969482422,165.5399932861328,11120.0
2024-12-31,163.85000610351562,168.60000610351562,163.85000610351562,166.9499969482422,5439.0
2025-01-01,168.08999633789062,171.0,167.0,167.2899932861328,4867.0
2025-01-02,168.39999389648438,170.3300018310547,166.05999755859375,166.47999572753906,6124.0
2025-01-03,167.49000549316406,169.60000610351562,163.00999450683594,164.5399932861328,7119.0
2025-01-06,162.0500030517578,168.8000030517578,150.85000610351562,154.5800018310547,12066.0
2025-01-07,155.3000030517578,158.99000549316406,154.50999450683594,156.5800018310547,4124.0
2025-01-08,159.64999389648438,160.05999755859375,155.41000366210938,156.25999450683594,3481.0
2025-01-09,159.97999572753906,159.97999572753906,150.5500030517578,151.2899932861328,7871.0
2025-01-10,154.89999389648438,154.89999389648438,145.0,145.3000030517578,12615.0
2025-01-13,142.5,149.19000244140625,139.0500030517578,144.58999633789062,8258.0
2025-01-14,146.69000244140625,163.0,146.69000244140625,150.10000610351562,72882.0
2025-01-15,150.85000610351562,153.97999572753906,145.8000030517578,146.38999938964844,7971.0
2025-01-16,154.97999572753906,154.97999572753906,146.10000610351562,147.44000244140625,2417.0
2025-01-17,152.99000549316406,152.99000549316406,147.0500030517578,149.16000366210938,2444.0
2025-01-20,153.0,153.97000122070312,145.6199951171875,148.16000366210938,6210.0
2025-01-21,148.0,153.39999389648438,144.11000061035156,146.1699981689453,5236.0
2025-01-22,148.0399932861328,148.08999633789062,143.14999389648438,143.92999267578125,4382.0
2025-01-23,145.1300048828125,147.4499969482422,144.1999969482422,145.17999267578125,1790.0
2025-01-24,146.82000732421875,148.9499969482422,143.10000610351562,144.58999633789062,7189.0
2025-01-27,144.0,144.0,134.0,135.88999938964844,6618.0
2025-01-28,137.0,139.2100067138672,128.0,131.97000122070312,5476.0
2025-01-29,131.00999450683594,136.77999877929688,126.0,136.02000427246094,1983.0
2025-01-30,137.97999572753906,138.02999877929688,133.52000427246094,135.3300018310547,2056.0
2025-01-31,159.5,162.38999938964844,139.99000549316406,150.08999633789062,251336.0
2025-02-01,150.0,150.0,146.5,148.00999450683594,11281.0
2025-02-03,147.97999572753906,147.97999572753906,141.35000610351562,142.11000061035156,6253.0
2025-02-04,142.11000061035156,146.99000549316406,142.11000061035156,143.55999755859375,3408.0
2025-02-05,144.6999969482422,149.07000732421875,143.72000122070312,148.5,2662.0
2025-02-06,148.5500030517578,151.0,144.50999450683594,145.83999633789062,8090.0
2025-02-07,146.0,148.99000549316406,142.5500030517578,145.88999938964844,2967.0
2025-02-10,147.99000549316406,149.49000549316406,138.0,138.7899932861328,6177.0
2025-02-11,149.0,149.0,134.00999450683594,135.52999877929688,1912.0
2025-02-12,138.0,138.2899932861328,130.25,131.69000244140625,5191.0
2025-02-13,129.02000427246094,149.38999938964844,129.02000427246094,131.8800048828125,8856.0
2025-02-14,135.0,136.7899932861328,122.0,125.77999877929688,11211.0
2025-02-17,129.27999877929688,130.1199951171875,123.05999755859375,124.58999633789062,1404.0
2025-02-18,126.12000274658203,126.31999969482422,118.05999755859375,119.18000030517578,11452.0
2025-02-19,128.99000549316406,128.99000549316406,121.5,123.22000122070312,10549.0
2025-02-20,121.0,129.0,121.0,126.83999633789062,2828.0
2025-02-21,128.61000061035156,130.89999389648438,125.0999984741211,125.83999633789062,6260.0
2025-02-24,125.69999694824219,130.6999969482422,123.0,125.05000305175781,2849.0
2025-02-25,129.50999450683594,129.88999938964844,121.05000305175781,121.66000366210938,3443.0
2025-02-27,123.95999908447266,125.19000244140625,120.0,120.13999938964844,1334.0
2025-02-28,120.76000213623047,122.79000091552734,117.0,118.0199966430664,2049.0
2025-03-03,112.55000305175781,127.98999786376953,110.0,113.0999984741211,12263.0
2025-03-04,110.0,118.4000015258789,107.20999908447266,113.86000061035156,4023.0
2025-03-05,118.4000015258789,129.88999938964844,111.0199966430664,120.45999908447266,9320.0
2025-03-06,120.3499984741211,131.0,120.11000061035156,124.91000366210938,6107.0
2025-03-07,127.13999938964844,128.60000610351562,123.0,124.86000061035156,2928.0
2025-03-10,128.00999450683594,130.0500030517578,119.69999694824219,127.22000122070312,8691.0
2025-03-11,125.0,128.89999389648438,120.5199966430664,127.0,3688.0
2025-03-12,125.0,129.8800048828125,120.01000213623047,121.08000183105469,3925.0
2025-03-13,120.41999816894531,125.0,120.25,121.37000274658203,6744.0
2025-03-17,124.38999938964844,127.55000305175781,117.02999877929688,120.30999755859375,6218.0
2025-03-18,120.30999755859375,120.30999755859375,120.30999755859375,120.30999755859375,0.0
2025-03-19,122.01000213623047,130.0,116.94999694824219,123.93000030517578,2447.0
2025-03-20,122.0,129.13999938964844,119.55000305175781,126.54000091552734,4321.0
2025-03-21,123.0999984741211,130.0,121.62000274658203,129.1999969482422,10640.0
2025-03-24,128.00999450683594,131.55999755859375,125.5999984741211,127.79000091552734,8013.0
2025-03-25,130.00999450683594,130.30999755859375,121.04000091552734,121.94999694824219,7075.0
2025-03-26,123.0,128.9499969482422,120.93000030517578,124.5999984741211,22007.0
2025-03-27,130.0,138.6999969482422,121.19999694824219,122.76000213623047,151486.0
2025-03-28,121.48999786376953,124.37000274658203,118.05000305175781,119.16000366210938,11302.0
2025-04-01,118.93000030517578,121.5999984741211,116.25,120.55000305175781,3016.0
2025-04-02,126.0,126.0,121.01000213623047,124.9800033569336,3523.0
2025-04-03,125.0999984741211,130.92999267578125,122.19999694824219,125.54000091552734,7816.0
2025-04-04,128.0,128.36000061035156,122.08999633789062,122.97000122070312,4934.0
2025-04-07,120.0,120.0,114.5,116.87000274658203,4340.0
2025-04-08,118.01000213623047,123.0,118.0,120.98999786376953,2637.0
2025-04-09,118.8499984741211,120.94999694824219,118.23999786376953,119.33999633789062,1356.0
2025-04-11,122.44000244140625,124.4800033569336,118.0,118.66999816894531,3413.0
2025-04-15,120.25,124.11000061035156,120.25,123.79000091552734,3037.0
2025-04-16,122.1500015258789,125.19000244140625,122.1500015258789,122.69999694824219,802.0
2025-04-17,123.8499984741211,126.2699966430664,123.29000091552734,124.94000244140625,1146.0
2025-04-21,127.9000015258789,127.9000015258789,124.11000061035156,127.25,2245.0
2025-04-22,128.0,133.97999572753906,124.88999938964844,132.52000427246094,32314.0
2025-04-23,134.8000030517578,134.8000030517578,128.41000366210938,130.4499969482422,7152.0
2025-04-24,130.80999755859375,133.14999389648438,127.5199966430664,129.97000122070312,7937.0
2025-04-25,131.5800018310547,131.5800018310547,122.41000366210938,124.12000274658203,9398.0
2025-04-28,122.87999725341797,129.38999938964844,122.87999725341797,124.55999755859375,10614.0
2025-04-29,126.75,126.75,122.1500015258789,123.01000213623047,4672.0
2025-04-30,125.76000213623047,126.48999786376953,119.87999725341797,120.33000183105469,11063.0
2025-05-02,123.87000274658203,126.5,118.95999908447266,121.0,7362.0
2025-05-05,120.19999694824219,124.69999694824219,117.4000015258789,120.12999725341797,6168.0
2025-05-06,121.33000183105469,123.66000366210938,116.5,117.9800033569336,1805.0
2025-05-07,114.5999984741211,125.18000030517578,114.5999984741211,118.04000091552734,9401.0
2025-05-08,121.66000366210938,124.33999633789062,115.16000366210938,118.2699966430664,6652.0
2025-05-09,116.6500015258789,123.83000183105469,115.0,116.37000274658203,11936.0
2025-05-12,126.87000274658203,126.87000274658203,121.01000213623047,123.73999786376953,10708.0
2025-05-13,122.12999725341797,125.95999908447266,121.25,122.45999908447266,7198.0
2025-05-14,124.27999877929688,132.0,123.58999633789062,126.54000091552734,57872.0
2025-05-15,128.3300018310547,130.8699951171875,125.25,126.94999694824219,9832.0
2025-05-16,132.1999969482422,132.1999969482422,121.5,123.12000274658203,19742.0
2025-05-19,123.12999725341797,128.64999389648438,122.6500015258789,123.12000274658203,6499.0
2025-05-20,123.83999633789062,128.82000732421875,123.0,123.66999816894531,12449.0
