Date,Open,High,Low,Close,Volume
2024-02-22,905.4247781158706,907.484767204653,894.683269586166,899.2447509765625,27875
2024-02-23,898.70526004187,907.3867198447128,897.6261696404395,899.4409790039062,39395
2024-02-26,907.3868261886449,912.2425838817618,893.2119605508879,894.83056640625,44686
2024-02-27,901.5010205828817,905.424855275299,888.7485578325253,889.9257202148438,49604
2024-02-28,896.0567030462547,896.7924220437957,873.0532104152159,880.410400390625,71215
2024-02-29,873.0532425729294,880.9009121690906,863.7831708878706,868.2465209960938,85024
2024-03-01,872.6117662337083,890.6614295725102,872.6117662337083,880.90087890625,53003
2024-03-04,904.4438899569371,904.4438899569371,892.476182258402,893.8495483398438,39309
2024-03-05,896.5471741137246,897.5771687261946,881.6365905930791,885.315185546875,39733
2024-03-06,882.1271216421111,882.1271216421111,858.3879088404515,861.8703002929688,76231
2024-03-07,863.1455754470986,871.9251078259229,862.8022039817521,866.1865234375,29198
2024-03-11,870.9931706118119,877.9579527683876,855.641144471761,858.8782958984375,47134
2024-03-12,858.3387713233687,867.0202309469978,834.7957650242134,841.90771484375,70997
2024-03-13,846.0768215207611,849.4611407814368,810.2718313926362,814.8333129882812,62908
2024-03-14,812.2338593812666,818.1686479492528,805.6123877015281,813.7543334960938,115444
2024-03-15,814.1955956093299,836.9538459190258,809.3888747704048,812.5279541015625,74034
2024-03-18,818.5118674903395,823.9561756639417,811.5470256112153,816.5008544921875,64515
2024-03-19,817.1385186119707,820.9642811236844,812.7242048859756,813.9013671875,32996
2024-03-20,817.9233833441968,818.7081383595946,804.386164741435,807.0838012695312,43754
2024-03-21,811.1546878228579,816.1085167632035,807.0836856960512,810.369873046875,38118
2024-03-22,810.3698810534055,866.8240967678978,810.3698810534055,851.4230346679688,310140
2024-03-26,855.690216669166,869.3255658254459,833.8148507935286,836.8067626953125,129040
2024-03-27,838.8176955196251,851.4720857197138,821.0623683725812,826.9481201171875,182041
2024-03-28,825.4767111142029,853.3849969226629,825.4767111142029,831.4114990234375,147569
2024-04-01,838.7196794478945,855.592180880387,835.7768033796563,852.0116577148438,92836
2024-04-02,875.0151371425098,953.4918310566363,866.8731921235124,932.9407348632812,2037479
2024-04-03,935.2460372494021,955.4537622764944,924.6025995589896,939.51318359375,464124
2024-04-04,946.5760382360091,949.5189141143285,933.185929040471,938.5321655273438,138557
2024-04-05,935.3440575800023,941.7202887014181,928.4283111844439,933.8726196289062,101988
2024-04-08,941.1808516736666,978.8005944684048,939.8074855226149,966.587646484375,729512
2024-04-09,974.3862444403563,980.9586795680556,953.5408724995352,959.0833129882812,162496
2024-04-10,959.3775669254137,973.4052637514683,955.5027682541382,964.3804321289062,134009
2024-04-12,961.3395218265612,973.1110261754578,943.7313012634098,949.7642211914062,186445
2024-04-15,924.0139617912142,947.6060040584498,914.8910588199021,933.5783081054688,204586
2024-04-16,933.5783416135973,955.208467464517,931.7635322214658,935.3440551757812,119047
2024-04-18,949.3717391454701,964.7237654763754,931.9106877082655,942.9464721679688,144341
2024-04-19,936.9136706790813,942.7013512069593,922.1012176217915,930.733642578125,121735
2024-04-22,945.5460097089793,958.3965433004665,941.7692832102726,944.2216796875,105317
2024-04-23,949.2736595459643,952.4617750307292,928.7716006332147,940.39599609375,66147
2024-04-24,940.6903714887702,957.1214299609143,929.1150706292566,931.5183715820312,72427
2024-04-25,923.4744159247169,937.7963870072336,923.4744159247169,930.0958862304688,72681
2024-04-26,928.0849208754512,935.7854819201178,907.3867180665768,915.0872192382812,100665
2024-04-29,916.9510354009046,942.1126470024378,916.9510354009046,933.4801635742188,153008
2024-04-30,943.7802547487688,999.5968236079564,939.8073843527899,948.0964965820312,1072087
2024-05-02,953.4917941552576,968.2061736946905,947.8022460412695,955.0122680664062,391128
2024-05-03,961.0451755641121,981.4491029614314,942.4069617147696,947.213623046875,284665
2024-05-06,949.8131958039835,955.8461153423189,932.891659395392,934.8535766601562,135209
2024-05-07,932.0578729703898,946.5270128673142,920.1392015806869,924.9459228515625,141490
2024-05-08,918.1772748230561,940.7883591996082,915.3324708557225,922.8858642578125,77278
2024-05-09,940.6902450825862,955.4536597812047,919.207228167069,933.4801635742188,353846
2024-05-10,929.0168797628056,956.4346860714467,928.3792925625368,953.1484985351562,141712
2024-05-13,955.4537079136418,957.955140451554,926.9568716183255,942.0635986328125,179018
2024-05-14,944.6631685691852,978.4081696718287,940.7883699737739,975.9066772460938,223004
2024-05-15,980.9586501766797,995.4277902667858,975.906689179084,976.4953002929688,153322
2024-05-16,980.4681376662816,990.6701312320041,971.1490308050212,981.6943359375,196839
2024-05-17,980.9586094837767,1000.7739853699414,977.7704940029545,986.3538818359375,135799
2024-05-21,985.2257774434743,991.2586969754394,975.6614307878478,980.0757446289062,167651
2024-05-22,987.285854806974,999.9892814218168,980.5172161073847,985.765380859375,155074
2024-05-23,990.7682317654837,998.8121046316379,973.2090480652067,979.4381713867188,95464
2024-05-24,979.9777351965269,999.5969090743351,978.015817808746,993.7601928710938,178005
2024-05-27,1005.4334514111557,1059.337197376527,1001.5587129079702,1034.5679931640625,687563
2024-05-28,1042.3666367155702,1054.530547915126,1031.9684989829882,1036.1375732421875,262283
2024-05-29,1036.1375764972254,1072.2369028004234,1025.1017916587934,1063.996826171875,335101
2024-05-30,1056.4923571180695,1069.2448182531996,1047.7618020840666,1057.6204833984375,154138
2024-05-31,1054.5305749918805,1087.3435947525575,1051.8329386372502,1063.7025146484375,322349
2024-06-03,1098.673644553877,1103.6275334388513,1042.1704524974339,1046.4866943359375,171771
2024-06-04,1049.6749027525298,1055.8548707027178,895.6152913245589,1012.6926879882812,281831
2024-06-05,1012.7417235757106,1094.0632187560457,984.8334383016461,1072.3349609375,366342
2024-06-06,1071.746266292084,1097.6434751181125,1053.0098629841928,1086.5587158203125,192062
2024-06-07,1086.902106045729,1138.6476711124367,1082.683936255667,1128.9361572265625,359926
2024-06-10,1123.1977000665495,1147.6725714840366,1115.3991263793082,1141.1492919921875,157659
2024-06-11,1141.2472429333684,1197.7504335393578,1135.2634195077858,1186.371337890625,472663
2024-06-12,1186.9599559246312,1220.312549727472,1181.074204077071,1204.3228759765625,246676
2024-06-13,1220.3126485957,1236.8908749253276,1203.4402064974142,1218.546875,154710
2024-06-14,1228.1602364838031,1265.4366653866662,1206.628241897495,1239.2451171875,249531
2024-06-18,1244.8364650194897,1254.4008113819325,1200.0556809220468,1205.647216796875,112842
2024-06-19,1205.6472612419411,1212.5139717040092,1159.2969656229802,1192.845703125,152658
2024-06-20,1195.6905924045598,1209.031606876074,1165.3789443965727,1171.90234375,122906
2024-06-21,1174.109250808906,1177.150198205087,1137.9118582649173,1142.5714111328125,200519
2024-06-24,1123.7373646989429,1169.302851578957,1123.7373646989429,1130.9473876953125,238955
2024-06-25,1133.6937371555728,1180.0931240113252,1133.1542818059431,1174.9921875,137208
2024-06-26,1174.9924161774225,1181.9571992200374,1147.7708113855178,1155.4713134765625,67196
2024-06-27,1153.6074268702046,1180.5346951857655,1137.9611835623032,1150.66455078125,72961
2024-06-28,1154.0977079374584,1176.1692748125904,1144.484266466813,1152.5281982421875,98083
2024-07-01,1153.6073891040405,1191.374297675899,1153.6073891040405,1187.4013671875,100537
2024-07-02,1187.9899587845612,1196.769490344044,1153.1659285327469,1160.670166015625,53562
2024-07-03,1176.1694292411632,1176.1694292411632,1136.980178809106,1149.0458984375,82541
2024-07-04,1149.683479098042,1159.6402328363436,1125.2575860110237,1130.358642578125,57406
2024-07-05,1125.159416410658,1142.718597773747,1116.3307897779675,1130.064208984375,50147
2024-07-08,1131.1924980761287,1144.6806795956581,1101.1260913215915,1105.5404052734375,71159
2024-07-09,1103.8727951365172,1124.7181660409965,1103.5784596489068,1108.5323486328125,46229
2024-07-10,1109.856653374946,1119.7152160737276,1084.9402794280452,1116.03662109375,49255
2024-07-11,1121.235816552003,1130.9473318256566,1101.665737993499,1106.1290283203125,47876
2024-07-12,1106.1289704402723,1115.987652955188,1090.3846556614114,1097.2022705078125,26803
2024-07-15,1097.251326306006,1128.1024274004565,1090.0411845602268,1121.7261962890625,42190
2024-07-16,1109.4641522043182,1157.33497873007,1109.4641522043182,1146.053955078125,95042
2024-07-18,1148.6045084114612,1173.4717862652635,1115.349986193191,1123.1485595703125,75023
2024-07-19,1128.1025094021181,1128.1025094021181,1066.4492788157197,1073.904541015625,62146
2024-07-22,1059.435256920196,1093.6707350050417,1055.070039176624,1088.6187744140625,50989
2024-07-23,1097.2023089507682,1097.2023089507682,1043.3476522242925,1074.6402587890625,52613
2024-07-24,1079.054653497862,1113.6825461857622,1074.64033900628,1111.377197265625,41434
2024-07-25,1112.4071250304453,1165.9184680526366,1103.578497054013,1159.2969970703125,97196
2024-07-26,1165.3214082394766,1170.8027611771984,1143.6919762854025,1148.2845458984375,43597
2024-07-29,1148.2846963296015,1167.988152350025,1145.0748522796246,1163.889404296875,41475
2024-07-30,1163.8896788264617,1208.8769365783726,1163.8896788264617,1198.2103271484375,117933
2024-07-31,1203.9382158178526,1204.2345572869183,1171.345958949937,1176.2841796875,62452
2024-08-01,1187.9388039563173,1209.8644627295273,1175.1981663180172,1204.728759765625,82229
2024-08-02,1220.6789262921302,1263.0488909415983,1218.7530681289015,1226.160400390625,283503
2024-08-05,1210.8519210405923,1234.259042904404,1190.1113905823113,1214.8519287109375,161155
2024-08-06,1232.5802683985626,1457.812632495418,1232.5308379514445,1444.0843505859375,4010113
2024-08-07,1510.7995003210726,1539.737527739458,1407.4426164769795,1480.380126953125,2274801
2024-08-08,1505.7627158640016,1727.1432451356131,1494.602405830959,1635.7861328125,4137398
2024-08-09,1678.9955367362131,1683.7362782412354,1613.7615736870184,1637.9588623046875,652069
2024-08-12,1643.3414515174711,1682.9459656819658,1614.7985058039988,1619.1441650390625,571560
2024-08-13,1648.3783834530007,1673.8596553405462,1628.6254968927492,1645.7117919921875,296450
2024-08-14,1658.254811034394,1690.8470735502576,1646.4030792104436,1656.9708251953125,262575
2024-08-16,1668.9213877883556,1676.9705923905826,1637.9586425073066,1666.5015869140625,160294
2024-08-19,1674.155889455436,1723.6368465652242,1674.106579575879,1687.98291015625,371223
2024-08-20,1693.9087528133055,1708.624677325805,1629.6131315535135,1670.7978515625,212503
2024-08-21,1636.506265829293,1650.341463728816,1591.047758445146,1629.4898681640625,165980
2024-08-22,1629.5392821323142,1647.376854212008,1591.0478316024792,1631.812255859375,109753
2024-08-23,1635.8641333127273,1644.708851362295,1593.5185633678886,1605.1302490234375,71431
2024-08-26,1595.9890537161043,1619.0641654434694,1571.2833408102824,1587.589111328125,96731
2024-08-27,1587.5890879811373,1689.870737907093,1572.2715462047863,1594.0125732421875,552594
2024-08-28,1585.9090752985257,1610.861843826,1530.765879170606,1551.5186767578125,188991
2024-08-29,1551.5187257211048,1573.2597524509547,1477.401589142071,1497.11669921875,252602
2024-08-30,1489.754579668619,1549.1470930133105,1460.6512963324212,1543.613037109375,313413
2024-09-02,1517.9188800931183,1553.0504493017402,1464.5545444648446,1473.7451171875,194630
2024-09-03,1462.627670314936,1536.0529770229052,1462.627670314936,1521.3778076171875,201831
2024-09-04,1506.751995071493,1586.1067944752192,1494.201540963571,1567.033935546875,117204
2024-09-05,1567.0340231280486,1576.7187115400266,1527.1096846950934,1541.6365966796875,70759
2024-09-06,1538.1775459398118,1558.2879702936266,1508.1848373204025,1527.8011474609375,64271
2024-09-09,1539.7094746474327,1539.7094746474327,1482.3427615231421,1505.9119873046875,79020
2024-09-10,1468.7052010409705,1488.7168288825865,1419.9361469462235,1470.0887451171875,260932
2024-09-11,1469.4957707649767,1481.3545126944855,1447.7547438942104,1458.872314453125,92066
2024-09-12,1455.6604943737998,1495.7332059311861,1447.7546668415591,1486.19677734375,141106
2024-09-13,1484.3192056272899,1491.1380063976562,1451.7076651574494,1464.949951171875,79353
2024-09-16,1459.811036092387,1469.4462635987309,1437.8724124851321,1442.912353515625,89262
2024-09-17,1442.9619537709043,1463.3688976299024,1432.9314097758,1446.4700927734375,70930
2024-09-18,1438.0699396585505,1473.3991054555888,1428.978286503982,1465.789794921875,75350
2024-09-19,1463.6159226785178,1505.9614913536532,1422.9008345824066,1486.1474609375,138196
2024-09-20,1486.2956414857872,1585.1184899888315,1486.2956414857872,1573.8526611328125,252212
2024-09-23,1597.9654169705682,1634.9251854353342,1581.165533180525,1621.04052734375,186270
2024-09-24,1634.1839685528628,1634.1839685528628,1559.4739233186529,1564.9091796875,74078
2024-09-25,1565.353999291336,1639.0758238686615,1564.4152304365218,1596.3843994140625,185245
2024-09-26,1594.0125504445464,1630.5770044845017,1577.5585219998943,1582.15380859375,106006
2024-09-27,1577.212676922501,1620.694730672244,1576.2244484281887,1597.916015625,120432
2024-09-30,1600.930239138871,1692.8354936079545,1517.4249272825534,1551.765869140625,430932
2024-10-01,1566.3421181208494,1635.5181107192466,1562.4386639347115,1629.045166015625,203270
2024-10-03,1590.9985147691057,1630.577116672597,1583.0926863246325,1592.4315185546875,119110
2024-10-04,1593.024358256339,1657.456808860508,1593.024358256339,1636.358154296875,262691
2024-10-07,1615.7535612400134,1691.6495565901355,1573.7043912553165,1585.5137939453125,222758
2024-10-08,1581.1656608875105,1682.607344445498,1581.1656608875105,1665.6097412109375,359967
2024-10-09,1665.1650720667299,1796.5994664791185,1665.115612386913,1776.983154296875,983423
2024-10-10,1812.4111653415903,1837.1168791548616,1776.9831958600328,1807.07470703125,412152
2024-10-11,1814.3381522059535,1858.8084368110183,1745.2610732927806,1803.2205810546875,295114
2024-10-14,1803.5170273631998,1838.0062264241055,1772.5854268049407,1819.7239990234375,121064
2024-10-15,1819.9711319000721,1847.7403300080427,1725.447047035188,1735.082275390625,195755
2024-10-16,1740.9620898620049,1808.4581442646816,1737.4044914097958,1800.9476318359375,211722
2024-10-17,1793.5360775417766,1825.999362332776,1749.2140497671521,1763.1973876953125,128206
2024-10-18,1739.1832912085672,1778.811228335367,1714.1317238695156,1753.166748046875,114325
2024-10-21,1754.1056342017137,1763.987919464822,1658.7415814127191,1680.3343505859375,138952
2024-10-22,1680.08739340464,1719.51773807687,1603.1538221811509,1615.30908203125,175382
2024-10-23,1634.1840692170356,1687.202551916621,1604.9325299931347,1653.602783203125,126605
2024-10-24,1655.776916663054,1707.658914947035,1632.059431733234,1644.560546875,85533
2024-10-25,1635.5181469223337,1651.280343045673,1532.643585493347,1582.15380859375,135938
2024-10-28,1558.4364849764734,1636.605342245892,1558.4364849764734,1612.2454833984375,90303
2024-10-29,1626.5746461222861,1652.3180467183417,1463.6158634998758,1479.08154296875,645668
2024-10-30,1479.0814944754688,1508.4319522493804,1431.0042761871014,1449.8299560546875,286315
2024-10-31,1454.128863921519,1557.2506104913812,1450.7195236485807,1536.2012939453125,396267
2024-11-01,1541.5870521133063,1558.9799708043338,1495.28856945952,1515.7943115234375,27256
2024-11-04,1508.0367367650224,1575.927988522002,1503.0955941150714,1525.775390625,150699
2024-11-05,1521.871814591051,1597.619549489413,1516.9306723358852,1577.85498046875,228296
2024-11-06,1593.6173866926415,1618.8172155255154,1573.2599020366804,1602.8572998046875,134820
2024-11-07,1606.8150498350494,1626.9009052802123,1541.2146783208048,1558.530029296875,103023
2024-11-08,1556.6500849208605,1594.00177136978,1524.9382074506439,1543.045166015625,89307
2024-11-11,1524.7402350516656,1525.8781250551783,1449.1463407083493,1472.942626953125,80457
2024-11-12,1472.9426311845589,1513.8563052114284,1447.0190062991428,1456.9630126953125,72943
2024-11-13,1454.489393991408,1464.383879664819,1399.0802742203068,1410.854736328125,98065
2024-11-14,1410.0631141405393,1446.5737900429522,1378.4996810221307,1425.745849609375,123471
2024-11-18,1414.8620107317195,1414.8620107317195,1373.6515721925493,1386.514404296875,79282
2024-11-19,1386.5142592008917,1421.4912402216905,1371.8208520550522,1381.5670166015625,51119
2024-11-21,1385.326838496812,1405.9568158304767,1354.6045346463625,1361.728515625,86850
2024-11-22,1405.0169389331347,1408.9747331273127,1366.0821627043688,1390.2247314453125,41613
2024-11-25,1390.1753322557472,1414.713706718094,1319.132871945699,1334.271484375,298569
2024-11-26,1330.0662957726024,1353.565700291553,1317.9950710273672,1323.9317626953125,66396
2024-11-27,1340.406012283652,1355.495103908438,1324.0307099077745,1350.2510986328125,56024
2024-11-28,1360.1454279399784,1375.3334385182363,1336.9427877488401,1355.7423095703125,70214
2024-11-29,1350.597298262994,1359.205452510433,1306.072112605972,1330.1651611328125,70263
2024-12-02,1311.612953645737,1364.4000088237287,1311.019308681283,1357.770751953125,64824
2024-12-03,1363.4602077573086,1401.0592555764506,1357.7708781530964,1379.1429443359375,50339
2024-12-04,1381.2702120386816,1393.0940742084722,1365.3895140816219,1377.3619384765625,42405
2024-12-05,1385.2279856766534,1400.0697140946174,1333.8261812353555,1346.441650390625,67299
2024-12-06,1357.5235602947453,1358.2656467890754,1335.5083276296155,1348.9154052734375,41427
2024-12-09,1344.7102072654811,1377.3124912710814,1344.7102072654811,1369.0010986328125,47542
2024-12-10,1378.15352956636,1432.573205378368,1368.1601223464343,1382.259765625,117742
2024-12-11,1389.0373618990368,1407.1443191871422,1364.449588895202,1368.605224609375,61050
2024-12-12,1372.3652334578353,1380.2313016596872,1325.811627658115,1333.6282958984375,58743
2024-12-13,1333.6282368377363,1347.6289583218418,1321.9528161292892,1335.7060546875,44796
2024-12-16,1339.7135029500694,1373.3547578247387,1339.7135029500694,1368.30859375,67511
2024-12-17,1370.386208827476,1377.114507118751,1335.8050311486807,1339.4659423828125,44600
2024-12-18,1336.695682401454,1360.244609940851,1329.0274549222456,1335.162109375,44646
2024-12-19,1329.0273485366486,1344.6606851686759,1317.1539650031505,1337.4871826171875,49851
2024-12-20,1340.0103075483853,1349.607910800542,1303.1038258975907,1312.2562255859375,93997
2024-12-23,1312.2561771720727,1313.9877121843638,1230.5277487483902,1270.8477783203125,145846
2024-12-24,1282.3255308179396,1321.2603134806789,1265.1586198203195,1304.885009765625,122978
2024-12-26,1304.8847807220018,1313.4929346929482,1272.035016778573,1287.07470703125,54733
2024-12-27,1287.074765407336,1332.8367623827485,1286.827403261523,1318.04443359375,59472
2024-12-30,1337.8334484753498,1337.8334484753498,1291.0820014064548,1303.6480712890625,47845
2024-12-31,1303.648056470898,1335.7060946136196,1281.2370214345638,1331.4515380859375,44822
2025-01-01,1315.9666319088208,1328.829463649283,1287.3221433843266,1295.9302978515625,54025
2025-01-02,1298.156608336183,1369.3969100131685,1298.156608336183,1341.4945068359375,148885
2025-01-03,1345.6500863942297,1373.4535676992978,1322.0517616091436,1330.511474609375,60358
2025-01-06,1333.826150995408,1369.1989362562656,1281.3358577009947,1288.4598388671875,84130
2025-01-07,1296.7218103313985,1366.4779312137023,1296.078644634891,1335.310302734375,166118
2025-01-08,1341.8406918468665,1369.9410551711223,1259.2217368992951,1284.5020751953125,283851
2025-01-09,1293.2588330955377,1322.3980458758035,1246.8041491380409,1257.193359375,142164
2025-01-10,1264.515415105015,1282.8202157149078,1232.853057293309,1263.328125,110588
2025-01-13,1262.388057741051,1262.388057741051,1201.190681838445,1213.80615234375,157050
2025-01-14,1225.8279195667412,1236.4149714886173,1201.2401455143506,1221.5732421875,88229
2025-01-15,1221.8701255976703,1244.676843830548,1221.8701255976703,1238.7896728515625,43091
2025-01-16,1241.7578389739756,1280.9399745174146,1224.343569930479,1235.029541015625,98651
2025-01-17,1244.7264171479828,1274.3603562703397,1239.729653090547,1265.603759765625,55427
2025-01-20,1258.578616420161,1309.9310228031984,1256.599719224532,1274.2613525390625,95333
2025-01-21,1281.335785838559,1292.5166020124584,1232.3580859165447,1240.570556640625,42032
2025-01-22,1245.51787248404,1271.93610023195,1224.9372945057596,1268.1761474609375,86250
2025-01-23,1297.859593653982,1297.859593653982,1262.9321328753342,1274.310791015625,62489
2025-01-24,1255.3628482616728,1279.3074548673228,1250.9103297850797,1262.0416259765625,62773
2025-01-27,1236.8107537330666,1262.8333003045302,1209.9967207485936,1255.3629150390625,89090
2025-01-28,1255.3628447172703,1255.3628447172703,1207.671473037776,1243.43994140625,96223
2025-01-29,1260.3103176917969,1276.388859526923,1241.7086332865404,1262.635498046875,33207
2025-01-30,1262.7342571008721,1279.9012869651774,1244.1820958201101,1253.9776611328125,42157
2025-01-31,1248.9314465722514,1281.6327698380019,1215.0923540867768,1231.3192138671875,104289
2025-02-01,1243.48955751062,1321.9033609183914,1224.4426715093632,1314.7298583984375,105934
2025-02-03,1306.072107302613,1424.8059352392143,1290.5378131271593,1413.7735595703125,372210
2025-02-04,1379.2913904240133,1439.449915449833,1375.3831166478567,1413.4273681640625,147289
2025-02-05,1413.427387766553,1423.2723534601255,1262.8333524826467,1289.4000244140625,1101643
2025-02-06,1295.1881602389585,1333.7766539359177,1230.2308383592854,1248.83251953125,297652
2025-02-07,1249.2283894467598,1261.4974555709564,1215.5376160016806,1229.241455078125,192849
2025-02-10,1228.8951879257982,1257.5891979498306,1188.3277944435456,1192.829833984375,115206
2025-02-11,1223.0084231730823,1223.0084231730823,1121.0745605598347,1128.8546142578125,260565
2025-02-12,1154.6230734045,1154.6230734045,1070.3801882204807,1106.109130859375,354344
2025-02-13,1132.7201188049044,1140.7479472343628,1103.3341896252427,1111.41162109375,111153
2025-02-14,1121.2233689740763,1121.2728510258578,1062.6496858300877,1090.9454345703125,148821
2025-02-17,1074.5923803270514,1107.1993580055623,1052.1441039612932,1101.4014892578125,131432
2025-02-18,1089.3099764078952,1108.04165287583,1081.8272990162868,1094.760986328125,48093
2025-02-19,1090.2019636949112,1112.0060029688095,1075.3355732808898,1103.383544921875,99112
2025-02-20,1091.2427666685453,1148.5774604704259,1088.517261491435,1134.40478515625,88575
2025-02-21,1129.8457956617406,1151.5011492153221,1111.411493718598,1129.5980224609375,91163
2025-02-24,1125.9310791961311,1194.1677976347835,1111.5602328895052,1145.604248046875,150135
2025-02-25,1136.8330215781011,1146.198799954959,1113.1458799418774,1123.849609375,66789
2025-02-27,1124.8903471019794,1128.8051153352537,1096.1486554139112,1101.2528076171875,70151
2025-02-28,1101.2527991211684,1101.2527991211684,1035.9893618330177,1052.6396484375,168352
2025-03-03,1070.380161352478,1100.1129436122687,1016.1178337283591,1084.998779296875,169443
2025-03-04,1069.7359942666415,1121.4215082143508,1053.630736194628,1112.402587890625,155454
2025-03-05,1120.9259521276852,1149.667643207882,1108.0417457813899,1137.9232177734375,146301
2025-03-06,1147.5863740506488,1165.9710728485225,1124.8903247986386,1151.45166015625,114444
2025-03-07,1144.9103310712492,1162.3040577535799,1135.247176466178,1141.045166015625,62055
2025-03-10,1139.7566869987588,1164.5836093131072,1119.9348315726934,1135.8419189453125,80274
2025-03-11,1121.9171134599674,1183.8108139497783,1110.073602219033,1175.1883544921875,113551
2025-03-12,1175.1883264162047,1193.275770613629,1153.8302274775485,1173.1070556640625,106202
2025-03-13,1183.3647208124507,1184.05843733095,1140.7477333795066,1145.9013671875,70346
2025-03-17,1147.586339070432,1167.0613361379808,1145.455465424847,1160.3714599609375,60766
2025-03-18,1160.3714599609375,1160.3714599609375,1160.3714599609375,1160.3714599609375,0
2025-03-19,1161.5607231299625,1187.230049996415,1153.5823779609964,1158.537841796875,173704
2025-03-20,1176.328131979269,1176.328131979269,1139.5586113121624,1142.7796630859375,82442
2025-03-21,1153.5823757924488,1160.5696281811045,1131.8279379870378,1146.843017578125,108605
2025-03-24,1159.5289854618773,1188.617656241743,1154.6231244422147,1162.8492431640625,121926
2025-03-25,1174.4450273463335,1176.427213046496,1115.0290593771656,1123.8992919921875,133604
2025-03-26,1125.2371834795958,1142.284052186924,1120.033946292561,1129.7467041015625,67862
2025-03-27,1126.2283029486505,1154.5240513814524,1115.326281917632,1144.5140380859375,96632
2025-03-28,1140.3019288172072,1157.1999893474103,1102.3430242072016,1111.2132568359375,168167
2025-04-01,1111.2132533113227,1129.7467621675194,1100.6086082258996,1107.6949462890625,107393
2025-04-02,1105.068536668753,1142.4326890221048,1100.1130723787585,1124.593017578125,88404
2025-04-03,1112.9971773711022,1139.8062851123789,1112.0556876356284,1132.323486328125,49698
