Date,Open,High,Low,Close,Volume
2024-03-20,1019.5876967310726,1032.4504447954778,1008.165136076024,1017.5514526367188,34748.0
2024-03-21,1019.9850874914598,1050.875642136353,1016.1113250524471,1018.9918212890625,56777.0
2024-03-22,1025.0507500489066,1099.7443220957782,1022.8656128407656,1052.415283203125,267245.0
2024-03-26,1055.2460748366805,1097.410178113914,1034.1391672924656,1078.6871337890625,151239.0
2024-03-27,1073.7207379305767,1112.2098023106041,1060.3116445336636,1092.1458740234375,141653.0
2024-03-28,1092.1955542020976,1135.7502554117907,1078.6871573286774,1090.556640625,84393.0
2024-04-01,1094.2811604634378,1184.9663994667956,1094.2811604634378,1156.260986328125,119483.0
2024-04-02,1334.9001028859423,1340.8597002729819,1262.7889987524293,1314.4388427734375,1252312.0
2024-04-03,1314.786407927103,1370.7073429541977,1296.2123786632087,1351.2889404296875,339825.0
2024-04-04,1350.8419408949258,1389.3807153550745,1310.465648338368,1370.111328125,251706.0
2024-04-05,1369.7140284223867,1384.5633089476564,1335.9429791356854,1341.306640625,149548.0
2024-04-08,1370.7073904118572,1390.5727149105799,1346.9187128239644,1355.1131591796875,149344.0
2024-04-09,1355.8083305854261,1365.7409923479568,1314.1408629909354,1322.9808349609375,85511.0
2024-04-10,1321.0936974824092,1365.7409626342935,1304.2577634122224,1345.825927734375,117134.0
2024-04-12,1339.9161412506273,1357.645919166511,1296.2124272291094,1300.4835205078125,107106.0
2024-04-15,1281.313363988052,1318.7098596750402,1250.174493694284,1287.868896484375,130648.0
2024-04-16,1280.3201586381438,1309.323483786787,1273.3175832820293,1286.3294677734375,112462.0
2024-04-18,1282.3066154514568,1322.434592655603,1282.3066154514568,1290.1534423828125,106981.0
2024-04-19,1251.5154109034684,1317.0212682367485,1251.5154109034684,1310.8133544921875,83019.0
2024-04-22,1316.7233538545972,1415.3050235738215,1281.313389801505,1389.4801025390625,487278.0
2024-04-23,1406.6634273933503,1433.5313243765709,1330.926885918406,1341.80322265625,209228.0
2024-04-24,1341.852924020499,1370.3597367016241,1330.0827438034091,1336.68798828125,93978.0
2024-04-25,1344.0877318319885,1351.7855446442616,1316.1273861641241,1324.0238037109375,64991.0
2024-04-26,1309.1247838415954,1329.7847682315908,1291.245993166976,1298.3974609375,86971.0
2024-04-29,1302.1719257320924,1327.1028819064393,1279.3268042280206,1306.1947021484375,81144.0
2024-04-30,1307.1381998755012,1321.0439254060916,1299.192071000878,1315.53125,52417.0
2024-05-02,1322.7823545078543,1371.6510064716647,1287.2730853705118,1300.185546875,121114.0
2024-05-03,1305.6980506540463,1310.4160648111608,1282.3562964030584,1291.643310546875,41425.0
2024-05-06,1311.1112313194508,1311.1112313194508,1270.8342431004303,1282.10791015625,42023.0
2024-05-07,1289.6071465983473,1298.049909298858,1253.5019444758263,1291.0970458984375,50232.0
2024-05-08,1290.2526783209435,1291.1466420705958,1266.9606365149334,1285.3360595703125,51026.0
2024-05-09,1281.8099544948911,1306.1449749405515,1242.5759419396427,1249.3302001953125,53839.0
2024-05-10,1251.5154359589292,1280.6181846753964,1234.1332771261661,1269.4935302734375,35650.0
2024-05-13,1268.4008229050703,1268.4008229050703,1205.9243603149794,1241.384033203125,71742.0
2024-05-14,1241.5826562491497,1305.8966378428556,1241.5826562491497,1292.2889404296875,45635.0
2024-05-15,1302.7182223798686,1303.1651436325546,1269.493398064949,1275.0556640625,26408.0
2024-05-16,1271.3806413783077,1290.252697773767,1265.3217422589005,1278.7308349609375,25874.0
2024-05-17,1276.347045060207,1282.3066421577644,1261.4480523163136,1265.66943359375,17702.0
2024-05-21,1272.473194839396,1272.473194839396,1254.9917354765619,1264.3780517578125,28488.0
2024-05-22,1279.3269020046944,1305.946485421511,1232.693101087003,1295.964111328125,85844.0
2024-05-23,1308.826803097814,1321.9875800452696,1274.3108031790157,1290.103759765625,45269.0
2024-05-24,1290.2030115214147,1294.225787911022,1261.4480051013031,1266.3646240234375,34830.0
2024-05-27,1271.331077554641,1271.331077554641,1213.7713473479046,1216.055908203125,159272.0
2024-05-28,1228.372215078398,1234.133207322164,1201.852057030035,1215.8074951171875,80534.0
2024-05-29,1215.807418665127,1223.6045333034215,1207.3149450075869,1212.032958984375,18852.0
2024-05-30,1211.7847475883748,1221.7671212625062,1204.83188428254,1208.1593017578125,20764.0
2024-05-31,1208.8049241866966,1220.7241181803206,1198.8722625253433,1211.4866943359375,24361.0
2024-06-03,1241.4833985084597,1241.4833985084597,1192.9126590005728,1202.0506591796875,52847.0
2024-06-04,1206.8183183670044,1211.7349370906595,1102.5750890781637,1144.2425537109375,90415.0
2024-06-05,1157.1550195925404,1196.736649875723,1111.5640808370447,1186.9530029296875,61778.0
2024-06-06,1206.8183080092458,1281.3132652937672,1196.8856470379765,1261.7459716796875,84072.0
2024-06-07,1261.7461373789583,1335.9430760789605,1258.5180221393623,1329.4371337890625,120214.0
2024-06-10,1329.9833542072354,1359.7316264386866,1299.2914063989454,1320.19970703125,78915.0
2024-06-11,1320.199697228978,1329.9833443323214,1308.0321871706726,1313.6441650390625,37818.0
2024-06-12,1305.8468699474486,1331.4234715675934,1291.2956188398712,1297.106201171875,45562.0
2024-06-13,1291.2460673382973,1380.6400258463334,1291.1963555286886,1370.558349609375,170873.0
2024-06-14,1373.4883308192423,1373.4883308192423,1320.1498716365215,1326.1591796875,98029.0
2024-06-18,1328.394111210402,1353.474080326417,1303.2148397336869,1339.36962890625,71009.0
2024-06-19,1336.7376565629795,1355.8083184774032,1303.9101612316563,1322.3848876953125,57874.0
2024-06-20,1326.705623525034,1421.3639415039754,1325.3151478345846,1399.5120849609375,274730.0
2024-06-21,1400.555055496356,1426.3302649180773,1363.9035084225445,1376.3193359375,82240.0
2024-06-24,1376.3192733535477,1390.0262735577849,1340.9093106413927,1344.3857421875,64409.0
2024-06-25,1364.499240390304,1388.6356539789656,1335.9428413648473,1345.03125,46024.0
2024-06-26,1345.3789994303386,1380.6399477358218,1333.2114890995733,1340.9093017578125,54735.0
2024-06-27,1342.3991881267684,1350.7922385099248,1293.0835000291645,1305.4000244140625,77069.0
2024-06-28,1309.0751498551451,1338.2276100479285,1309.025559293753,1315.9287109375,32280.0
2024-07-01,1340.9092722040812,1466.0110924707615,1331.969877056054,1453.0986328125,400255.0
2024-07-02,1490.0253992740925,1526.9022820654914,1465.1085865772013,1510.9056396484375,396452.0
2024-07-03,1519.9256093560616,1578.7292886688535,1519.9256093560616,1555.157958984375,320471.0
2024-07-04,1555.207824992023,1573.9950776666483,1503.9788331163352,1545.390625,142633.0
2024-07-05,1552.8157510815856,1556.2542225322595,1517.2345915870214,1526.9521484375,77483.0
2024-07-08,1536.8689400149512,1546.8356646583686,1494.0120240482568,1517.2843017578125,68032.0
2024-07-09,1514.942259702431,1532.3840291397946,1483.596957007792,1496.4041748046875,77781.0
2024-07-10,1485.042040565278,1525.8059705753647,1446.371098494304,1495.80615234375,77685.0
2024-07-11,1496.0053903755536,1509.261183006555,1468.0985609748104,1477.7662353515625,43579.0
2024-07-12,1494.9091287137855,1498.447243141507,1446.171818425744,1453.2481689453125,40512.0
2024-07-15,1480.0587487883859,1480.0587487883859,1424.394610750955,1442.334716796875,59150.0
2024-07-16,1439.4940761839857,1467.4506655630607,1431.5206965397658,1438.048828125,32342.0
2024-07-18,1428.2317832657418,1465.1086681093093,1417.7667213506752,1431.77001953125,58001.0
2024-07-19,1434.6602094899642,1454.0953236196904,1395.192002051653,1410.14208984375,74627.0
2024-07-22,1386.3715336209336,1475.0753916311874,1381.9363893860734,1464.311279296875,88203.0
2024-07-23,1478.9624124931047,1490.0254533995667,1395.3415617119688,1466.753173828125,61186.0
2024-07-24,1477.018813492103,1718.2634490772077,1476.171666170801,1654.5760498046875,1146916.0
2024-07-25,1654.476307929037,1770.9374622597718,1644.5095831824765,1720.505859375,794912.0
2024-07-26,1723.1969040437593,1757.4824630497696,1671.1207648962613,1681.7353515625,208008.0
2024-07-29,1693.745375052929,1734.7584752843852,1681.3866109596406,1692.2503662109375,131883.0
2024-07-30,1687.366560803289,1768.0970341789928,1673.612431488445,1748.8612060546875,194202.0
2024-07-31,1705.55589523924,1811.900807287702,1705.5060129462622,1719.40966796875,241603.0
2024-08-01,1716.270131773825,1813.8941594190012,1703.3632709119095,1798.096923828125,272772.0
2024-08-02,1782.0504878875802,1829.8907694416093,1749.8579164261973,1823.4622802734375,279674.0
2024-08-05,1783.0472203499817,1811.900842466404,1707.549273484967,1750.7550048828125,240253.0
2024-08-06,1757.9808602159435,1789.0272346089755,1686.7686548911715,1705.555908203125,131888.0
2024-08-07,1732.2168935509153,1773.0804681398608,1705.207091752999,1753.1968994140625,95493.0
2024-08-08,1745.173600877213,1917.0996123856762,1730.17363062778,1902.5482177734375,446042.0
2024-08-09,1918.5945101005543,1957.4647365389553,1879.0764222220228,1928.5113525390625,327088.0
2024-08-12,1923.5779399911103,2003.3117406125034,1911.1195336440176,1986.6673583984375,258815.0
2024-08-13,1987.3150820935505,1999.2751520898444,1837.365753180664,1845.63818359375,169251.0
2024-08-14,1852.3657794510739,1894.6744796874386,1813.9938870428853,1838.561767578125,151919.0
2024-08-16,1844.4421753450536,1879.1761889776303,1815.0403354604227,1829.7911376953125,57126.0
2024-08-19,1832.731236352581,1903.5448674592667,1813.9439837112538,1876.9835205078125,84964.0
2024-08-20,1878.6777955385064,1885.654503095433,1840.5053114755103,1855.9537353515625,53634.0
2024-08-21,1883.7110127271733,1942.5146898440535,1873.7941700824333,1924.5745849609375,177253.0
2024-08-22,1958.5611401984243,2019.2585208591477,1948.4947721024846,2000.9696044921875,349077.0
2024-08-23,2007.298345181873,2014.7733886718752,1923.5778580938506,1937.2821044921875,126736.0
2024-08-26,1953.4780678603415,1981.3848974012035,1884.1096873344516,1896.26904296875,132970.0
2024-08-28,1977.3982676100813,1977.3982676100813,1903.64450158027,1914.4583740234375,59953.0
2024-08-29,1914.608016525163,1941.4185331247918,1867.116543994823,1873.3956298828125,50429.0
2024-08-30,1883.5116784746983,1889.441830992966,1845.837410522998,1854.3590087890625,49086.0
2024-09-02,1854.8076075110496,1883.760993628714,1823.91075859496,1841.2030029296875,45457.0
2024-09-03,1846.834249835877,1882.3656508587458,1835.7213264821821,1866.219482421875,44221.0
2024-09-04,1844.8408072329032,1945.9531842256965,1825.056882336353,1937.2322998046875,93386.0
2024-09-05,1947.1990513331575,1958.4614994613592,1845.787622544255,1857.34912109375,97336.0
2024-09-06,1861.784279124555,1878.6280691518157,1819.7247471804326,1836.2196044921875,57779.0
2024-09-09,1832.0336710681825,1864.2261214163043,1779.259786577369,1843.545166015625,57501.0
2024-09-10,1855.1066562851822,2171.4005423776584,1853.5118828822133,2135.321044921875,807354.0
2024-09-11,2148.8260319872484,2171.101760958124,2041.384681722234,2051.451171875,249894.0
2024-09-12,2051.8496687356555,2142.796036206812,2048.162029076448,2088.5771484375,126232.0
2024-09-13,2078.0621975553863,2098.344580603834,2029.5740552796024,2040.78662109375,60074.0
2024-09-16,2041.1852431282325,2066.1020551781376,1997.3815362101477,2003.90966796875,95344.0
2024-09-17,2003.3116818879982,2022.1488160654408,1939.0761893110189,1994.8399658203125,175854.0
2024-09-18,1994.8399762880315,2109.25802609176,1994.790093998194,2048.26171875,147053.0
2024-09-19,2075.072166455709,2075.072166455709,1948.5446399380967,1977.198974609375,74720.0
2024-09-20,1979.640815206246,2032.215291229974,1957.6143765983247,1985.0726318359375,107656.0
2024-09-23,1989.109249187792,2092.0156903646125,1973.860110449449,2086.18505859375,140985.0
2024-09-24,2092.0156887580874,2359.123932963503,2091.9658064647856,2283.775390625,1259101.0
2024-09-25,2288.3599172249064,2324.6885789176436,2237.5296228963048,2268.9248046875,148888.0
2024-09-26,2252.479800427649,2354.140393190313,2214.6062462611662,2280.286865234375,271026.0
2024-09-27,2265.4863734056494,2288.3599575913618,2207.62948870421,2224.622802734375,56247.0
2024-09-30,2217.7956713316153,2318.9579334113037,2208.676214987753,2278.642578125,133151.0
2024-10-01,2283.875116765214,2328.227044627336,2231.300640479216,2293.343505859375,118768.0
2024-10-03,2261.5994351473387,2398.7416763074166,2207.9786462489883,2285.021240234375,189328.0
2024-10-04,2287.363483910382,2362.113924561048,2190.6862473355204,2202.596435546875,120897.0
2024-10-07,2202.596465666758,2229.6063892558545,2013.3284446823877,2033.461181640625,156651.0
2024-10-08,2031.218627176938,2168.4105043455893,2015.3217489027106,2159.739501953125,99360.0
2024-10-09,2172.7460343980424,2204.739318749605,2151.118289968995,2168.56005859375,39009.0
2024-10-10,2159.789485255797,2271.416814442991,2157.846022386495,2258.858642578125,86462.0
2024-10-11,2247.496562337288,2279.29031881466,2198.809011759788,2220.287353515625,63723.0
2024-10-14,2242.3639481556947,2242.3639481556947,2141.849419037538,2154.95556640625,63306.0
2024-10-15,2158.3941036992537,2354.04072444579,2151.3675137771875,2336.54931640625,238100.0
2024-10-16,2327.728665776904,2352.097260176227,2254.473235704285,2265.835205078125,107948.0
2024-10-17,2292.3466261916765,2304.007645146222,2173.7426050974113,2196.317138671875,69744.0
2024-10-18,2192.729533481112,2225.669610543006,2118.3776625231917,2206.782470703125,69102.0
2024-10-21,2201.9984918985265,2204.589694409453,2112.0487985001546,2116.135009765625,54671.0
2024-10-22,2125.653326459888,2143.294381476497,2005.2054762163787,2012.3814697265625,105112.0
2024-10-23,2006.4514408731832,2087.1817986764354,1983.9266647620232,2054.540771484375,97705.0
2024-10-24,2044.1752551193126,2073.028874730458,2000.869884557787,2007.19873046875,35822.0
2024-10-25,1995.3383433839838,2009.7402123316704,1872.5981007755659,1898.362060546875,137431.0
2024-10-28,1918.1959143702381,2020.3548480276547,1887.6478771925367,1974.757080078125,82991.0
2024-10-29,1993.3449835609174,2011.1854454966121,1927.2157880641084,1992.398193359375,49023.0
2024-10-31,2038.3946384725589,2115.935811067094,2007.3483860559863,2110.603515625,72667.0
2024-11-01,2111.301426505155,2148.327714982998,2093.6104884671367,2129.191650390625,24380.0
2024-11-04,2138.859093366592,2171.5499986316913,2047.1652272949577,2094.60693359375,42346.0
2024-11-06,2134.374013345962,2160.3872611551105,2102.679781339479,2154.4072265625,45240.0
2024-11-07,2164.772759266051,2209.7227882008983,2144.5901403088055,2165.520263671875,51194.0
2024-11-08,2165.520258910129,2165.520258910129,2071.6337544107437,2098.095458984375,80494.0
2024-11-11,2143.7927951467645,2235.0880990115625,1919.0930150681368,2097.59716796875,380841.0
2024-11-12,2097.048935836274,2142.845991025326,1980.2388395130663,2003.66064453125,92097.0
2024-11-13,2023.2452326882726,2023.6936866604099,1886.6014533750083,1904.7408447265625,134022.0
2024-11-14,1933.3455691784159,2093.012471943911,1918.594765948585,2050.60400390625,304051.0
2024-11-18,2091.0189299203084,2110.354279319444,1956.0196868520661,1968.826904296875,89675.0
2024-11-19,1994.3417574173322,2021.20203377037,1909.6245913101493,1921.3853759765625,91306.0
2024-11-21,1935.5380864048082,1936.3354731081138,1883.7111139573055,1922.6312255859375,57584.0
2024-11-22,1913.6112601294403,1949.989807522526,1897.166163362703,1940.172607421875,45466.0
2024-11-25,2002.315129101227,2006.202176332756,1933.5946062628816,1983.57763671875,67445.0
2024-11-26,1994.3417215409572,2020.255207178171,1953.6276732476217,1999.474609375,38057.0
2024-11-27,1988.3616228878163,2010.6372287662914,1965.4880378465605,1984.57421875,58333.0
2024-11-28,2018.2620062378685,2088.1288525258556,1992.8967373436442,2068.294921875,85386.0
2024-11-29,2088.228238606491,2098.2947285024397,2058.1287768313155,2075.421142578125,41751.0
2024-12-02,2058.178491620767,2090.470581670769,2043.1785225820179,2056.28466796875,43718.0
2024-12-03,2075.0721332503367,2124.9057579681644,2057.2317929326528,2087.82958984375,64385.0
2024-12-04,2131.882434552647,2131.882434552647,2088.577063965695,2118.825927734375,34547.0
2024-12-05,2098.8926326921005,2152.5635470193492,2098.8926326921005,2118.7265625,48148.0
2024-12-06,2113.9921934058934,2128.8425158933806,2069.092049919026,2077.0654296875,37457.0
2024-12-09,2077.065756865298,2165.66985616802,2077.065756865298,2110.80322265625,66922.0
2024-12-10,2110.8030626313134,2172.7461644375285,2071.534018066083,2151.267822265625,71523.0
2024-12-11,2171.649586670026,2172.7460237380724,2113.9922292388774,2148.227783203125,44652.0
2024-12-12,2150.819292848791,2152.4140662081536,2108.1117781409516,2117.679931640625,21660.0
2024-12-13,2117.929076159146,2134.822626477448,2029.7235593402827,2079.208251953125,52565.0
2024-12-16,2088.0788006388543,2126.949028713103,2030.5209629135243,2036.7999267578125,52979.0
2024-12-17,2036.7999181348462,2046.1686640664166,1983.328413613437,1996.28515625,45299.0
2024-12-18,1992.3483915721235,1993.3450641041757,1912.9634000613494,1964.8900146484375,88174.0
2024-12-19,1932.5480800885955,2011.3848546907916,1921.6843249290723,1998.57763671875,43973.0
2024-12-20,2016.3681509089902,2033.2119408300646,1942.5147415087233,1959.508056640625,38250.0
2024-12-23,1918.6443712069852,1946.4514355592326,1888.6943150649774,1908.02978515625,78371.0
2024-12-24,1897.0167063593535,1903.6446032637525,1825.7048571779783,1850.173095703125,98533.0
2024-12-26,1860.6879854539964,1866.7177813101891,1806.568617977011,1849.425537109375,55448.0
2024-12-27,1834.874162837029,1917.597984409801,1834.874162837029,1882.2659912109375,68022.0
2024-12-30,1890.687717430382,1890.687717430382,1828.8940229229052,1860.5882568359375,49128.0
2024-12-31,1855.8042293933115,1902.1495015022208,1829.7911009940392,1889.890380859375,38226.0
2025-01-01,1882.0664746025043,1923.5779081977305,1847.4819878202459,1867.8638916015625,25087.0
2025-01-02,1852.8141876139773,1916.352059835812,1843.9437779827315,1865.422119140625,39959.0
2025-01-03,1863.7776402933725,1893.6778163408596,1804.0271704907948,1807.814453125,53865.0
2025-01-06,1804.1764952784424,1806.718058797178,1724.243410133288,1742.781494140625,104505.0
2025-01-07,1747.7648309765525,1842.1497875276013,1734.2599919144398,1837.764404296875,97504.0
2025-01-08,1813.9440225447277,1846.8342163600992,1804.97396968599,1821.96728515625,50693.0
2025-01-09,1818.9273162159361,1872.5981061177567,1802.63174514047,1810.35595703125,56597.0
2025-01-10,1808.9606485151792,1810.0569639693324,1726.2867105172852,1738.7451171875,55938.0
2025-01-13,1497.3509184200268,1683.6290345427196,1497.3509184200268,1556.35400390625,230828.0
2025-01-14,1557.4503420672268,1703.3133414444003,1557.4503420672268,1685.1739501953125,143429.0
2025-01-15,1659.908225312728,1750.0573291325109,1659.908225312728,1743.2799072265625,56328.0
2025-01-16,1744.1768660492246,1774.0770408957828,1718.2633811822075,1732.7650146484375,25152.0
2025-01-17,1717.964395450492,1746.1203944910915,1696.5359360036643,1726.9344482421875,36716.0
2025-01-20,1700.9213056073054,1789.3262315096192,1699.5758220323496,1760.9708251953125,56288.0
2025-01-21,1767.1003773866146,1790.2730134690955,1700.3233185682823,1707.5491943359375,34609.0
2025-01-22,1701.3200947360547,1703.4130828220598,1645.5563125285491,1686.51953125,43102.0
2025-01-23,1664.4430800277892,1715.0242095555798,1664.4430800277892,1698.180419921875,11511.0
2025-01-24,1699.3266273558304,1709.0940666068686,1655.5726798905005,1685.97119140625,31366.0
2025-01-27,1674.4098376032002,1837.8142489822192,1629.5595740959716,1782.249755859375,421595.0
2025-01-28,1774.0771206005222,1811.9506771077242,1654.4764158409364,1751.801513671875,186927.0
2025-01-29,1759.0273177717613,1848.1796241393222,1759.0273177717613,1833.2794189453125,79029.0
2025-01-30,1850.9703838263474,1853.810876158604,1774.1269573248562,1803.9273681640625,42476.0
2025-01-31,1779.0605065190662,1847.8309126534168,1779.0605065190662,1840.2562255859375,37848.0
2025-02-01,1839.8574098052788,1842.4986162269352,1772.631899266504,1794.2596435546875,28925.0
2025-02-03,1767.3496267747466,1837.3658745011958,1741.784951136818,1820.37255859375,53846.0
2025-02-04,1843.8441371039305,1904.641160003033,1843.7942548129536,1890.1395263671875,51953.0
2025-02-05,1897.265739938082,2041.0856298436408,1864.0267365137965,2019.457763671875,167363.0
2025-02-06,2000.3217042903989,2053.1453467056413,1918.5945594215336,1931.999755859375,77617.0
2025-02-07,1935.7920164614848,1966.0302392323974,1895.6740917079562,1946.6697998046875,52827.0
2025-02-10,1949.3144921034454,1957.4477652057683,1847.2231785629617,1863.240478515625,67300.0
2025-02-11,1856.2047396194105,1868.1303073632034,1771.3781789378784,1789.29150390625,87602.0
2025-02-12,1771.3782254355815,1856.2047883437642,1731.4598428905542,1817.7333984375,116184.0
2025-02-13,1817.2843367277903,1876.1140033480629,1799.2212932750283,1857.302490234375,55110.0
2025-02-14,1857.2027121700394,1869.9266963614248,1720.9312876506708,1747.0279541015625,76338.0
2025-02-17,1739.9924830200043,1821.1764708891967,1688.647389283002,1803.6622314453125,47231.0
2025-02-18,1818.282315631615,1818.282315631615,1686.3521107231718,1699.8743896484375,61299.0
2025-02-19,1674.3765819923087,1784.3516756917995,1674.3765819923087,1769.1827392578125,44758.0
2025-02-20,1766.438397900609,1808.2029818315245,1742.5871396473678,1790.938232421875,21057.0
2025-02-21,1785.5991220643446,1823.771074792561,1728.4659379155762,1734.553466796875,32998.0
2025-02-24,1716.5404012453635,1737.297887137739,1684.605695114414,1705.6126708984375,27501.0
2025-02-25,1722.6777018513474,1733.4057668604619,1661.6026269930683,1672.929443359375,25697.0
2025-02-27,1679.5658871544902,1698.4771714988303,1613.6007866578263,1626.7738037109375,46727.0
2025-02-28,1607.7128028671298,1626.6740339375676,1552.3260489508505,1610.0579833984375,48009.0
2025-03-03,1587.154839456273,1610.0579616321836,1501.9790190845379,1552.0765380859375,80189.0
2025-03-04,1552.0765892398908,1722.5779538945383,1526.4789024329477,1707.5087890625,126161.0
2025-03-05,1666.6423461693903,1733.9047204033832,1666.6423461693903,1726.469970703125,35023.0
2025-03-06,1731.4598456429321,1794.3312982512923,1731.4598456429321,1760.00146484375,43403.0
2025-03-07,1759.8018853725282,1876.1639439126513,1757.456704806884,1863.0906982421875,78144.0
2025-03-10,1868.1802486795775,1909.9947775415133,1761.3985784826145,1771.378173828125,62894.0
2025-03-11,1758.205186865488,1820.3779938419577,1736.449619910529,1803.8118896484375,44608.0
