Date,Open,High,Low,Close,Volume
2024-04-03,437.0990683854624,437.0990683854624,423.383829696377,424.4522399902344,21148.0
2024-04-04,438.49049584245927,438.49049584245927,423.3838305997915,424.4770812988281,10106.0
2024-04-05,435.285305358776,435.285305358776,415.9547399502821,417.4952392578125,18246.0
2024-04-08,433.32242600064865,433.32242600064865,404.02843253468694,406.98516845703125,20170.0
2024-04-09,420.37740360126423,430.31599092995344,400.89776637100107,426.6138610839844,23862.0
2024-04-10,432.3285618294259,434.36596016115476,427.1604841306643,430.16693115234375,14440.0
2024-04-12,426.86233810925216,435.55860227329396,423.43351324965073,426.9368896484375,9598.0
2024-04-15,398.8106764340896,426.9120274117077,398.5373713352414,420.72528076171875,22096.0
2024-04-16,408.4759564426853,427.88104295461727,408.4511160393478,411.8053894042969,8482.0
2024-04-18,420.89918511060296,424.1043856795438,406.513073485005,410.0412902832031,17114.0
2024-04-19,419.8804762805096,419.8804762805096,404.0035768795432,404.97259521484375,11040.0
2024-04-22,418.8866190800903,418.8866190800903,410.86119761155607,413.0476989746094,5768.0
2024-04-23,416.4019826456304,421.3961168798843,409.4946520882937,413.3210144042969,8278.0
2024-04-24,421.39611578212657,433.3224209457717,414.19063974575766,424.5516052246094,9482.0
2024-04-25,424.6013124063232,424.8746174977454,417.42067683989023,420.4270935058594,7228.0
2024-04-26,427.3095793768312,427.3095793768312,411.5072010734139,423.53289794921875,8672.0
2024-04-29,427.35928240740736,430.41541033808386,413.94218865740737,419.2841796875,7730.0
2024-04-30,424.8994684980738,424.8994684980738,407.4075479186718,411.8550720214844,11054.0
2024-05-02,404.9974217751625,417.4206555719466,404.9477409720396,416.6504211425781,10990.0
2024-05-03,416.6504427186081,416.9237478102582,403.92903245383303,410.78668212890625,11998.0
2024-05-06,410.5630670270429,415.9547387625969,399.77969322577195,407.010009765625,12528.0
2024-05-07,406.43854274181643,423.35898167793846,389.8659300996123,414.6130065917969,10994.0
2024-05-08,412.4513892884277,412.4513892884277,403.53150076730213,410.1406555175781,6634.0
2024-05-09,401.0219929221207,415.03540691926054,401.0219929221207,405.56890869140625,11284.0
2024-05-10,406.21491771362753,408.5753322103259,397.61804571800053,400.1275329589844,8910.0
2024-05-13,426.3654104514973,426.3654104514973,396.40057473405045,400.4505310058594,19228.0
2024-05-14,409.4449571965439,412.45137379492036,402.01585710854283,403.307861328125,8264.0
2024-05-15,408.4511103087186,410.73697332662186,404.99744504871245,405.2210693359375,5936.0
2024-05-16,421.8930568512856,421.8930568512856,396.57449808022,403.13397216796875,17662.0
2024-05-17,397.5434925721081,413.4452322749924,397.5434925721081,411.3332824707031,5560.0
2024-05-21,411.1345203981639,445.74566468799844,402.51280757779125,439.2607421875,75952.0
2024-05-22,452.20573501779825,458.6658169466239,434.81320674788293,438.9625549316406,65420.0
2024-05-23,451.1870342125345,451.1870342125345,430.1172164816903,431.68255615234375,16052.0
2024-05-24,440.7763670708306,444.8511941176758,428.3531323732311,430.3160095214844,23552.0
2024-05-27,435.26045109496965,435.26045109496965,419.63201620671623,421.96759033203125,15266.0
2024-05-28,434.81320018699637,434.81320018699637,415.209330409676,415.4826354980469,14584.0
2024-05-29,418.43939810521744,419.1351114021066,406.98518142183235,409.7431335449219,13726.0
2024-05-30,419.8804698357765,433.91872429047237,418.06666553522916,423.284423828125,35752.0
2024-05-31,435.8070720514166,435.8070720514166,411.45753210783687,413.39556884765625,11104.0
2024-06-03,431.33470845018695,431.33470845018695,406.0161500851486,406.98516845703125,26398.0
2024-06-04,410.4636622629716,410.4636622629716,361.7894240920263,375.33074951171875,38784.0
2024-06-05,375.3307488791267,404.8483657295053,375.3307488791267,397.8168029785156,15020.0
2024-06-06,404.84836277671275,411.4326769124885,397.7671192721992,402.5624694824219,16422.0
2024-06-07,410.4636528403469,410.4636528403469,398.66158049778244,402.41339111328125,10698.0
2024-06-10,400.62446534329337,408.9728727179184,398.53735591709665,401.81707763671875,13368.0
2024-06-11,409.46982475167476,410.4636835496157,395.7297147380756,399.1833801269531,18804.0
2024-06-12,400.0281518787632,407.30817944564046,399.18336586466376,403.6308898925781,13726.0
2024-06-13,407.4821002596112,407.4821002596112,394.53709570154274,397.3944396972656,17054.0
2024-06-14,397.3944435041219,402.5128102098941,395.05886928008124,397.49383544921875,33066.0
2024-06-18,397.5435197292275,414.9360487173812,394.0898543355471,406.4385681152344,28292.0
2024-06-19,400.0281612231696,417.42068997200306,396.0527260805791,397.4441223144531,31698.0
2024-06-20,404.1029543298284,407.2832839783728,394.0649753728363,394.9594421386719,16882.0
2024-06-21,392.574198890495,404.50050366691505,392.3754150121567,394.4625244140625,13674.0
2024-06-24,382.68531282300376,402.01587831275265,382.1387026236178,390.18896484375,25588.0
2024-06-25,395.0588843369757,398.73617413456805,387.60494312307054,395.48126220703125,12230.0
2024-06-26,395.55580693800465,474.56758244446536,391.65492323531726,441.9938659667969,603794.0
2024-06-27,446.73950785638544,446.73950785638544,425.1479204595856,430.017822265625,131626.0
2024-06-28,428.353117003249,436.6270031470354,410.4636596806075,421.0730895996094,41144.0
2024-07-01,425.86848322354723,469.5237175922857,425.86848322354723,443.9318542480469,166662.0
2024-07-02,447.1867669086054,469.5485892943642,441.27329507897304,446.3668212890625,187946.0
2024-07-03,459.1627675948408,463.6102918101958,451.708826562457,454.789794921875,27632.0
2024-07-04,454.91400787832674,459.1379076166025,445.29840615838987,451.06280517578125,19452.0
2024-07-05,456.52902703259036,456.52902703259036,437.2978539790693,451.8330383300781,47624.0
2024-07-08,452.80207248275207,458.61615249201964,432.8503450668508,442.5901794433594,38212.0
2024-07-09,446.91342085446036,484.30735628809134,436.9003121557115,462.9642639160156,133066.0
2024-07-10,467.1136445656624,555.5422086530839,465.12592692921277,549.9766235351562,1916366.0
2024-07-11,536.683715711688,546.6223030396823,513.2038031493016,517.40283203125,297696.0
2024-07-12,521.4777117691373,540.0876930809632,506.86797563351786,509.94891357421875,89006.0
2024-07-15,511.2207069040052,548.1283481829286,511.0710569781323,515.7344360351562,110900.0
2024-07-16,515.7593710058364,537.1558414925463,515.7593710058364,521.9189453125,37960.0
2024-07-18,521.9189444336295,521.9189444336295,486.557450072946,496.30804443359375,83148.0
2024-07-19,493.7644068947737,520.1732970316303,483.78936837164696,492.1434631347656,63382.0
2024-07-22,486.28313663915907,518.702012415103,481.32054879748415,500.6471862792969,28212.0
2024-07-23,500.64719414932273,502.4925824261659,455.3854553352537,485.2108154296875,43710.0
2024-07-24,483.78936833366384,499.2257465352709,473.5898853562872,486.5823669433594,32864.0
2024-07-25,486.3329939673533,512.716983197563,471.34550458375935,501.0960693359375,81506.0
2024-07-26,500.14842575763913,507.23070920153583,486.83174323309424,495.485107421875,35182.0
2024-07-29,497.6048294997805,510.22324781995025,496.2581931386613,507.6546630859375,33014.0
2024-07-30,507.90402419654527,522.5423814092421,498.7519383052058,501.81927490234375,30092.0
2024-07-31,497.2556908002817,512.6671381280252,497.2556908002817,506.9813537597656,23686.0
2024-08-01,506.95640623165406,509.7244733597598,496.25817122598926,506.1334533691406,30798.0
2024-08-02,515.7094876221652,546.3577688922375,512.7668391042401,529.325439453125,156546.0
2024-08-05,528.6770655177734,535.9089687724976,506.25815933984757,511.4701232910156,95736.0
2024-08-06,513.73945579113,535.5847540480933,498.27811534091427,505.11102294921875,34626.0
2024-08-07,516.2082495023756,606.1332471746067,493.76441256748967,545.0859985351562,245784.0
2024-08-08,538.6521147152475,598.3028367238189,538.6521147152475,564.537353515625,262930.0
2024-08-09,588.5023450401764,592.5173226316704,551.1458723111424,556.6820068359375,85034.0
2024-08-12,562.5921940646033,573.3652239020453,556.6321326738675,562.0435791015625,40376.0
2024-08-13,567.8540259639906,569.5746957442473,529.6745419267869,536.0086669921875,28560.0
2024-08-14,542.2181647149602,543.1907066107005,524.1882705402732,532.6670532226562,24724.0
2024-08-16,543.1658389402401,568.577226600536,543.1658389402401,548.8515625,27200.0
2024-08-19,568.577229790506,568.577229790506,550.6471213269896,562.2680053710938,46716.0
2024-08-20,562.8166118621014,579.0260501863468,558.60218225092,567.679443359375,37014.0
2024-08-21,569.3253343127609,681.1954177866469,568.5772064095904,668.6517944335938,689020.0
2024-08-22,668.6517897893011,679.1754433775774,648.3775115776394,661.8936767578125,183306.0
2024-08-23,656.3575569368672,714.1878203700899,656.3575569368672,696.65673828125,202228.0
2024-08-26,697.2551948772025,835.409478840711,685.9335504723035,817.5042724609375,760186.0
2024-08-27,822.4419409503946,898.750987017957,789.8734152364111,808.8259887695312,237158.0
2024-08-28,827.9281979578379,833.7885330939853,783.0405245745817,821.918212890625,62988.0
2024-08-29,820.4469261077702,820.4469261077702,773.065492685133,794.2374877929688,51550.0
2024-08-30,799.0005826897877,817.7536428659961,780.4220735105151,789.59912109375,27354.0
2024-09-02,783.0405545170105,797.9532498655834,775.5592753337269,789.1004028320312,21122.0
2024-09-03,789.100420468498,819.9482168137937,776.1577706624645,786.0829467773438,25268.0
2024-09-04,786.0828901205695,817.9531500331789,775.5841987184228,808.4020385742188,48658.0
2024-09-05,817.9531859958103,840.397023416427,811.6938247620494,826.8558959960938,41304.0
2024-09-06,833.9132353179414,839.8982585379266,764.2874773686741,785.45947265625,56116.0
2024-09-09,806.9556443115481,806.9556443115481,753.2151249514825,778.3522338867188,28662.0
2024-09-10,778.3522788957379,837.9032737418061,778.3522788957379,821.4694213867188,64872.0
2024-09-11,832.9157383507161,857.8533353073243,820.4469398724119,843.4393920898438,66078.0
2024-09-12,848.377030561517,872.3171231346815,848.377030561517,854.2373657226562,43808.0
2024-09-13,860.3471219044532,862.3171677725029,823.4893402735503,841.6937866210938,29314.0
2024-09-16,872.3171109396097,922.6910550247444,863.4642643305885,892.9404907226562,92062.0
2024-09-17,909.7235061436693,959.5986983664582,907.7284984547578,938.5513916015625,133566.0
2024-09-18,961.0700034065521,970.072500061011,867.3545648318368,883.1400146484375,102232.0
2024-09-19,884.2871966185866,921.1698785203681,847.8783047104328,861.3944702148438,42898.0
2024-09-20,865.8583405802975,877.653775402046,837.1801036729144,845.88330078125,41250.0
2024-09-23,875.3096655792925,930.4716186523438,863.8383708167149,930.4716186523438,148856.0
2024-09-24,947.6037154478208,990.0225919128773,943.4890119801728,965.7084350585938,207700.0
2024-09-25,1002.4415605480035,1037.3541363068214,951.7184504975594,986.3318481445312,118477.0
2024-09-26,989.3243338404237,995.0101181205307,897.7534900335615,915.7584228515625,70175.0
2024-09-27,914.7110805687985,958.950354387133,872.815916573281,916.2073364257812,58412.0
2024-09-30,912.7160576793841,920.4467128127341,893.3145948778349,903.6886596679688,17670.0
2024-10-01,892.8158129126036,897.5539562221098,868.9255834175852,877.5540161132812,29966.0
2024-10-03,853.9131525298646,922.2920287834489,843.9381141009595,884.0377807617188,34863.0
2024-10-04,866.8806991879089,879.7485230653401,795.658961606293,801.69384765625,96326.0
2024-10-07,808.776117454133,811.9681419824676,724.7364172550878,735.2600708007812,89651.0
2024-10-08,721.5443977162818,808.776123046875,719.7987659493343,808.776123046875,57428.0
2024-10-09,835.8085433708692,870.7710429398289,827.9282381963596,857.1550903320312,74242.0
2024-10-10,867.8782086932567,872.5664889441673,830.9207033901015,839.5989990234375,27550.0
2024-10-11,846.8309074384281,859.7984575160584,822.9406780034639,828.5765991210938,17561.0
2024-10-14,820.2474220928449,842.8907721727447,798.5517128682802,821.0953369140625,32042.0
2024-10-15,820.945702346888,837.8534054770089,810.9706634362332,819.1502075195312,19140.0
2024-10-16,801.993095856772,816.8060036845873,798.3023194331092,804.0878295898438,18533.0
2024-10-17,803.0404813529003,814.611562817608,792.0180757249764,794.412109375,16153.0
2024-10-18,788.0779341491685,857.8533432569174,769.0754972687015,833.5641479492188,62695.0
2024-10-21,840.8459325422103,846.7810929792564,799.0006313694582,803.8385009765625,24630.0
2024-10-22,803.8384951865938,803.8384951865938,763.6391001069032,765.8834838867188,33026.0
2024-10-23,783.5891403103427,802.990602446639,763.639063230923,781.8933715820312,20396.0
2024-10-24,778.0529964671415,778.0529964671415,738.15284280216,746.1328735351562,25994.0
2024-10-25,764.038103217008,764.038103217008,699.6492404321996,719.8486938476562,23295.0
2024-10-28,728.1279473534686,737.604233926769,707.2800925390864,711.7688598632812,17167.0
2024-10-29,733.1653746483013,733.1653746483013,695.2602260270286,712.56689453125,15565.0
2024-10-30,712.2676527682319,759.1004733884009,706.5320053017624,740.347412109375,21246.0
2024-10-31,740.3474133165962,771.8186494638937,740.1479003582671,752.61669921875,15086.0
2024-11-01,773.0654919913835,793.1152952370061,768.0779726882132,778.6514892578125,7478.0
2024-11-04,796.9557229221255,796.9557229221255,738.9508489790989,769.7737426757812,14906.0
2024-11-05,758.102959279741,797.0056111375171,754.1628067227127,784.6864624023438,17633.0
2024-11-06,785.5343271859911,814.9606924583552,778.5517998332267,784.8859252929688,58024.0
2024-11-07,763.6391010408257,798.7013875970587,762.0929821671788,764.7862548828125,23908.0
2024-11-08,778.0530469146604,778.0530469146604,700.5469812185233,720.2975463867188,40603.0
2024-11-11,721.0955473038382,750.6714995077143,694.3623957962693,702.6915893554688,21347.0
2024-11-12,711.2202499268519,722.0431424204434,694.3125473768548,705.1853637695312,18454.0
2024-11-13,688.3774280307497,708.0282673511488,638.4025061957376,650.2728271484375,50013.0
2024-11-14,643.3900103323465,669.5246244789969,643.1406343593495,648.8762817382812,19681.0
2024-11-18,648.826439473136,672.5171576656085,624.4873193770097,637.0059814453125,18702.0
2024-11-19,645.3351305695554,657.3550398345831,628.5770779976775,648.4273681640625,11183.0
2024-11-21,648.3775057771513,649.7740355273313,627.4797878374656,632.8663330078125,9979.0
2024-11-22,638.4024819932473,659.300200416306,638.4024819932473,649.8239135742188,15946.0
2024-11-25,654.8114571700943,691.2702130863254,645.0857939989663,664.7366333007812,18866.0
2024-11-26,664.3376037622697,673.3151389482464,656.357572485846,669.1256103515625,12813.0
2024-11-27,668.3276097620908,736.0082246960696,668.3276097620908,723.4895629882812,64770.0
2024-11-28,739.150380431237,739.150380431237,699.2502249423712,716.70654296875,27921.0
2024-11-29,716.2077609665304,733.5643522288683,706.1828594972503,727.280029296875,17168.0
2024-12-02,718.4023187498591,725.6342220026451,696.8063350280726,707.9285278320312,17948.0
2024-12-03,707.9285344057624,721.79380217224,703.2901168888159,713.6143188476562,12656.0
2024-12-04,713.3150027068302,726.2326901741568,713.3150027068302,716.6566772460938,6777.0
2024-12-05,718.2027873408484,721.8935638412443,708.2776116447855,709.82373046875,8205.0
2024-12-06,713.1155649763451,727.180345662791,704.2876189005491,712.4671630859375,13932.0
2024-12-09,718.202790995882,723.1404473605396,703.8387108228424,708.7763671875,8306.0
2024-12-10,718.2027721667805,779.6489849879281,699.3000620283302,778.5018920898438,226252.0
2024-12-11,784.8858913867297,792.018068370645,747.1303944705455,756.45703125,55985.0
2024-12-12,756.5069747213507,799.0006160930261,752.1179332511132,763.489501953125,50523.0
2024-12-13,766.0331083650351,767.8286031526505,740.1478707882646,752.0680541992188,21219.0
2024-12-16,754.9109268866985,767.0306234248346,748.1279126551858,752.267578125,17726.0
2024-12-17,753.0156793927036,762.8909309606397,725.1852976735678,739.5493774414062,32281.0
2024-12-18,739.4994946480997,757.1054629013662,718.3025366946689,746.9807739257812,36111.0
2024-12-19,732.0181920930802,753.1154233383969,728.6765784750979,745.4346313476562,21942.0
2024-12-20,762.5418263377422,762.5418263377422,703.8386885412863,712.8162231445312,21795.0
2024-12-23,747.1304126873558,747.1304126873558,695.3100734892885,722.2925415039062,21530.0
2024-12-24,715.210262891117,738.1029885033139,714.5618610332825,719.5993041992188,6528.0
2024-12-26,742.0431887639483,742.0431887639483,713.2153011879823,717.1055908203125,11674.0
2024-12-27,727.8785725159701,727.8785725159701,708.2775974835704,714.0132446289062,7441.0
2024-12-30,709.225227472364,713.1155167863038,692.2676622585382,694.9110717773438,18838.0
2024-12-31,694.9111138679946,707.2302626369689,689.325055517765,701.2452392578125,8538.0
2025-01-01,711.9185535394412,753.1154528919352,711.9185535394412,747.08056640625,37100.0
2025-01-02,749.6740165427292,795.7587072194979,749.3249145435766,772.0181274414062,66043.0
2025-01-03,773.8634798876686,804.9856123947321,773.8634798876686,786.3821411132812,43683.0
2025-01-06,786.93081963767,805.983119013709,758.102933725766,797.55419921875,57494.0
2025-01-07,797.6040746409768,837.9032555715895,797.6040746409768,821.1452026367188,83612.0
2025-01-08,822.8908126844631,851.0702964281423,808.7761088632687,812.9656372070312,45368.0
2025-01-09,811.9681551266474,865.0353735105028,807.0304987635055,856.756103515625,82671.0
2025-01-10,859.8981874571243,861.6936822225515,814.4120359465535,819.7486572265625,73499.0
2025-01-13,803.4394896956445,815.8584248284565,742.1428658193536,761.8435668945312,53035.0
2025-01-14,773.2650373692259,789.8734408156228,756.3573340458436,772.5667724609375,15049.0
2025-01-15,778.0530189963048,817.554147915303,764.9857426457708,797.703857421875,20069.0
2025-01-16,795.4594778379468,830.421976503986,787.5791728669492,821.1452026367188,25299.0
2025-01-17,830.3721197694758,830.3721197694758,798.0031065821753,802.3422241210938,9545.0
2025-01-20,798.0031235662273,806.9307956876858,783.0405649993604,794.8609619140625,12769.0
2025-01-21,790.8709502536984,792.9657449932259,762.94084078912,772.66650390625,15004.0
2025-01-22,797.9532558109476,797.9532558109476,748.1279239024811,762.4920043945312,16771.0
2025-01-23,788.0779414751153,812.9656758763576,769.1253674362799,799.2001342773438,27666.0
2025-01-24,795.4594773875936,795.9083663079566,763.0904644635274,767.7288818359375,10925.0
2025-01-27,767.5792276989991,769.1253465204024,709.3249773580651,718.7015380859375,29083.0
2025-01-28,718.7015214218068,726.5319022639127,653.3650194743698,685.0357666015625,42838.0
2025-01-29,688.7764231372997,720.4471710512886,688.7764231372997,709.82373046875,15492.0
2025-01-30,718.2028112803771,723.140467784491,698.2527331892555,708.0282592773438,10949.0
2025-01-31,710.2726119635196,742.1428724952177,706.531972485217,730.8212280273438,14659.0
2025-02-01,723.4895447544035,770.0729876612498,713.7638820216351,765.4345703125,9660.0
2025-02-03,764.0879725293418,764.0879725293418,722.0930835097677,729.9733276367188,16213.0
2025-02-04,737.6042469830752,748.7763024753883,722.7414150045331,735.35986328125,7633.0
2025-02-05,736.2575930088781,745.1354019366132,725.1853242408538,736.7064819335938,10514.0
2025-02-06,747.7788154429264,775.7587873790433,735.0606408462547,760.1478271484375,20636.0
2025-02-07,756.4071571874998,790.3222880834224,737.2550710932418,786.2824096679688,17714.0
2025-02-10,783.2400389354935,807.9781223570244,771.1203427470167,799.6988525390625,32042.0
2025-02-11,794.013069734433,794.711334610509,737.1054869005045,771.9183349609375,44891.0
2025-02-12,778.0530173134828,796.9557277952879,718.7015371466209,745.384765625,44345.0
2025-02-13,738.053170129737,759.9483323300958,705.2352670145509,710.3724365234375,26255.0
2025-02-14,721.0456831092554,721.0456831092554,668.5770013511228,699.3001098632812,23250.0
2025-02-17,699.2502465533154,699.2502465533154,665.8338652986276,682.5919189453125,26779.0
2025-02-18,682.5918860596641,702.1429984412101,628.4773011125427,638.6019897460938,31206.0
2025-02-19,632.9162102475967,695.2602025887705,624.437427289197,675.4098510742188,17810.0
2025-02-20,673.664209872837,700.2477121886769,665.7341028641231,695.2601928710938,11253.0
2025-02-21,688.2776989750948,714.9110655902577,673.7141662194693,684.736572265625,12480.0
2025-02-24,671.8687245577798,680.5470204691619,650.9211431289012,660.946044921875,12609.0
2025-02-25,660.9460384471314,682.1929195373856,648.8762659999468,658.6019287109375,10692.0
2025-02-27,658.6019498424502,668.0782368905429,633.4149763725193,638.9511108398438,14678.0
2025-02-28,640.8463778237951,640.8463778237951,594.2629346008868,604.1881103515625,21892.0
2025-03-03,605.6843957525552,636.3576414623078,549.6246629617465,557.9537963867188,58987.0
2025-03-04,558.602172745322,581.2455229956666,550.6720047235373,573.0659790039062,14916.0
2025-03-05,572.2680050403013,609.4748886870229,572.2680050403013,593.4151000976562,22712.0
2025-03-06,602.292816604877,618.4523912628212,573.6145807197058,601.7442016601562,30924.0
2025-03-07,601.744229500288,621.2952816464704,599.6494956570566,615.6095581054688,14693.0
2025-03-10,611.918770041035,636.5072042609797,611.918770041035,623.1905517578125,15411.0
2025-03-11,615.3601656699352,687.2801708012389,595.5098141775612,676.5071411132812,31767.0
2025-03-12,666.3824666510375,685.6842036003217,660.3974432651149,675.6592407226562,16265.0
2025-03-13,665.5346144514446,702.7414977557783,665.5346144514446,697.9534912109375,19949.0
2025-03-17,688.9759578535721,728.1279860392139,680.8462766924755,699.1005859375,29063.0
2025-03-18,699.1005859375,699.1005859375,699.1005859375,699.1005859375,0.0
2025-03-19,742.5419229641042,772.6664918533075,729.3748593882079,766.8809814453125,35651.0
2025-03-20,762.292504148085,791.9183826051415,749.7738421892858,760.4970092773438,21903.0
2025-03-21,760.4470366436585,772.0181178477849,751.1702630036388,766.282470703125,16380.0
2025-03-24,773.0156291448495,791.4195875541543,758.1527972650133,767.5293579101562,31206.0
2025-03-25,770.0729862349896,774.2625146579066,711.7190099464574,716.4571533203125,39412.0
2025-03-26,719.2002684333969,730.8710755346048,697.9035858086359,702.741455078125,15874.0
2025-03-27,689.2751928480449,708.2277668916236,671.0208837089488,686.7814331054688,35639.0
2025-03-28,697.1055325838055,728.6266903830111,675.2602350691017,678.2527465820312,23375.0
2025-04-01,683.7390590427194,698.2028655633399,668.3276116424626,679.0009155273438,12147.0
2025-04-02,679.0008769156595,685.2352759234741,662.4422766212224,674.9609985351562,6099.0
2025-04-03,674.9610507824214,706.5818762915138,674.7116748028052,699.3001098632812,14524.0
2025-04-04,688.8262943656276,700.2975890224016,662.4423044784868,677.7041625976562,15248.0
