Date,Open,High,Low,Close,Volume
2025-04-09,1038.3294097356575,1038.3294097356575,983.4650864083646,986.7100219726562,38845
2025-04-11,1006.4292544996687,1043.2717783707644,993.4994220281568,1014.71630859375,41618
2025-04-15,1038.3793503503373,1063.440212218352,1029.0937939461307,1040.775634765625,46199
2025-04-16,1046.2670754688797,1048.9628192905159,1010.4229942799659,1014.816162109375,48019
2025-04-17,1014.8161350387433,1020.1078636875237,983.2653417874465,996.145263671875,93933
2025-04-21,1001.4370458202596,1038.3793894846162,983.7646151765987,996.84423828125,184740
2025-04-22,1048.2639724202095,1048.2639724202095,1005.4307988194121,1010.5228271484375,485390
2025-04-23,1030.391845584269,1030.391845584269,974.4791097773707,985.2622680664062,187311
2025-04-24,988.4572659957935,993.3496546176489,944.8253522683743,953.4119873046875,161414
2025-04-25,958.4041936356864,961.9985593100229,906.4852262416841,931.7457885742188,144841
2025-04-28,933.0437625248749,939.8331538522957,909.9797837823004,923.6583862304688,106876
2025-04-29,928.5507572827629,961.5991523326157,924.5569905847725,958.8035278320312,80268
2025-04-30,950.5164678787329,958.8035215346249,925.5554261802367,944.5258178710938,67289
2025-05-02,935.9392921536485,954.5102837587094,929.8986709991635,934.7411499023438,35427
2025-05-05,923.6584164723813,940.5321060200982,916.5195946945371,937.2871704101562,25586
2025-05-06,935.5398503277407,942.229421744347,880.026517523158,893.1060791015625,97345
2025-05-07,869.7925023726006,917.4680930565663,869.7925023726006,912.2761840820312,34146
2025-05-08,915.4711953193064,927.6521349907725,898.5975066517178,910.4290161132812,46418
2025-05-09,870.6411450498572,907.5335773176736,870.6411450498572,899.795654296875,38816
2025-05-12,990.1546345024186,998.4416883275283,923.5585617029636,949.8175659179688,68880
2025-05-13,948.5196074530834,972.3823882692367,940.881504132838,958.8534545898438,37942
2025-05-14,964.6444805736265,968.4884567734617,948.5196226131842,964.4946899414062,32656
2025-05-15,969.5867316925745,989.4557463329995,961.1499478951528,978.073486328125,41127
2025-05-16,988.4572911715779,990.3043839558298,972.5321337369156,984.713134765625,34516
2025-05-19,998.4417138919761,1022.4043150253835,987.8582561007396,1001.3372192382812,103605
2025-05-20,1015.4152077639282,1015.4152077639282,982.7162421255126,988.656982421875,45975
2025-05-21,979.6710268203154,993.848911417394,970.2357403882426,982.217041015625,25338
2025-05-22,987.3590349496621,994.8972576992917,976.076594834007,983.465087890625,20049
2025-05-23,983.4650525363803,1005.4307694458223,979.4712858255726,998.3418579101562,63364
2025-05-26,1003.2841030653885,1007.8270614853927,996.5945925261293,1004.6819458007812,39957
2025-05-27,1004.6819314547657,1012.4198544051005,994.4479043269035,1009.8738403320312,18083
2025-05-28,1009.8738485836421,1014.0173449881678,983.6148446095024,990.4042358398438,37357
2025-05-29,993.4494668204139,1013.4183003243419,988.257557921384,990.753662109375,29459
2025-05-30,990.7536530896948,1009.4245244338993,984.9627036142845,987.6585083007812,28934
2025-06-02,987.658560384368,998.4417187589555,964.7942206487694,984.5633544921875,68520
2025-06-03,975.5773837366189,996.6445406682413,967.6897306843437,972.4822387695312,22113
2025-06-04,977.5742680150497,1024.4012092669145,966.7911095791967,1016.7131958007812,131757
2025-06-05,1025.299808595694,1048.363787545681,1016.4136530680983,1022.6039428710938,98106
2025-06-06,1027.9955539992611,1034.2857854861113,997.4432622347554,1019.3590698242188,71733
2025-06-09,1016.413675471461,1023.4027675424829,1006.4791681253564,1016.7131958007812,46646
2025-06-10,1021.7552817018301,1023.4027348705664,1010.42299286733,1018.0610961914062,29164
2025-06-11,1020.4074123552936,1023.4027374404852,992.1515245729945,1018.6102294921875,63518
2025-06-12,1031.190648482495,1031.190648482495,985.0625682789681,1018.66015625,68875
2025-06-13,998.4416816495161,1006.4292151027122,982.4666147431238,995.6460571289062,32899
2025-06-16,989.954960009242,1000.5883886455715,982.0173361902963,989.6055297851562,22397
2025-06-17,995.845766145142,999.5399516467114,968.5882592516414,973.830078125,23109
2025-06-18,973.8300880420319,983.3652550322311,936.5383149106791,955.8082275390625,86633
2025-06-19,961.2996722571629,988.4572991282929,959.103088293313,961.449462890625,42781
2025-06-20,959.1030986296648,973.680384408645,951.5149658800921,961.2996826171875,23167
2025-06-23,946.872182948379,969.287211801578,944.8253896057139,953.1624145507812,33887
2025-06-24,965.4931084870492,973.4806419595377,950.0172623841028,954.8596801757812,26359
2025-06-25,958.5040281872264,969.4868868435383,954.8596916207048,960.850341796875,15500
2025-06-26,962.7972891833856,976.4260423406116,962.5476787661474,967.090576171875,25072
2025-06-27,968.3886130844543,984.4634998108244,966.4915495100182,978.3230590820312,21444
2025-06-30,982.7661270095776,1018.3106871491743,976.4759566547185,1012.769287109375,114447
2025-07-01,1012.4198586491455,1017.2123665020795,985.5617532103449,990.753662109375,29225
2025-07-02,993.4494982348842,1003.4339153025716,984.7630431979873,987.9580688476562,26722
2025-07-03,986.4603911636239,996.2451075519343,971.7832861111359,975.27783203125,24271
2025-07-04,982.4666366037915,982.4666366037915,962.2981019976964,967.1904907226562,29905
2025-07-07,963.9954665979697,984.0641205012048,958.5040372180744,961.5991821289062,22846
2025-07-08,968.0890507951768,973.0812593098798,955.5087097141436,958.7037353515625,33778
2025-07-09,963.7957567800158,975.3777170154705,958.703728507389,967.889404296875,18720
2025-07-10,981.0687907148072,990.8535681335338,967.8894090178317,978.373046875,29038
2025-07-11,978.3730634191513,983.1655714754598,959.0032697223483,962.897216796875,26715
2025-07-14,962.7972879552227,970.385481193612,938.5351676186224,963.2965087890625,42149
2025-07-15,968.2887750272879,980.8691773563322,950.5165244678933,956.6069946289062,58717
2025-07-16,951.8144744764537,969.0875039534976,949.9174717824696,964.6943969726562,31931
2025-07-17,969.6865852847991,995.8457698524784,954.6100791431759,982.8660278320312,54695
2025-07-18,983.16552734375,993.3496445937965,968.488422566334,983.16552734375,18232
2025-07-21,983.7645794928385,996.8442021230571,971.4837589622089,989.1561889648438,32477
2025-07-22,994.1483937183515,1042.7725157592554,989.455705630782,1033.1875,166012
2025-07-23,1010.4229785560206,1010.4229785560206,889.6115354678006,965.4931030273438,840065
2025-07-24,969.8862982268511,973.4806639948137,944.6256742962825,965.393310546875,162604
2025-07-25,968.1889082984748,968.1889082984748,937.4369167737865,942.0297241210938,80969
2025-07-28,941.0312775776682,941.0312775776682,911.1778471543593,922.1607055664062,161378
2025-07-29,922.1607293386834,947.5211728835553,917.56792189672,942.6287841796875,55336
2025-07-30,947.6210133130135,959.901895237082,934.5414511399578,947.02197265625,36376
2025-07-31,923.5585924897008,954.5102858596259,919.5648256032589,942.3292846679688,127407
2025-08-01,940.532088696916,948.5695322562638,915.5710460032611,919.3651123046875,30233
2025-08-04,924.1576394873321,947.5212003093344,909.5804146278226,924.6568603515625,34006
2025-08-05,918.6162461020617,939.6834018986517,910.5788028482629,915.47119140625,25585
2025-08-06,910.5788220443451,929.4493943772029,883.6208963917164,918.4165649414062,70691
2025-08-07,909.0811873457191,918.3666831668423,878.62871484265,886.3666381835938,51923
2025-08-08,886.3666011397042,927.55232042668,886.216810511734,916.2200317382812,80975
2025-08-11,998.4417030130463,998.4417030130463,908.5819497418722,929.0999145507812,61904
2025-08-12,928.5507549248554,961.8487603087777,911.5772465014978,951.2153930664062,56804
2025-08-13,948.5196341926157,964.4947017158598,939.7333592428408,963.4463500976562,35189
2025-08-14,963.4463404775414,974.4791091876092,945.0749886332321,972.0828247070312,63714
2025-08-18,971.4837579269088,982.6164070725926,946.1233147930869,978.3230590820312,139836
2025-08-19,982.4666421870943,982.4666421870943,956.5570676365292,961.249755859375,23976
2025-08-20,963.4962147521421,966.2918392494247,937.6865218728819,952.6631469726562,37115
2025-08-21,952.6631859606064,957.5056038983596,945.5243033282029,951.5149536132812,14303
2025-08-22,956.507115219475,956.507115219475,945.3245563817189,946.322998046875,11222
2025-08-25,955.8082112171148,955.85812111327,930.5476488181085,936.9876098632812,22059
2025-08-26,941.9298902193997,941.9298902193997,921.2122256908326,923.7582397460938,13514
2025-08-28,921.5617015757649,949.518069554228,906.8346863013959,940.681884765625,50537
2025-08-29,940.6818526023269,948.5195954094294,920.663048178756,925.6053466796875,21835
2025-09-01,925.6053835977003,930.5476822957568,911.577289630929,916.8690185546875,28198
2025-09-02,917.1684921231929,926.0546473470688,909.5803598201398,916.3697509765625,20071
2025-09-03,916.3697730782399,927.5523322209034,907.6334082699159,915.171630859375,23256
2025-09-04,925.7551431249059,928.5507676567237,902.0421530906616,905.5866088867188,20597
2025-09-05,909.1310607210573,913.424347762645,898.5975131713355,908.2824096679688,14472
2025-09-08,908.2824321606593,918.4665497501425,898.5975354241893,900.0452880859375,21157
2025-09-09,900.0452684408684,908.5819326530615,899.5959574949543,906.4852294921875,10695
2025-09-10,906.4852305375045,922.4602975036723,904.6380768555148,914.9719848632812,22726
2025-09-11,915.0219337231938,923.5585983087408,860.5569496541849,895.95166015625,167999
2025-09-12,895.9516320149132,923.5585693002856,889.6614615147148,917.1685180664062,65780
2025-09-15,913.5741699090221,961.4993722649052,908.0328305746324,948.27001953125,147051
2025-09-16,948.2700061305716,962.3979805847656,938.5351995396023,957.2559814453125,52280
2025-09-17,960.0016648814901,983.4650441063628,946.5726122435012,957.7052612304688,79596
2025-09-18,965.4931435312815,970.4853521327876,953.8612731137537,961.0999755859375,37071
2025-09-19,962.5999755859375,1014.0,951.9000244140625,1006.5,271997
2025-09-22,1000.0,1030.0,987.0,1015.25,97909
2025-09-23,1015.25,1022.0,995.0,1010.75,47076
2025-09-24,1010.75,1014.9000244140625,990.3499755859375,993.9000244140625,35545
2025-09-25,993.0,1018.0,979.5499877929688,1009.9000244140625,57431
2025-09-26,1000.7000122070312,1015.0,985.5,1010.0499877929688,84682
2025-09-29,1010.0499877929688,1025.449951171875,982.9500122070312,991.8499755859375,37379
2025-09-30,991.8499755859375,1014.4000244140625,968.0,995.9000244140625,82271
2025-10-01,990.4000244140625,1014.3499755859375,990.4000244140625,1005.8499755859375,25066
2025-10-03,1011.0999755859375,1011.0999755859375,991.4500122070312,995.0499877929688,38328
2025-10-06,991.2999877929688,998.7999877929688,972.0,976.0,47227
2025-10-07,985.0,985.3499755859375,968.0,978.2000122070312,20455
2025-10-08,970.2000122070312,989.0,967.0499877929688,971.0499877929688,33325
2025-10-09,983.7000122070312,983.7000122070312,954.5,973.25,33223
2025-10-10,965.9000244140625,986.25,959.9500122070312,967.75,12837
2025-10-13,960.0,967.5,943.0,945.7000122070312,20994
2025-10-14,955.0999755859375,962.0499877929688,927.0,948.1500244140625,24370
2025-10-15,948.1500244140625,952.5,930.5,933.6500244140625,14252
2025-10-16,933.6500244140625,943.5,918.0,921.5,55790
2025-10-17,925.2000122070312,936.0,899.2000122070312,912.2999877929688,43006
2025-10-20,918.2000122070312,935.0,910.0999755859375,931.7000122070312,22407
2025-10-21,943.7999877929688,969.8499755859375,920.0,926.5499877929688,13439
2025-10-23,926.3499755859375,942.0,913.3499755859375,916.0499877929688,46045
2025-10-24,925.2000122070312,949.0,914.5499877929688,935.8499755859375,84559
2025-10-27,930.0,952.0,930.0,939.0,27338
2025-10-28,939.0,945.0,935.7999877929688,942.5499877929688,15630
2025-10-29,940.0,965.0,938.0,952.7000122070312,49566
2025-10-30,945.0,974.0,945.0,967.7000122070312,108683
2025-10-31,974.0,974.0,940.0999755859375,946.5499877929688,35084
2025-11-03,940.0,953.0,940.0,943.0,37892
2025-11-04,943.5499877929688,952.9000244140625,938.0999755859375,940.2000122070312,15949
2025-11-05,940.2000122070312,940.2000122070312,940.2000122070312,940.2000122070312,0
2025-11-06,940.2000122070312,941.0,926.0,935.3499755859375,24325
2025-11-07,940.2999877929688,942.5,912.4500122070312,920.7000122070312,29187
2025-11-10,921.0,943.4500122070312,890.0,902.0999755859375,56033
2025-11-11,900.0,911.9000244140625,868.5499877929688,879.7000122070312,43395
2025-11-12,875.5,909.9000244140625,875.5,900.8499755859375,39910
2025-11-13,902.9000244140625,906.5,893.7000122070312,899.4000244140625,29012
2025-11-14,891.2000122070312,909.0,891.2000122070312,898.7000122070312,14451
2025-11-17,904.0499877929688,906.9500122070312,888.0499877929688,898.7999877929688,22037
2025-11-18,903.5,905.7000122070312,877.2000122070312,881.9500122070312,46362
2025-11-19,886.5999755859375,898.0,881.0999755859375,886.0,57586
2025-11-20,890.7000122070312,898.4000244140625,879.25,891.25,16144
2025-11-21,890.0,891.5999755859375,866.2999877929688,868.9000244140625,24232
2025-11-24,861.0,885.0,855.9500122070312,880.1500244140625,35825
2025-11-25,879.25,891.5,865.0,869.5,41563
2025-11-26,869.5,904.9000244140625,869.0499877929688,897.9500122070312,22985
2025-11-27,900.0,902.7000122070312,869.9500122070312,875.4000244140625,43094
2025-11-28,874.9000244140625,884.75,865.5499877929688,870.4000244140625,34841
2025-12-01,880.0,882.2999877929688,857.4000244140625,860.25,16554
2025-12-02,860.0,865.4000244140625,835.0499877929688,838.25,44012
2025-12-03,839.5999755859375,842.7000122070312,815.4500122070312,819.7999877929688,37291
2025-12-04,819.7999877929688,829.3499755859375,801.0,805.25,29081
2025-12-05,800.0,806.0499877929688,790.0,797.1500244140625,21487
2025-12-08,797.1500244140625,801.2999877929688,777.0,783.0,21662
2025-12-09,779.4000244140625,803.5499877929688,753.2999877929688,794.9500122070312,49448
2025-12-10,791.0,828.9000244140625,790.9500122070312,816.25,25712
2025-12-11,812.1500244140625,827.5499877929688,798.0,815.8499755859375,32838
2025-12-12,820.0999755859375,831.4500122070312,815.7999877929688,824.0,35679
2025-12-15,821.8499755859375,828.25,814.5999755859375,818.0499877929688,17060
2025-12-16,818.7999877929688,819.5499877929688,798.5999755859375,801.75,16322
2025-12-17,803.0,812.9500122070312,792.0,803.2999877929688,57715
2025-12-18,803.0,803.0,783.5499877929688,790.0,13817
