Date,Open,High,Low,Close,Volume
2024-02-14,213.83343655601828,220.64786021891857,209.40655517143495,218.70799255371094,10931.0
2024-02-15,219.95148845759428,222.78667484874543,215.37537737006866,217.06654357910156,6989.0
2024-02-16,220.84680515115105,224.97524160806705,216.8675834367159,219.05615234375,24194.0
2024-02-19,220.79706044347068,222.7866712880697,218.95667951993224,221.14524841308594,7356.0
2024-02-20,222.28928333048395,226.76590802794985,221.49343590391794,223.38357543945312,7686.0
2024-02-21,223.38357307247284,229.6508506184222,219.35460785153916,220.69760131835938,21945.0
2024-02-22,222.68720398618453,224.7265429961237,217.36498880630205,219.45408630371094,11410.0
2024-02-23,222.78668067571596,223.3338267169412,218.90694543707644,220.2499237060547,7241.0
2024-02-26,221.39395728439408,224.32863034389672,219.95149240899718,222.28927612304688,4462.0
2024-02-27,221.79187459977808,223.68201408429516,218.95668814229248,220.15045166015625,4885.0
2024-02-28,222.7866729948167,222.7866729948167,213.88316743293245,214.4800567626953,16806.0
2024-02-29,215.42512784938876,218.55875901222348,213.9826629518859,218.1608428955078,3134.0
2024-03-01,218.80745274857838,222.43850169995576,213.98265548868906,217.0167999267578,13994.0
2024-03-04,216.17122578514835,218.21057997906536,215.37537839489704,217.2157745361328,2661.0
2024-03-05,218.21057607133807,218.26030419897302,212.88836097514888,214.33082580566406,2629.0
2024-03-06,217.76291484546246,217.76291484546246,206.82005449786078,209.3568115234375,11171.0
2024-03-07,211.8935677461846,216.3204491068544,211.8935677461846,213.8831787109375,7359.0
2024-03-11,215.82304585303703,215.82304585303703,206.91953984282105,209.15785217285156,6321.0
2024-03-12,207.91434670444275,212.34122808401472,200.4533055547618,202.39317321777344,9775.0
2024-03-13,204.63147997339647,207.86459771661586,184.03900999864285,185.33226013183594,29111.0
2024-03-14,187.9684834965006,197.2699203652309,187.91874018895405,196.12588500976562,11952.0
2024-03-15,197.9662918031138,197.9662918031138,188.51563968185962,190.7539520263672,7526.0
2024-03-18,191.50004729011968,196.82226246843487,191.50004729011968,194.03680419921875,7054.0
2024-03-19,197.76733077232677,197.76733077232677,189.11252620608494,192.64407348632812,3037.0
2024-03-20,192.44511684241627,196.9714848069666,190.40576257492359,195.1808319091797,4962.0
2024-03-21,197.96628148024803,199.95589234939627,194.08654635721953,196.17562866210938,9511.0
2024-03-22,194.98187221567977,197.96628862714428,193.091747893563,194.93212890625,8094.0
2024-03-26,193.9373266548671,198.31447990538612,191.20161156561537,193.0917510986328,12355.0
2024-03-27,197.22018415153778,197.22018415153778,185.6307065140652,187.9187469482422,12456.0
2024-03-28,187.0234253363614,193.7881054589011,183.04420352069417,185.1830291748047,24320.0
2024-04-01,185.2825202269278,200.35381714270335,185.2825202269278,197.46888732910156,14915.0
2024-04-02,197.91653589268674,207.66563207511217,195.72796699774045,202.74134826660156,13552.0
2024-04-03,201.79629002653644,208.71018481407384,200.85121271280445,203.33822631835938,14792.0
2024-04-04,203.58693781311172,210.79927762823846,203.58693781311172,204.88018798828125,5986.0
2024-04-05,206.82004887308247,208.56095842649066,204.97966788148125,206.17343139648438,3298.0
2024-04-08,208.85939667779132,210.7992642274622,206.3226397992096,207.51641845703125,5759.0
2024-04-09,207.6158993724733,207.6158993724733,201.00044904267546,201.99525451660156,4098.0
2024-04-10,203.03979751662166,205.87498392883577,202.0449920710322,203.43771362304688,4285.0
2024-04-12,204.53200415718948,209.95369075924782,199.95589306985005,200.9009552001953,13123.0
2024-04-15,196.97148166653247,202.24395365613793,193.98706527764563,197.02122497558594,10257.0
2024-04-16,197.02122317622516,200.50304226479432,197.02122317622516,199.06057739257812,2701.0
2024-04-18,200.10510815684407,203.88537186423275,199.65744874481052,200.95069885253906,5153.0
2024-04-19,200.9507062851088,201.94551176176776,199.1600533912173,199.75694274902344,7506.0
2024-04-22,199.9558973561023,202.49265431368954,199.20979326148998,201.54759216308594,2620.0
2024-04-23,202.5921200980678,202.64186340555906,199.2595310095199,200.70199584960938,4412.0
2024-04-24,200.75174338980972,203.43771507618163,200.10511073784187,201.34861755371094,6056.0
2024-04-25,202.29369925157758,206.9195386348242,201.4481085266918,204.33303833007812,6854.0
2024-04-26,205.42731961054753,206.42212503239037,199.30927233802447,200.40354919433594,10967.0
2024-04-29,201.49785037374303,209.70499547637036,200.7517462735042,206.42213439941406,23083.0
2024-04-30,206.9692714023964,212.73914589480557,204.73095919944228,207.3671875,10772.0
2024-05-02,207.96407567463658,207.96407567463658,201.74654181196223,202.5921173095703,7045.0
2024-05-03,204.03461030270594,205.9744779554902,197.76733273411094,199.90615844726562,6996.0
2024-05-06,202.3434294196416,202.3434294196416,196.9714858766351,197.6678466796875,11066.0
2024-05-07,199.40875255141813,199.40875255141813,193.19121839117483,194.7829132080078,7479.0
2024-05-08,196.97147449058062,196.97147449058062,190.2067945529787,193.6388702392578,4310.0
2024-05-09,195.9766739318156,195.9766739318156,191.25134803752056,192.0471954345703,2770.0
2024-05-10,192.04719412461796,198.712387567834,192.04719412461796,196.4740753173828,2253.0
2024-05-13,197.8667966585862,197.8667966585862,191.5497911994945,194.1362762451172,2685.0
2024-05-14,194.98186240931483,197.41913265352605,188.86381514532277,191.15185546875,23789.0
2024-05-15,194.93212245447097,194.93212245447097,190.505241293223,191.64926147460938,4254.0
2024-05-16,194.78290558770163,194.78290558770163,191.40055802913758,193.6388702392578,2029.0
2024-05-17,193.98706102572768,198.26472745861054,192.04719345137568,196.3745880126953,5935.0
2024-05-21,199.16004531569683,200.3538088033776,195.03160882677236,196.22537231445312,3264.0
2024-05-22,198.76213435546953,200.15485593054268,193.83785035417847,199.3092803955078,8418.0
2024-05-23,200.60251685062337,201.09991958536781,195.0813586385815,197.22018432617188,6691.0
2024-05-24,199.06057387978046,199.06057387978046,194.08654669817201,196.22537231445312,6505.0
2024-05-27,195.97667748931076,200.10511411587893,194.83265727120929,197.22018432617188,5717.0
2024-05-28,194.9818684803851,196.77252132886534,191.35083465447423,192.0471954345703,7538.0
2024-05-29,193.39017146709097,193.39017146709097,188.9135469870238,189.41094970703125,8764.0
2024-05-30,191.99744631293495,191.99744631293495,188.26692598302043,188.8638153076172,5030.0
2024-05-31,188.06797396550297,196.67303506397013,187.6700426765025,192.09693908691406,9432.0
2024-06-03,195.97666899028576,195.97666899028576,188.01822557951274,189.01303100585938,8235.0
2024-06-04,194.43471692708513,194.43471692708513,173.99146244457233,179.7115936279297,14350.0
2024-06-05,184.6856320132128,189.01304193996492,178.36862629819862,186.02862548828125,7390.0
2024-06-06,189.65964915341357,191.99744798567133,186.72497617088496,189.11251831054688,4117.0
2024-06-07,192.84304131206906,195.7777143347594,190.0575830341069,194.1362762451172,3434.0
2024-06-10,196.82227263943875,197.6380052494228,192.2063757643161,193.240966796875,2730.0
2024-06-11,194.26560389899618,196.96153330359815,191.1021299056702,193.8378448486328,4881.0
2024-06-12,194.88238061530367,203.93511623715375,192.9922563415016,197.40919494628906,19319.0
2024-06-13,201.29889426900178,208.9091500934525,198.85166611748662,207.18814086914062,26888.0
2024-06-14,208.26252918718473,223.63227051303016,203.9450619530099,215.47486877441406,67580.0
2024-06-18,216.5691400456723,218.4493217096175,209.2672717998345,211.40609741210938,18817.0
2024-06-19,211.8935633633248,216.0120573679943,203.9550200284311,210.4311981201172,11820.0
2024-06-20,210.21233660946584,211.4956441368298,205.47706814564057,208.11329650878906,6402.0
2024-06-21,206.29280029421662,210.44113717876616,204.03460286308467,206.19332885742188,10560.0
2024-06-24,204.3330367938657,216.75816253791257,204.3330367938657,211.98309326171875,22312.0
2024-06-25,214.87797283123714,216.0617937213927,205.85508029701214,207.56614685058594,9505.0
2024-06-26,208.37195773048148,213.30618429733602,205.92472962693776,209.81442260742188,11386.0
2024-06-27,210.89875557116864,216.8576456861345,203.89533187647623,204.98960876464844,30488.0
2024-06-28,206.00431208255964,216.76809903672475,206.00431208255964,214.7784881591797,16007.0
2024-07-01,212.7888748997299,218.15087554751193,210.25213320287668,213.0276336669922,7364.0
2024-07-02,214.18161481627138,220.73737903956967,207.07870456366695,216.28065490722656,17433.0
2024-07-03,216.28065956179577,217.86239660639967,211.30663224201498,213.28628540039062,6120.0
2024-07-04,214.38058298609852,216.16127813330203,210.10291634536608,211.79408264160156,8951.0
2024-07-05,211.8040385153756,214.70886869715338,208.72013545373764,211.4956512451172,6045.0
2024-07-08,212.8883733962568,212.8883733962568,207.11849855802294,208.78977966308594,5362.0
2024-07-09,204.9299266616676,247.40811716194284,204.9299266616676,236.1966552734375,448391.0
2024-07-10,235.85842922286344,238.32555775939255,222.3390263003071,223.33383178710938,47707.0
2024-07-11,226.11928046668473,233.102818934128,215.87278135714536,225.5820770263672,66185.0
2024-07-12,227.81044705036817,231.31216646927004,218.22052316162979,221.0059814453125,21002.0
2024-07-15,221.14525021210983,228.30784627502902,218.1110906135081,219.57345581054688,20822.0
2024-07-16,221.74213487488757,226.30830355329908,216.8675941066857,219.76248168945312,24412.0
2024-07-18,220.00121451377382,222.85631641659154,217.16602814932622,219.52371215820312,12396.0
2024-07-19,222.83641431924883,222.83641431924883,208.90913842429578,211.8935546875,11767.0
2024-07-22,208.7101892867949,226.20881374739366,208.7101892867949,223.0055389404297,30562.0
2024-07-23,226.76589533763035,227.34288431011296,216.17122355167314,221.9609832763672,14744.0
2024-07-24,218.60849170186765,230.29745542199026,215.9822059923573,229.46182250976562,30928.0
2024-07-25,227.42248014389898,242.33461967202282,227.332951294276,234.525390625,61806.0
2024-07-26,233.28187820303037,238.75330818220593,231.71008376928768,233.67979431152344,28304.0
2024-07-29,233.67979485047164,237.0621424985697,229.80005965537336,231.90904235839844,19348.0
2024-07-30,230.5262689643227,238.51455573128862,229.4120916873893,233.22219848632812,16849.0
2024-07-31,231.09331203094612,237.7585055954143,230.73518145717782,231.32211303710938,11675.0
2024-08-01,231.29227047132306,234.72434628757284,223.83122948837718,225.81089782714844,13132.0
2024-08-02,225.6915049605165,225.81089193520674,218.688081352919,221.22483825683594,12911.0
2024-08-05,211.27679315817866,216.9571239607661,211.27679315817866,212.94805908203125,6753.0
2024-08-06,212.44070063139733,217.5539998867348,205.93466467933138,208.20281982421875,9163.0
2024-08-07,212.34122757246834,218.62840551895954,208.86936614741145,216.73826599121094,12075.0
2024-08-08,216.86759306813556,222.83642590487324,208.5808616582549,212.1820526123047,33914.0
2024-08-09,213.28627809293627,254.61050415039062,213.28627809293627,254.61050415039062,168822.0
2024-08-12,273.5615273740779,289.38888493943614,260.6390149362206,273.69085693359375,669000.0
2024-08-13,268.5974697737933,273.5714969918265,245.0205837962212,250.06423950195312,137598.0
2024-08-14,251.68577600820078,251.68577600820078,226.93501183421466,230.94407653808594,64057.0
2024-08-16,237.70876537679885,242.71263570508538,233.00333972712042,240.60365295410156,31175.0
2024-08-19,245.7169462204701,258.3410298133149,243.7273353198995,250.78050231933594,44804.0
2024-08-20,251.66587734266494,253.67538859276524,244.73208217343392,251.51666259765625,18535.0
2024-08-21,256.65981489777374,263.3250237848647,250.7009245833856,252.54132080078125,21876.0
2024-08-22,253.86441119621745,262.62864498851127,247.41807597858514,255.83413696289062,20318.0
2024-08-23,256.739382830187,256.82894203862537,245.71695155950925,249.28829956054688,19955.0
2024-08-26,248.70136575301672,275.7600864905663,248.70136575301672,268.4283447265625,97907.0
2024-08-27,268.42834243431616,273.57149999215204,258.67926112367167,261.1165466308594,24545.0
2024-08-28,262.52915055715863,269.5922752802223,256.6598045103223,258.3808288574219,7499.0
2024-08-29,256.659801898982,258.19181076744087,242.12569390519582,247.37826538085938,34398.0
2024-08-30,248.70136272602596,252.13343849573982,241.78746787814777,247.55734252929688,12205.0
2024-09-02,248.90031763684138,252.38213667103247,240.84240269400064,241.5487060546875,11859.0
2024-09-03,239.84760493914277,276.5658784876345,239.84760493914277,253.3968505859375,121301.0
2024-09-04,246.7117536579377,260.9872180563266,244.71220015138803,256.17236328125,31093.0
2024-09-05,253.87435004704093,264.0711211791546,253.87435004704093,254.3518524169922,16975.0
2024-09-06,255.66499962786412,258.7389448129883,247.41806915932662,249.22860717773438,20839.0
2024-09-09,249.22861110635804,252.14339900250485,246.36356651920178,249.35794067382812,7089.0
2024-09-10,246.71174861134605,261.6338301805807,246.71174861134605,252.15333557128906,32874.0
2024-09-11,253.47642877405426,272.66621900435973,252.1831786680564,258.1818542480469,136862.0
2024-09-12,262.0317519981646,262.0317519981646,250.79046244781966,251.59625244140625,17971.0
2024-09-13,252.87954273229016,263.6234446442636,252.87954273229016,254.52098083496094,13419.0
2024-09-16,255.86398173616675,259.972502869154,254.6702030159081,254.72988891601562,17027.0
2024-09-17,257.2566870239765,265.7324182513784,255.0183748347175,261.0270080566406,32023.0
2024-09-18,260.6390388076983,265.76228101779446,253.7848295775319,261.67364501953125,19444.0
2024-09-19,263.0265519958311,271.3033405343592,252.78006811790638,254.9586944580078,31418.0
2024-09-20,256.26190578741364,262.33022547826647,255.08804257023118,256.8587951660156,19743.0
2024-09-23,261.1364285805742,261.1364285805742,252.7800689378064,253.70523071289062,15162.0
2024-09-24,253.70522728853535,260.27094919032317,253.70522728853535,255.9634246826172,21413.0
2024-09-25,257.21689257005454,261.6338311598036,253.78481683219056,255.0581817626953,13797.0
2024-09-26,254.76967553151727,286.97152229613334,252.7303213734238,256.74932861328125,180652.0
2024-09-27,258.0525363423139,263.4145524706048,256.7593013574145,259.50494384765625,18490.0
2024-09-30,267.60268189096723,267.60268189096723,253.4764467006581,259.09710693359375,20334.0
2024-10-01,256.75928156257964,278.6947286385307,256.75928156257964,271.1839599609375,189530.0
2024-10-03,262.62863457471803,310.37929540648497,262.62863457471803,297.6955261230469,1302056.0
2024-10-04,296.1535917103682,299.88411211136014,277.84914732225883,279.4906005859375,150944.0
2024-10-07,276.55593019373276,296.84995640951945,263.2752706395969,270.58709716796875,121781.0
2024-10-08,268.5974630470852,283.51954432747885,268.49797643340554,278.5952453613281,54791.0
2024-10-09,282.5247638691786,283.5195693757602,265.41409701235295,268.3487854003906,45879.0
2024-10-10,271.58188425857594,277.99839146984465,265.1653770473072,267.8016357421875,41018.0
2024-10-11,268.5974829236447,272.57670489288387,266.8565733121025,270.0896911621094,17559.0
2024-10-14,271.9797976670094,275.4616166614713,258.64941101716596,260.48980712890625,40943.0
2024-10-15,262.9768247077534,268.1000666630853,259.6442204046948,261.0867004394531,30650.0
2024-10-16,262.37994384765625,269.2938540376899,260.6390342676244,262.37994384765625,25496.0
2024-10-17,263.7229184417943,274.01916043600875,261.73330763553264,268.7466735839844,51674.0
2024-10-18,270.0896776015949,270.0896776015949,262.18096219118667,263.4244689941406,10126.0
2024-10-21,263.8224289935914,267.00578835704226,255.6650118040807,256.16241455078125,21624.0
2024-10-22,256.1624115093567,257.5551331117715,252.78007894376236,253.376953125,24609.0
2024-10-23,257.60487702794245,267.60265940869857,252.97902269252992,262.7281188964844,19670.0
2024-10-24,260.19136021027686,261.73332691413793,253.82461123309147,260.1416320800781,9679.0
2024-10-25,262.92706386207465,262.92706386207465,252.78006665844413,253.82460021972656,15355.0
2024-10-28,252.78007574895838,265.8120334648881,252.78007574895838,255.2173309326172,10200.0
2024-10-29,257.5551387553411,258.9976188788756,254.7199369988744,256.5603332519531,4892.0
2024-10-30,259.644238454085,262.42968174215434,255.66501640881165,256.8587951660156,6840.0
2024-10-31,260.19136810279946,275.01399443810936,258.0028142037528,268.3487854003906,48482.0
2024-11-01,270.5373697184469,277.55073639777964,260.6887709138625,270.68658447265625,12736.0
2024-11-04,270.83577513326304,283.51954421663896,269.1445937785254,276.2574768066406,46257.0
2024-11-05,279.0926451649819,280.0377224465216,273.12381271496724,275.8595275878906,15470.0
2024-11-06,275.4616367546323,277.5010062441503,267.65240751132416,272.7259216308594,28462.0
2024-11-07,274.5663029864301,281.87812908342283,270.6368093326771,275.1134338378906,43230.0
2024-11-08,273.8699167487871,273.8699167487871,267.3539534683421,268.9456481933594,13703.0
2024-11-11,271.33317721195607,271.33317721195607,256.61006919888774,257.75408935546875,36225.0
2024-11-12,260.0919093444229,273.8699411911671,256.5603316145024,267.95086669921875,35873.0
2024-11-13,274.06890901290456,274.06890901290456,245.3190367889878,250.8899383544922,28970.0
2024-11-14,255.81421837976612,282.3755363482255,248.65162209211962,254.9188995361328,254818.0
2024-11-18,257.55512309607013,258.4504419228733,246.4133051714491,251.88473510742188,36565.0
2024-11-19,256.1623974496932,271.58188156802424,252.87953650472394,260.48980712890625,61936.0
2024-11-21,257.7540937912627,264.6182452079285,251.48681652674858,256.1126708984375,37195.0
2024-11-22,256.2618955790312,260.4898188337117,251.98422901486092,255.3168182373047,19301.0
2024-11-25,256.6598012890944,265.31462068548717,256.6598012890944,258.3509826660156,27777.0
2024-11-26,263.5737196359613,263.5737196359613,253.77487975098,257.3064270019531,23348.0
2024-11-27,263.474240492215,263.474240492215,253.97384501260612,260.738525390625,28371.0
2024-11-28,262.62865300450306,279.540346569187,262.5789248729347,265.9114990234375,74992.0
2024-11-29,268.59746342140335,273.5217623944166,260.73850667458754,262.5291442871094,18094.0
2024-12-02,265.065933601355,275.5113911930465,260.191362437989,267.4534606933594,68469.0
2024-12-03,266.9062968588165,273.3725324477686,265.86176325345343,269.393310546875,35305.0
2024-12-04,272.3279795050365,273.07408355847497,264.6182376195058,266.50836181640625,12936.0
2024-12-05,268.5974646447002,271.53215279092063,265.76226311275127,267.3042297363281,13659.0
2024-12-06,269.94045848557954,269.94045848557954,264.6182433833152,265.06591796875,10325.0
2024-12-09,261.8825333864501,270.48759441356754,261.8825333864501,263.5239562988281,25998.0
2024-12-10,268.0005881490319,284.51436505998885,260.44006048821444,278.5455322265625,117735.0
2024-12-11,283.07187790586784,287.49877429029107,271.97980323948894,272.8751220703125,51312.0
2024-12-12,277.40151700128433,281.23152421018847,269.5922878317637,272.3280029296875,20468.0
2024-12-13,277.50100609678594,311.3741211949825,260.7385273663953,298.3421630859375,355822.0
2024-12-16,300.4312358059268,312.36890080483784,293.7660273712474,296.8996887207031,165859.0
2024-12-17,297.4468254119684,304.4104634650914,279.5403275610807,281.6294250488281,54085.0
2024-12-18,282.0273320093264,287.44903360427276,274.1683753902243,275.66058349609375,61725.0
2024-12-19,274.7652839811155,282.17656654479015,271.08449158478317,273.96942138671875,38327.0
2024-12-20,278.09785776700244,279.44085122704195,265.0161718719926,266.9560546875,38071.0
2024-12-23,267.7518827696908,276.3072157745756,260.7385164391059,264.0213623046875,24708.0
2024-12-24,267.60266399568695,270.8357816833672,262.23072067873653,263.4244689941406,18012.0
2024-12-26,267.3539609265221,269.4430584139445,262.87733646449664,265.4638366699219,13596.0
2024-12-27,269.44306400985016,269.4927921390622,261.1364323748768,261.6835632324219,14406.0
2024-12-30,265.6130516554084,265.6130516554084,260.3903231116223,260.8877258300781,26635.0
2024-12-31,262.0317422663687,263.0265476890649,260.73850736048456,262.6286315917969,20732.0
2025-01-01,266.5083790086786,274.76528261480905,260.88773418200196,271.43267822265625,42304.0
2025-01-02,277.5507164013791,277.5507164013791,268.69695410052907,270.0399475097656,11997.0
2025-01-03,276.45641458921614,276.45641458921614,264.17056182736025,266.3094177246094,36262.0
2025-01-06,273.5217628437523,273.5217628437523,259.7437016812097,260.29083251953125,26694.0
2025-01-07,270.6368212100875,270.98500920314,260.8380114281008,262.9768371582031,9841.0
2025-01-08,262.8276176243125,270.4378734068821,258.7489091207423,259.9426574707031,4817.0
2025-01-09,263.7726612671204,268.2990443190304,253.6753919344802,257.10748291015625,8803.0
2025-01-10,258.64942120962985,262.5789149447052,245.2195474160529,245.81643676757812,11494.0
2025-01-13,245.6672027508043,255.26708444747243,230.79486431470593,233.63006591796875,18946.0
2025-01-14,244.57292977923697,248.1542203475296,231.19278412386092,243.4786376953125,25759.0
2025-01-15,247.85577641535542,248.55215238695607,234.7740905758427,238.9522705078125,10661.0
2025-01-16,243.6278450246691,247.65681007339896,235.0227840814345,240.0465545654297,12748.0
2025-01-17,246.51278784975054,246.51278784975054,237.55953900663266,239.74810791015625,11547.0
2025-01-20,241.4890259993263,246.41331000233615,236.01759595608718,241.04136657714844,11084.0
2025-01-21,242.6827913631378,276.55592065150233,237.01240322021738,239.00201416015625,66408.0
2025-01-22,238.35539633440357,245.36876274400115,234.92330532431325,238.9522705078125,8118.0
2025-01-23,235.81863807682433,241.6879842376288,235.81863807682433,238.75331115722656,3289.0
2025-01-24,240.742926177765,254.67020289879275,216.8675946560032,225.4229278564453,15594.0
2025-01-27,218.85719957177366,225.37317832220222,208.90914504578393,210.60031127929688,12825.0
2025-01-28,213.78368558127121,225.67162287730906,202.19420813629074,208.2625274658203,11909.0
2025-01-29,211.9433016441876,220.54836261279783,210.89875289817346,217.06654357910156,8378.0
2025-01-30,219.50381420451924,221.84161305969428,210.99823983845252,212.49044799804688,7936.0
2025-01-31,212.49045389074766,222.836424679035,208.46148871220797,220.3494110107422,7134.0
2025-02-01,224.35847876292476,224.35847876292476,213.88317826948384,218.45928955078125,2319.0
2025-02-03,217.86239414473707,222.72699220133578,215.48480971992763,216.16127014160156,2289.0
2025-02-04,220.29966069168404,221.5431674862629,214.1020270777704,218.36973571777344,1924.0
2025-02-05,220.28972254984274,227.56174800264566,218.9566868822251,221.35415649414062,9155.0
2025-02-06,224.7464483706143,225.67162534452194,219.76247846580912,221.1352996826172,4417.0
2025-02-07,224.0202479581938,224.0202479581938,210.00344242009893,212.79884338378906,19898.0
2025-02-10,216.85764075033296,220.84680505264546,210.74953602858048,218.12103271484375,6782.0
2025-02-11,219.095964102863,219.10590669302073,207.86460174732585,210.5107879638672,1909.0
2025-02-12,214.61934094109722,218.55876216377894,201.7763984781294,214.45022583007812,3766.0
2025-02-13,205.87499261713086,214.8680427253174,204.2335696344478,208.471435546875,10821.0
2025-02-14,208.83949824427066,208.89919932133307,196.97147665901858,199.03073120117188,4799.0
2025-02-17,202.5921212647679,202.89056593190801,194.60383481641102,198.56317138671875,5067.0
2025-02-18,201.24914086304412,202.49264764645451,194.98186363875047,196.86204528808594,2401.0
2025-02-19,195.8274666579417,199.95590336709324,192.64407694827673,197.81707763671875,4814.0
2025-02-20,198.86160463101822,203.94506111959726,194.98186942348403,196.35470581054688,7775.0
2025-02-21,198.195088003686,202.33348236993885,193.39017579923564,195.15098571777344,5425.0
2025-02-24,193.69858371832507,196.9714871028091,191.00265416029973,194.59390258789062,2354.0
2025-02-25,196.47407187725315,198.46368273170634,192.49485016834677,194.57398986816406,3276.0
2025-02-27,194.44468574456292,196.79242728387715,189.51044388617254,190.55499267578125,2873.0
2025-02-28,191.00264636469726,191.00264636469726,181.99965400795597,183.21331787109375,7053.0
2025-03-03,186.86425982096682,186.86425982096682,175.65281286457963,177.86126708984375,7967.0
2025-03-04,181.40277604135133,181.66141998824963,175.59310079982714,176.6376495361328,2712.0
2025-03-05,179.8309889609147,185.0338173158178,179.8309889609147,183.76046752929688,3624.0
2025-03-06,183.76045920308175,190.99269888848326,183.04419808317678,184.8050079345703,7712.0
2025-03-07,177.42356621528296,187.9287098202848,177.42356621528296,183.10389709472656,6132.0
2025-03-10,186.02861235968618,186.42652845335104,180.1095231841468,181.75094604492188,7389.0
2025-03-11,179.06498294399256,183.034262197214,175.49363498280712,179.3534698486328,12748.0
2025-03-12,182.31799979039414,184.03900897541024,170.47980578101667,174.52867126464844,20642.0
2025-03-13,175.95124027646764,175.95124027646764,170.2907946702006,171.95213317871094,4653.0
2025-03-17,173.89198936414402,176.4685317427405,165.87386015782468,169.7933807373047,11446.0
2025-03-18,169.7933807373047,169.7933807373047,169.7933807373047,169.7933807373047,0.0
2025-03-19,177.12511646832596,183.03426337213352,177.12511646832596,181.37294006347656,8494.0
2025-03-20,183.6211967719928,183.79031188154488,177.57277765009886,178.39846801757812,10592.0
2025-03-21,180.0100513452009,184.6060630557332,179.67182111987307,181.7012176513672,8181.0
2025-03-24,180.0597922159679,186.57577115803124,180.0597922159679,183.64109802246094,6923.0
2025-03-25,183.83009383509076,183.98926635139676,179.06498237207018,179.7215576171875,8189.0
2025-03-26,179.7215595493198,180.8755375356545,172.5589632133394,173.99147033691406,12243.0
2025-03-27,173.99146611328766,177.17485567824852,165.78432119889624,169.65411376953125,13407.0
2025-03-28,173.29510560685662,183.74056278681644,166.79902726072945,168.76873779296875,10729.0
2025-04-01,172.04165575420518,176.3790080931955,169.52479919758622,175.16534423828125,4473.0
