Date,Open,High,Low,Close,Volume
2024-03-28,784.9500122070312,784.9500122070312,706.5999755859375,716.9000244140625,3742293
2024-04-01,740.0,749.9500122070312,729.1500244140625,737.9500122070312,325466
2024-04-02,750.0,752.4500122070312,723.0999755859375,729.25,213643
2024-04-03,725.0,727.9500122070312,712.9000244140625,714.7999877929688,461515
2024-04-04,719.9500122070312,724.75,702.0499877929688,707.75,366898
2024-04-05,710.0,714.75,690.4000244140625,697.5,773076
2024-04-08,704.0,721.0999755859375,700.7999877929688,706.0,581430
2024-04-09,720.0,720.0,682.0499877929688,690.0,436764
2024-04-10,693.9500122070312,697.7000122070312,678.0,683.9500122070312,684237
2024-04-12,680.0,686.6500244140625,672.1500244140625,675.5499877929688,337028
2024-04-15,655.0,668.7999877929688,655.0,659.9000244140625,629352
2024-04-16,654.0499877929688,669.0,653.0499877929688,665.25,477613
2024-04-18,665.0,667.0999755859375,653.0,654.75,530179
2024-04-19,654.0,662.3499755859375,635.5499877929688,659.25,406096
2024-04-22,672.7000122070312,710.0,664.0999755859375,704.7000122070312,745723
2024-04-23,708.0,720.2999877929688,701.2000122070312,707.25,369983
2024-04-24,710.7999877929688,714.25,701.5,706.4500122070312,194065
2024-04-25,709.5,732.0,705.0999755859375,729.5499877929688,408152
2024-04-26,732.0,735.0,710.0,713.75,206695
2024-04-29,720.8499755859375,720.9500122070312,690.0,693.25,211180
2024-04-30,698.0999755859375,712.0499877929688,694.0,697.0999755859375,172114
2024-05-02,703.4000244140625,703.4500122070312,680.0499877929688,684.6500244140625,142517
2024-05-03,690.7999877929688,693.4000244140625,661.4000244140625,674.0,329625
2024-05-06,680.0,680.0,655.75,658.4000244140625,337005
2024-05-07,663.3499755859375,681.0,657.75,670.4500122070312,295822
2024-05-08,670.4500122070312,693.5999755859375,664.4500122070312,689.9500122070312,279046
2024-05-09,695.4000244140625,695.7999877929688,660.6500244140625,668.8499755859375,214948
2024-05-10,667.75,678.7000122070312,658.4500122070312,663.5999755859375,242525
2024-05-13,663.5999755859375,705.2999877929688,655.0,693.7000122070312,278598
2024-05-14,696.0,698.0,679.5999755859375,693.3499755859375,155664
2024-05-15,699.9500122070312,714.7999877929688,690.3499755859375,704.75,195861
2024-05-16,711.0,740.0,705.0499877929688,722.9500122070312,592611
2024-05-17,723.1500244140625,731.7999877929688,716.9500122070312,724.5499877929688,210387
2024-05-21,736.0,819.9000244140625,723.3499755859375,770.75,3236094
2024-05-22,781.9500122070312,781.9500122070312,725.0999755859375,730.9500122070312,1383788
2024-05-23,733.0,734.8499755859375,695.2999877929688,713.5499877929688,1017248
2024-05-24,713.5,724.5999755859375,711.5499877929688,716.4500122070312,272630
2024-05-27,727.0,738.7000122070312,719.9500122070312,729.75,389060
2024-05-28,731.0,738.75,705.2999877929688,712.6500244140625,288094
2024-05-29,715.5499877929688,719.9000244140625,704.3499755859375,707.0999755859375,125707
2024-05-30,707.0999755859375,712.4500122070312,686.3499755859375,692.4000244140625,397550
2024-05-31,701.0,708.5999755859375,687.75,698.7000122070312,301303
2024-06-03,744.0,744.0,690.0,693.2999877929688,352026
2024-06-04,693.2999877929688,696.0999755859375,650.0499877929688,663.9500122070312,669677
2024-06-05,663.9500122070312,703.7999877929688,647.5,694.3499755859375,442983
2024-06-06,705.0,719.9000244140625,699.0499877929688,715.25,293081
2024-06-07,721.9500122070312,748.0,716.0499877929688,730.9000244140625,685309
2024-06-10,735.0,737.1500244140625,724.6500244140625,735.0999755859375,313625
2024-06-11,739.9000244140625,745.0,733.0,736.6500244140625,213324
2024-06-12,736.7000122070312,753.25,736.7000122070312,740.9000244140625,460657
2024-06-13,751.0,752.8499755859375,723.9500122070312,730.8499755859375,578732
2024-06-14,734.9000244140625,742.75,731.0999755859375,734.0999755859375,195309
2024-06-18,751.0,781.3499755859375,734.5499877929688,778.25,907466
2024-06-19,779.0499877929688,779.9000244140625,750.0,752.1500244140625,288990
2024-06-20,770.0,814.4000244140625,770.0,776.2999877929688,1846962
2024-06-21,785.0,805.4000244140625,770.0,772.6500244140625,670298
2024-06-24,772.5999755859375,772.5999755859375,745.25,751.9500122070312,296994
2024-06-25,751.9500122070312,759.4000244140625,738.0499877929688,745.4000244140625,190608
2024-06-26,745.4000244140625,749.2000122070312,732.0,735.5999755859375,178986
2024-06-27,740.0,756.9000244140625,739.0,745.6500244140625,295548
2024-06-28,746.0,749.8499755859375,736.0,746.25,194536
2024-07-01,755.0,766.9500122070312,742.8499755859375,747.9500122070312,301945
2024-07-02,754.9000244140625,756.4000244140625,745.7000122070312,752.2000122070312,142137
2024-07-03,761.5,775.0,750.0,770.0999755859375,263762
2024-07-04,774.7000122070312,816.0499877929688,768.0,804.25,902791
2024-07-05,808.0,817.9500122070312,793.0,797.5499877929688,448697
2024-07-08,797.5499877929688,808.7999877929688,775.9000244140625,784.9000244140625,265512
2024-07-09,800.5999755859375,834.9000244140625,790.0,795.0,982844
2024-07-10,799.9500122070312,808.0,766.0,800.2000122070312,631342
2024-07-11,808.0,815.5499877929688,793.0999755859375,810.9000244140625,322816
2024-07-12,815.9000244140625,844.0,809.0499877929688,824.1500244140625,617100
2024-07-15,831.9000244140625,838.9500122070312,810.5999755859375,813.9000244140625,335002
2024-07-16,830.0,836.5999755859375,808.0499877929688,812.4000244140625,291191
2024-07-18,812.4000244140625,819.9000244140625,795.0,804.75,313409
2024-07-19,800.0999755859375,807.9000244140625,783.9500122070312,796.75,254762
2024-07-22,796.75,803.9500122070312,784.0499877929688,788.4500122070312,140030
2024-07-23,792.0,832.75,761.4000244140625,816.1500244140625,462376
2024-07-24,816.0,824.4000244140625,805.0,810.7999877929688,191694
2024-07-25,790.0,829.7999877929688,790.0,814.6500244140625,219888
2024-07-26,820.0,828.7999877929688,809.9000244140625,812.0,156269
2024-07-29,816.0,822.2000122070312,805.4000244140625,815.4500122070312,158272
2024-07-30,811.0,859.0,810.0,830.5499877929688,801203
2024-07-31,835.0,852.2000122070312,817.5499877929688,821.2000122070312,301600
2024-08-01,833.5,836.9500122070312,800.0,808.9000244140625,233882
2024-08-02,808.0499877929688,814.5499877929688,794.5999755859375,801.75,145694
2024-08-05,790.0,790.0,755.0,761.4000244140625,328733
2024-08-06,768.9000244140625,793.9500122070312,761.4000244140625,765.9500122070312,299685
2024-08-07,788.8499755859375,788.8499755859375,770.1500244140625,779.75,129689
2024-08-08,787.5499877929688,787.5499877929688,771.0,779.0,140753
2024-08-09,789.5499877929688,818.0,788.5499877929688,806.75,317916
2024-08-12,810.0,825.3499755859375,754.0,762.9000244140625,1193947
2024-08-13,768.0,770.0,729.0,733.4500122070312,633302
2024-08-14,739.1500244140625,740.0,714.0999755859375,718.0,263885
2024-08-16,725.5,745.8499755859375,722.0,739.8499755859375,258803
2024-08-19,731.0,739.4500122070312,716.0,718.5,346556
2024-08-20,721.0,726.9000244140625,718.4000244140625,720.7999877929688,203424
2024-08-21,721.3499755859375,734.5,710.0499877929688,715.5499877929688,858243
2024-08-22,721.75,748.0,721.5999755859375,729.0,395840
2024-08-23,750.0,751.9500122070312,733.5,741.75,718711
2024-08-26,747.5,768.5,743.5999755859375,747.4500122070312,427158
2024-08-27,748.4500122070312,756.0,736.5,749.9000244140625,310022
2024-08-28,753.4500122070312,768.0,745.0,751.25,567293
2024-08-29,751.25,754.5999755859375,727.2000122070312,741.4000244140625,339106
2024-08-30,744.9500122070312,748.5499877929688,732.0499877929688,737.6500244140625,190149
2024-09-02,747.9000244140625,772.9000244140625,733.1500244140625,763.2000122070312,714545
2024-09-03,767.0,778.0,762.4000244140625,765.9500122070312,335659
2024-09-04,761.0,771.5999755859375,754.5,765.0,341809
2024-09-05,772.0,776.0,755.0999755859375,759.0,680979
2024-09-06,763.0,779.0499877929688,732.5,741.0,309509
2024-09-09,740.2000122070312,741.8499755859375,716.75,737.1500244140625,516475
2024-09-10,741.5,747.9000244140625,711.5499877929688,723.4000244140625,552146
2024-09-11,726.7000122070312,739.4500122070312,720.0499877929688,735.3499755859375,277460
2024-09-12,735.5999755859375,747.5499877929688,732.0,739.5,268379
2024-09-13,746.9000244140625,747.25,734.5,746.7999877929688,272330
2024-09-16,755.0,759.0499877929688,737.0499877929688,742.25,190693
2024-09-17,748.4500122070312,756.0,736.0,752.0,219247
2024-09-18,755.4500122070312,758.3499755859375,739.25,755.9500122070312,328272
2024-09-19,760.7999877929688,763.75,718.0999755859375,730.3499755859375,462795
2024-09-20,735.0,779.0,716.9500122070312,755.1500244140625,2625954
2024-09-23,755.5999755859375,765.0,742.3499755859375,757.5499877929688,156419
2024-09-24,751.0,751.0999755859375,731.0,735.4000244140625,157354
2024-09-25,739.2000122070312,743.7000122070312,729.0499877929688,737.9000244140625,166333
2024-09-26,736.0,736.0,725.0999755859375,730.1500244140625,139519
2024-09-27,734.7999877929688,738.5,720.0,726.7999877929688,165327
2024-09-30,725.0,738.9000244140625,720.2999877929688,733.0999755859375,169863
2024-10-01,736.7000122070312,738.0,726.9000244140625,732.0,83625
2024-10-03,740.0,743.0,726.3499755859375,739.4500122070312,290810
2024-10-04,739.9500122070312,747.0,721.0499877929688,735.7000122070312,838063
2024-10-07,737.9500122070312,738.75,711.7000122070312,727.7999877929688,315584
2024-10-08,734.75,744.2000122070312,717.7000122070312,740.0499877929688,181865
2024-10-09,746.0,746.5,735.0,741.1500244140625,140058
2024-10-10,741.0,749.0,734.7999877929688,740.9500122070312,545635
2024-10-11,744.5,745.0,733.4500122070312,738.2999877929688,65185
2024-10-14,740.9500122070312,741.9500122070312,721.7999877929688,727.8499755859375,226415
2024-10-15,735.1500244140625,735.1500244140625,725.0,729.2999877929688,172663
2024-10-16,727.9500122070312,765.0,727.9500122070312,756.9500122070312,797342
2024-10-17,757.9500122070312,757.9500122070312,740.0,742.9000244140625,131565
2024-10-18,737.0499877929688,746.9500122070312,727.5499877929688,737.5499877929688,182026
2024-10-21,734.0,745.0,724.0499877929688,740.75,145162
2024-10-22,740.75,744.1500244140625,704.8499755859375,726.5,424640
2024-10-23,726.5,751.8499755859375,710.5499877929688,733.9500122070312,336559
2024-10-24,735.7999877929688,740.0,718.7000122070312,720.2000122070312,100798
2024-10-25,720.0,726.7000122070312,704.5,709.4500122070312,126156
2024-10-28,715.0,723.8499755859375,704.0999755859375,719.5499877929688,79969
2024-10-29,729.9500122070312,729.9500122070312,715.0499877929688,723.8499755859375,177928
2024-10-30,730.0,733.0499877929688,712.5999755859375,716.0499877929688,242694
2024-10-31,715.0,763.1500244140625,715.0,752.5,325294
2024-11-01,755.0,773.0,738.4000244140625,767.0499877929688,153197
2024-11-04,767.0499877929688,800.5,745.75,795.0499877929688,441975
2024-11-05,797.9500122070312,809.9500122070312,786.5999755859375,789.7000122070312,344443
2024-11-06,790.0499877929688,835.0,789.9000244140625,833.0499877929688,522952
2024-11-07,835.0,840.0,816.3499755859375,824.9000244140625,332709
2024-11-08,826.3499755859375,844.0,814.5499877929688,820.2999877929688,265376
2024-11-11,812.0,854.0,812.0,834.7000122070312,1098936
2024-11-12,815.0,815.0,733.2999877929688,755.0999755859375,2369264
2024-11-13,750.2000122070312,755.9000244140625,711.3499755859375,716.8499755859375,844155
2024-11-14,715.0,727.2999877929688,704.9000244140625,714.8499755859375,333206
2024-11-18,711.0,716.5499877929688,693.3499755859375,695.7999877929688,898288
2024-11-19,698.25,713.7000122070312,688.5499877929688,692.25,433548
2024-11-21,697.7000122070312,697.7000122070312,670.0999755859375,684.1500244140625,369360
2024-11-22,684.1500244140625,698.0,684.1500244140625,690.0,327550
2024-11-25,707.0,708.9000244140625,695.5,703.9000244140625,239446
2024-11-26,707.9000244140625,730.4500122070312,682.5,687.9000244140625,541077
2024-11-27,695.0499877929688,708.2999877929688,692.0,700.3499755859375,267522
2024-11-28,701.0,710.9500122070312,694.8499755859375,702.1500244140625,258750
2024-11-29,704.9500122070312,707.4000244140625,698.0,701.9000244140625,94458
2024-12-02,701.9000244140625,706.0999755859375,688.0,689.7000122070312,173017
2024-12-03,691.5,715.0,691.5,706.5,776511
2024-12-04,711.6500244140625,730.0,711.6500244140625,722.9000244140625,280961
2024-12-05,729.8499755859375,740.9500122070312,722.3499755859375,724.4000244140625,189903
2024-12-06,729.4000244140625,733.9500122070312,713.2999877929688,717.7999877929688,264309
2024-12-09,724.5999755859375,730.75,715.3499755859375,722.9500122070312,128240
2024-12-10,727.7000122070312,739.0,719.9000244140625,735.0,180357
2024-12-11,722.3499755859375,734.7999877929688,720.5,723.0999755859375,194155
2024-12-12,725.0,726.9000244140625,713.25,716.0999755859375,130002
2024-12-13,715.0,719.4500122070312,705.25,712.1500244140625,190731
2024-12-16,722.0,730.9000244140625,713.75,727.5999755859375,137513
2024-12-17,729.9500122070312,754.5999755859375,728.0499877929688,741.9000244140625,576606
2024-12-18,735.7999877929688,746.5,723.0,734.9500122070312,262131
2024-12-19,720.0,729.2999877929688,712.0499877929688,723.0999755859375,111700
2024-12-20,730.2999877929688,730.2999877929688,692.25,697.25,138263
2024-12-23,701.0,702.5,673.5499877929688,690.7999877929688,260182
2024-12-24,693.5,714.0,693.5,710.2000122070312,177587
2024-12-26,710.2000122070312,716.2999877929688,704.0999755859375,710.7000122070312,44019
2024-12-27,705.0499877929688,728.2000122070312,705.0499877929688,724.9500122070312,149227
2024-12-30,728.0999755859375,728.0999755859375,715.0999755859375,723.0499877929688,93900
2024-12-31,721.5999755859375,727.6500244140625,713.0,725.1500244140625,68276
2025-01-01,728.9500122070312,729.0,720.25,725.7000122070312,46388
2025-01-02,725.7000122070312,727.5999755859375,720.0,723.8499755859375,60799
2025-01-03,723.0,729.9500122070312,716.1500244140625,723.75,77410
2025-01-06,729.1500244140625,744.5,718.0,723.7999877929688,394234
2025-01-07,721.0,732.5999755859375,715.2000122070312,731.4500122070312,85331
2025-01-08,732.4000244140625,735.0499877929688,716.1500244140625,721.1500244140625,101351
2025-01-09,720.0,723.5999755859375,710.0499877929688,714.7999877929688,67514
2025-01-10,711.5,711.5,692.0999755859375,699.7999877929688,152819
2025-01-13,697.5499877929688,697.5499877929688,678.2999877929688,685.0999755859375,235660
2025-01-14,685.0,685.1500244140625,662.5499877929688,666.3499755859375,165431
2025-01-15,669.9000244140625,677.25,662.2999877929688,666.7000122070312,132227
2025-01-16,670.1500244140625,729.4000244140625,670.0,722.9000244140625,401006
2025-01-17,712.5499877929688,715.9500122070312,695.0,697.5999755859375,90267
2025-01-20,710.0,725.0,697.6500244140625,711.0999755859375,165901
2025-01-21,711.0999755859375,738.0,704.4500122070312,730.9000244140625,346714
2025-01-22,735.0,752.9000244140625,714.5499877929688,742.4000244140625,470391
2025-01-23,740.0,762.7000122070312,732.0999755859375,740.0499877929688,272201
2025-01-24,750.0,750.0,718.0,721.6500244140625,65338
2025-01-27,706.5499877929688,717.6500244140625,678.0499877929688,685.8499755859375,193913
2025-01-28,680.0,693.7999877929688,657.9000244140625,664.25,149096
2025-01-29,668.0,704.9000244140625,668.0,700.5999755859375,110335
2025-01-30,699.0,725.0,695.7000122070312,705.0499877929688,94534
2025-01-31,708.7999877929688,711.4500122070312,694.0499877929688,699.1500244140625,147908
2025-02-01,706.0499877929688,724.9500122070312,694.5999755859375,697.7000122070312,115580
2025-02-03,696.0,703.9000244140625,665.0,669.4000244140625,218674
2025-02-04,674.9000244140625,685.3499755859375,671.9000244140625,679.25,164722
2025-02-05,689.75,696.9000244140625,680.0,683.5999755859375,236397
2025-02-06,699.0,704.25,671.5999755859375,686.5999755859375,126205
2025-02-07,691.0,691.0,672.0,683.5499877929688,64950
2025-02-10,684.8499755859375,686.4000244140625,654.0,659.5999755859375,228016
2025-02-11,663.0999755859375,663.0999755859375,642.0999755859375,644.4000244140625,204089
2025-02-12,644.3499755859375,651.7000122070312,627.5,637.2999877929688,202884
2025-02-13,640.7000122070312,652.9500122070312,631.0,634.5999755859375,140994
2025-02-14,605.0,666.25,605.0,614.9000244140625,1409402
2025-02-17,608.9500122070312,609.5,528.5,539.9000244140625,1481682
2025-02-18,548.0,558.0,486.3500061035156,491.8500061035156,992657
2025-02-19,488.0,504.25,475.0,495.8999938964844,1730041
2025-02-20,498.0,542.0,496.5,527.9500122070312,1308420
2025-02-21,527.9500122070312,540.0,524.2999877929688,536.4500122070312,323451
2025-02-24,530.0,530.0,496.04998779296875,499.3500061035156,390822
2025-02-25,501.0,511.0,490.1499938964844,501.8500061035156,378645
2025-02-27,506.0,507.45001220703125,492.6000061035156,502.8500061035156,287465
2025-02-28,502.8500061035156,502.8500061035156,483.79998779296875,490.0,536880
2025-03-03,490.0,490.0,471.1000061035156,481.79998779296875,393692
2025-03-04,477.3999938964844,510.20001220703125,469.0,489.04998779296875,627406
2025-03-05,491.54998779296875,503.0,484.8500061035156,496.75,324224
2025-03-06,496.75,518.9500122070312,496.75,505.3500061035156,671476
2025-03-07,509.29998779296875,513.9000244140625,502.25,506.3500061035156,224425
2025-03-10,506.0,509.0,482.6000061035156,489.1000061035156,289518
2025-03-11,485.0,490.95001220703125,467.54998779296875,479.25,326274
2025-03-12,481.79998779296875,483.0,461.1000061035156,466.8999938964844,260800
2025-03-13,468.8999938964844,469.3500061035156,444.1499938964844,450.0,418766
2025-03-17,455.29998779296875,457.1499938964844,431.75,433.95001220703125,415558
2025-03-18,433.95001220703125,433.95001220703125,433.95001220703125,433.95001220703125,0
2025-03-19,449.75,456.8999938964844,433.20001220703125,440.45001220703125,678025
2025-03-20,446.04998779296875,466.8500061035156,440.54998779296875,450.04998779296875,644440
2025-03-21,450.6000061035156,481.0,448.20001220703125,461.8999938964844,742185
2025-03-24,470.25,470.3500061035156,453.1000061035156,455.3999938964844,439965
2025-03-25,458.0,459.8999938964844,434.75,435.70001220703125,567448
2025-03-26,435.70001220703125,440.8500061035156,420.1000061035156,423.25,460806
2025-03-27,423.25,439.95001220703125,419.3999938964844,437.04998779296875,611125
2025-03-28,440.0,446.5,432.29998779296875,445.0,494281
2025-04-01,445.0,452.6499938964844,439.29998779296875,449.29998779296875,268737
2025-04-02,451.70001220703125,456.70001220703125,441.6499938964844,451.25,142040
2025-04-03,443.25,461.1000061035156,443.25,455.79998779296875,143976
2025-04-04,453.70001220703125,453.70001220703125,436.20001220703125,446.29998779296875,410507
2025-04-07,420.0,441.5,412.8500061035156,439.1000061035156,315180
2025-04-08,447.75,451.95001220703125,437.3500061035156,444.8999938964844,117812
2025-04-09,444.5,444.75,432.6499938964844,438.6499938964844,125145
2025-04-11,449.8999938964844,454.3999938964844,443.79998779296875,451.6499938964844,147366
2025-04-15,461.8999938964844,475.25,455.3999938964844,461.1499938964844,264547
2025-04-16,464.0,464.29998779296875,455.6499938964844,458.1499938964844,98505
2025-04-17,457.6000061035156,461.70001220703125,449.0,449.8999938964844,195838
2025-04-21,450.0,463.6000061035156,449.1000061035156,456.1000061035156,243759
2025-04-22,460.0,480.5,454.20001220703125,476.29998779296875,467308
2025-04-23,480.0,483.29998779296875,462.1000061035156,464.54998779296875,439610
2025-04-24,463.8999938964844,471.0,458.3999938964844,460.45001220703125,231262
2025-04-25,463.45001220703125,463.45001220703125,437.54998779296875,442.29998779296875,298489
2025-04-28,448.0,451.75,435.75,448.3999938964844,137043
2025-04-29,448.3999938964844,450.79998779296875,443.6000061035156,448.20001220703125,156498
2025-04-30,450.6000061035156,450.6000061035156,431.0,433.79998779296875,172762
2025-05-02,433.79998779296875,449.0,427.0,448.75,164257
2025-05-05,451.0,452.45001220703125,444.29998779296875,446.45001220703125,106852
2025-05-06,446.79998779296875,453.3500061035156,435.0,438.54998779296875,235001
2025-05-07,431.95001220703125,440.0,423.0,439.25,100841
2025-05-08,437.0,444.0,425.20001220703125,426.6000061035156,363096
2025-05-09,422.70001220703125,441.8999938964844,419.0,439.70001220703125,447612
2025-05-12,449.0,465.8999938964844,442.5,463.3999938964844,289048
2025-05-13,466.0,477.0,459.25,474.29998779296875,145029
2025-05-14,478.8999938964844,486.6000061035156,470.79998779296875,481.45001220703125,211148
2025-05-15,483.8500061035156,491.75,479.79998779296875,488.25,147660
2025-05-16,491.75,494.70001220703125,484.8500061035156,488.79998779296875,138868
2025-05-19,490.0,509.0,484.54998779296875,505.25,494776
2025-05-20,508.79998779296875,524.0,493.1000061035156,495.29998779296875,343652
2025-05-21,491.04998779296875,506.79998779296875,488.25,505.04998779296875,253539
2025-05-22,504.1499938964844,504.45001220703125,496.0,502.1499938964844,160851
2025-05-23,504.45001220703125,509.6000061035156,497.0,505.04998779296875,79341
2025-05-26,517.5999755859375,568.2000122070312,511.54998779296875,525.4000244140625,2242837
2025-05-27,495.0,507.75,469.1000061035156,472.04998779296875,2115007
2025-05-28,476.0,480.79998779296875,465.20001220703125,466.3999938964844,589577
2025-05-29,465.0,466.29998779296875,447.0,448.6499938964844,1111555
2025-05-30,450.04998779296875,451.95001220703125,442.0,443.79998779296875,330184
2025-06-02,444.6499938964844,458.20001220703125,439.6000061035156,441.6499938964844,745981
2025-06-03,444.6499938964844,445.8500061035156,434.25,441.6499938964844,398883
2025-06-04,442.1000061035156,457.6499938964844,441.04998779296875,455.6499938964844,796136
2025-06-05,455.6499938964844,455.75,445.29998779296875,446.3999938964844,275707
2025-06-06,448.54998779296875,452.70001220703125,444.0,445.0,593505
2025-06-09,447.29998779296875,455.45001220703125,447.20001220703125,449.79998779296875,174480
2025-06-10,452.0,454.0,448.5,449.6000061035156,297533
2025-06-11,450.20001220703125,456.3500061035156,448.04998779296875,452.3500061035156,238788
2025-06-12,455.3999938964844,455.3999938964844,445.0,446.04998779296875,225329
2025-06-13,440.0,444.95001220703125,437.70001220703125,442.5,182889
2025-06-16,442.3500061035156,443.6499938964844,426.70001220703125,428.70001220703125,381855
2025-06-17,429.95001220703125,439.6000061035156,427.54998779296875,429.29998779296875,389727
2025-06-18,431.3999938964844,438.6000061035156,423.70001220703125,436.3500061035156,230563
2025-06-19,434.1499938964844,437.6000061035156,426.79998779296875,430.75,231744
2025-06-20,428.8999938964844,438.20001220703125,425.20001220703125,432.95001220703125,210496
2025-06-23,431.70001220703125,436.8500061035156,428.79998779296875,429.54998779296875,165440
2025-06-24,434.8999938964844,439.95001220703125,430.95001220703125,433.29998779296875,154633
2025-06-25,433.8999938964844,445.5,433.54998779296875,443.5,202408
2025-06-26,444.0,447.6000061035156,438.54998779296875,440.29998779296875,178662
2025-06-27,442.45001220703125,457.5,437.6000061035156,452.75,435428
2025-06-30,457.79998779296875,459.8500061035156,447.3999938964844,457.5,311510
2025-07-01,459.6000061035156,460.75,448.6000061035156,450.5,247219
2025-07-02,451.8999938964844,452.20001220703125,438.0,440.1000061035156,805173
2025-07-03,448.0,482.0,447.6000061035156,464.3500061035156,3501137
2025-07-04,467.95001220703125,468.6000061035156,455.1000061035156,462.1499938964844,471982
2025-07-07,459.79998779296875,464.3999938964844,457.0,459.3999938964844,202284
