Date,Open,High,Low,Close,Volume
2024-08-08,106.96844795014019,108.00330640410006,105.61517209432112,105.96343994140625,22505.0
2024-08-09,104.97833408940596,109.34662624655101,103.7345149651239,105.39625549316406,71848.0
2024-08-12,103.04792211040514,106.3714106849825,102.98822122308825,103.4459457397461,60645.0
2024-08-13,101.84391176916367,103.51560503153095,101.04787205811765,101.47574615478516,68134.0
2024-08-14,103.27678901906937,103.27678901906937,100.01300889647405,101.27672576904297,32157.0
2024-08-16,100.64985232353177,102.76931753136174,100.5304429459767,101.4657974243164,24042.0
2024-08-19,104.38130239655344,112.83927243911651,104.38130239655344,108.56053161621094,199689.0
2024-08-20,108.56053410460666,111.49595185931214,107.92369930590282,109.70484924316406,72492.0
2024-08-21,108.70979412648472,111.1476766331568,107.46597497171946,109.95361328125,58759.0
2024-08-22,117.20756620459295,125.37696941160257,114.033337327457,118.98871612548828,970227.0
2024-08-23,121.39674709574597,124.77993664789574,118.49118742988125,121.69526672363281,306430.0
2024-08-26,123.28735875480419,123.37691009184611,119.5061454074132,121.08828735351562,141910.0
2024-08-27,122.39180667736328,125.97400437885459,119.92406609670451,122.45150756835938,209785.0
2024-08-28,125.37697815320668,126.372033535375,120.7101659815029,123.39682006835938,155888.0
2024-08-29,122.39180988593435,127.26758269240719,121.33705362844687,123.8047866821289,233777.0
2024-08-30,122.88933179593107,127.03871065076464,122.88933179593107,123.41670989990234,119055.0
2024-09-02,122.9390893774031,134.1235015983084,122.9390893774031,126.71034240722656,378710.0
2024-09-03,127.8646093751392,130.34230260257402,125.4764750747015,127.82481384277344,162293.0
2024-09-04,126.37202762698057,127.3571302836021,122.89928663124525,123.79483795166016,88193.0
2024-09-05,125.37698005744473,131.58613120248262,123.88439696152277,130.3323516845703,178421.0
2024-09-06,131.34729904538008,133.18815741594256,127.46658946510213,130.46170043945312,307713.0
2024-09-09,131.34730090317058,131.72542677959063,127.18796940423674,129.0188751220703,127353.0
2024-09-10,130.3522510511839,132.5413697878946,127.57605330106863,128.909423828125,63489.0
2024-09-11,130.20299943120818,152.4922333365986,127.64569987778872,148.02442932128906,3211688.0
2024-09-12,149.10904120084976,149.95482908689849,141.29785110515198,142.9098358154297,596590.0
2024-09-13,145.5223440876795,149.77014713046964,140.89562367894072,142.61070251464844,380713.0
2024-09-16,145.58217742289813,156.55069763969183,143.20898363442572,152.02369689941406,662930.0
2024-09-17,150.75732066293278,151.46528023521094,145.58217118435718,146.44967651367188,218948.0
2024-09-18,148.17473847510377,148.17473847510377,140.09791319422797,141.7930450439453,136699.0
2024-09-19,142.14204646381717,143.0992905682809,134.5937033577153,138.1235809326172,196451.0
2024-09-20,138.98113286466295,143.57794076312828,136.62788600788656,142.06228637695312,121132.0
2024-09-23,144.08647783786571,144.08647783786571,136.60794092586576,136.92703247070312,60001.0
2024-09-24,138.15349908785123,143.2388947211647,137.1065009466886,139.93836975097656,84425.0
2024-09-25,140.47683006838957,140.56656885193914,135.6606508879908,136.42845153808594,51340.0
2024-09-26,137.45550445074772,139.4896596470192,133.76608100589496,136.3386993408203,79468.0
2024-09-27,137.30593380832707,137.89424172345372,130.97411505790816,133.16781616210938,48903.0
2024-09-30,133.117943355164,133.56665248075274,128.63082166903484,129.1493377685547,72589.0
2024-10-01,129.62796002292563,134.60368488894142,128.9499133814483,134.03530883789062,48693.0
2024-10-03,136.0096440911035,137.49538548323895,126.14795553122775,126.9157485961914,108758.0
2024-10-04,127.67357070607609,135.51107770619717,127.67357070607609,130.22625732421875,108499.0
2024-10-07,130.874385837952,131.6122735669772,123.45567536060413,126.12800598144531,97540.0
2024-10-08,124.66221544049871,130.20630905117252,123.6551113276713,126.14795684814453,59214.0
2024-10-09,126.21775301788871,129.22911459049476,126.21775301788871,126.92572021484375,23266.0
2024-10-10,126.63654873239717,146.2702019112331,126.63654873239717,140.58651733398438,720760.0
2024-10-11,138.70193389358755,138.70193389358755,133.86580739153186,134.94271850585938,108293.0
2024-10-14,134.61365674302985,136.15922399310375,130.9840743105634,131.84161376953125,66422.0
2024-10-15,132.40997501915845,133.10798393197155,129.05959005511713,129.91712951660156,54079.0
2024-10-16,129.91713129959192,132.6193825561029,128.69065555573573,129.74761962890625,36548.0
2024-10-17,129.03966009947126,130.79461788103526,126.8858379026961,127.34452056884766,42769.0
2024-10-18,127.62371966704461,129.28894628949146,124.65225200794488,126.93569946289062,35379.0
2024-10-21,128.182122553668,145.38275702709157,126.93569976573873,132.4598388671875,673216.0
2024-10-22,132.50970211960998,139.2005065063875,130.32596690638997,134.3643798828125,135255.0
2024-10-23,134.36437809520052,141.49391043869292,129.98694182189126,134.5338897705078,136252.0
2024-10-24,133.61652617992976,138.6022174553003,132.4099821966363,137.0067901611328,52306.0
2024-10-25,137.0067867748112,137.27601835726097,126.63655526440475,127.37443542480469,70011.0
2024-10-28,128.37158494441445,131.62225019139424,124.69214233419001,129.7974853515625,45405.0
2024-10-29,129.82739297604942,131.6222448119642,126.32744330735694,127.82315063476562,49597.0
2024-10-30,127.8331086748211,143.5878945972677,126.6365459295347,136.83726501464844,296597.0
2024-10-31,137.6549377593731,141.5936307839298,135.8700517804312,140.29734802246094,83703.0
2024-11-01,143.38848352937762,144.08647726201693,140.40703468159845,141.41415405273438,32224.0
2024-11-04,141.4141416246,141.44405455228977,134.8529706841724,135.55096435546875,33556.0
2024-11-05,136.90708516174516,146.57932317153637,134.76322878900646,141.81300354003906,177870.0
2024-11-06,141.81299484878664,145.58217599641566,140.5964850376343,142.89987182617188,66791.0
2024-11-07,140.37711767736647,144.3656705654067,138.203363656643,138.55235290527344,42663.0
2024-11-08,138.7119005712775,139.1905226641602,134.71338172372455,135.979736328125,28439.0
2024-11-11,136.30878486965128,139.00105488708226,130.87438488323818,134.4241943359375,52414.0
2024-11-12,134.77319681243526,136.89709073836767,128.6906479749744,129.70773315429688,46862.0
2024-11-13,129.7077451534482,136.55808004983697,125.34027475743325,130.4456329345703,102650.0
2024-11-14,129.5182795963356,139.38994164508503,128.83025180706662,133.84585571289062,116488.0
2024-11-18,131.7219641321819,139.52954295711575,131.1535880470439,134.5538330078125,50300.0
2024-11-19,134.79313980721898,143.58790637600808,134.79313980721898,139.1007843017578,170893.0
2024-11-21,137.3956698989371,138.89137724265132,134.53388805013617,134.78317260742188,42298.0
2024-11-22,134.91280460308926,151.5650098827041,134.91280460308926,143.75741577148438,680878.0
2024-11-25,145.63204386440685,147.16763006852017,140.7061784949813,143.09930419921875,112290.0
2024-11-26,142.30159361081567,146.57930962564564,141.89276331329202,144.4454345703125,57686.0
2024-11-27,144.98389232514268,153.52937424589715,138.80163835200898,139.74891662597656,204828.0
2024-11-28,143.5779287752564,143.5779287752564,138.6022038919091,139.24037170410156,63643.0
2024-11-29,139.60931753430037,141.34434352485357,136.09940193393248,136.70765686035156,73467.0
2024-12-02,135.91990847883102,140.39706456885276,135.16208890826613,138.39280700683594,55837.0
2024-12-03,138.95121580247417,142.09219508138239,138.61217724720862,139.04095458984375,43391.0
2024-12-04,140.34720068990347,144.53517805822977,138.8514934001354,143.13919067382812,138368.0
2024-12-05,145.0836045074781,145.58217359513267,141.4939009903168,142.3514404296875,119550.0
2024-12-06,143.58790187158576,143.58790187158576,140.34720269740066,140.88565063476562,24249.0
2024-12-09,142.09219593692399,147.07788702243008,138.303067668915,140.15774536132812,107942.0
2024-12-10,140.5964938707967,141.76314380263332,137.45551445547676,139.4896697998047,56709.0
2024-12-11,140.59648240660007,142.06227673826155,136.60792971421424,137.2261505126953,43038.0
2024-12-12,136.90708013453502,138.20336285868802,131.94133607783013,132.46981811523438,75764.0
2024-12-13,132.71910245898422,157.0492688109493,130.8743906757911,152.1732635498047,806870.0
2024-12-16,152.95102876209558,158.15609141300408,146.72888088114982,147.9354248046875,703135.0
2024-12-17,149.3713078981115,150.04935458217923,142.6505908404054,145.04373168945312,121808.0
2024-12-18,146.0308861513267,147.35708178136449,140.60645191617482,141.69334411621094,95264.0
2024-12-19,139.54949105234942,153.4496002941252,137.60507456349828,146.0009765625,651770.0
2024-12-20,148.1747366600863,164.52779639782142,145.59213726222865,155.98231506347656,1667258.0
2024-12-23,161.52641672436994,171.50776427230903,157.4979700198317,168.47647094726562,2670252.0
2024-12-24,171.437960904738,177.480631088688,164.5278005834896,165.73434448242188,1059322.0
2024-12-26,166.7713715266696,173.25277012112912,158.54498100293256,163.760009765625,512033.0
2024-12-27,165.41525734563027,171.37813959191453,161.656042026939,164.02923583984375,212556.0
2024-12-30,164.66740505736576,164.66740505736576,154.10771495822212,155.77293395996094,194189.0
2024-12-31,151.56500094301182,166.52207340449326,151.1661517634207,161.42669677734375,293442.0
2025-01-01,162.78281659556475,172.50491437079756,160.11049343342597,161.1275634765625,450119.0
2025-01-02,161.53638213535524,162.6631531264961,157.59768944112847,158.5449676513672,117771.0
2025-01-03,159.04354299090704,164.02923399375678,158.35551519809434,161.6361083984375,143272.0
2025-01-06,162.04491615604888,163.0420543114454,146.92831328372907,150.4581756591797,253273.0
2025-01-07,149.07215710888804,176.47350988779957,149.07215710888804,161.1774139404297,1115312.0
2025-01-08,161.17741673035806,161.60619406473882,156.81992770058721,157.47802734375,133174.0
2025-01-09,157.4979720722524,158.794254745855,146.78871778499752,147.4767303466797,179260.0
2025-01-10,147.77587756063176,149.07216025807406,141.60358969479108,143.61781311035156,174238.0
2025-01-13,142.19190949748736,143.6975826606558,134.9626577462045,137.14637756347656,208294.0
2025-01-14,139.99819691104835,141.48393830348974,135.63074195015653,136.7275848388672,130252.0
2025-01-15,138.48256023215234,139.68908895239278,132.96838711785918,134.87290954589844,98579.0
2025-01-16,136.9070794777213,144.26594913208,136.06948703171653,136.63784790039062,160249.0
2025-01-17,136.63784161143906,137.8044914393465,134.61365235253288,135.94981384277344,67070.0
2025-01-20,134.61365480298832,136.84724981197786,132.98831469467643,134.2546844482422,95413.0
2025-01-21,135.56093728244232,143.5380430022197,133.01823179123895,134.7931365966797,273869.0
2025-01-22,135.31164485176214,138.60220381264034,132.46981023359703,136.83726501464844,95273.0
2025-01-23,135.8102196566032,139.55946902240575,133.76608330569172,136.8871307373047,93900.0
2025-01-24,136.6079350550485,136.61790095972552,129.97697203076086,131.7518768310547,91207.0
2025-01-27,130.42567824535374,130.42567824535374,124.4428491076322,125.59952545166016,70246.0
2025-01-28,125.59953074759034,129.58809128181048,116.22642984842906,122.48845672607422,102245.0
2025-01-29,123.1465716817468,132.59943786315606,122.84742716905016,125.13087463378906,150860.0
2025-01-30,126.92571934454168,129.5282429851222,123.95424423253382,125.84880828857422,77548.0
2025-01-31,125.48984209005185,129.4285425804181,123.87448306019601,126.3074951171875,62365.0
2025-02-01,126.14794924182709,135.91989852832845,124.65224201972951,130.75473022460938,70202.0
2025-02-03,130.52538307688434,130.52538307688434,124.07390537339133,125.75907135009766,43751.0
2025-02-04,127.37443534911237,129.62796987865843,125.6394169593151,127.2547836303711,43143.0
2025-02-05,127.65363870491869,134.41423459390302,127.44423298485205,132.46981811523438,87615.0
2025-02-06,132.32023714036447,134.005403146072,130.17639607950818,131.033935546875,46355.0
2025-02-07,131.3230993800517,131.3230993800517,125.04113321364377,126.66646575927734,41266.0
2025-02-10,126.63654941583447,126.63654941583447,118.08110196806827,119.95572662353516,62808.0
2025-02-11,117.56259684587327,119.59675971350234,114.06263958777907,117.01416778564453,70039.0
2025-02-12,116.5853935248998,119.35743643251894,111.2806187414003,116.11673736572266,44544.0
2025-02-13,117.28339929686102,121.03263349854154,114.98000485276827,116.93439483642578,31427.0
2025-02-14,116.06688773165789,117.1039123701541,104.05136940656955,107.37184143066406,92379.0
2025-02-17,103.70237637318137,110.12394903686327,103.70237637318137,107.55133056640625,55751.0
2025-02-18,106.09550895010865,109.47580693344872,103.16392012621478,106.59407806396484,61102.0
2025-02-19,104.99865450049174,111.47007922658523,104.99865450049174,108.81768798828125,30493.0
2025-02-20,109.25643597054798,112.6666469042477,107.12256075887194,110.0342025756836,36052.0
2025-02-21,110.58262897043018,115.10963735509661,110.44303022968565,111.5299072265625,39932.0
2025-02-24,109.83477366004063,111.67947779859456,108.68806321470363,109.37609100341797,16084.0
2025-02-25,110.17379979935122,110.69231593399316,104.69951310158537,105.51716613769531,25960.0
2025-02-27,107.49149926032402,107.49149926032402,97.07140067472288,100.6910171508789,131442.0
2025-02-28,99.6739357910674,101.09984375329984,96.72240756588181,98.26797485351562,55181.0
2025-03-03,97.91897062161604,100.45170262523807,92.13557348294572,93.54153442382812,86738.0
2025-03-04,91.23814389930077,97.63976921920765,91.23814389930077,93.60136413574219,31375.0
2025-03-05,94.57855923290379,101.59841325821056,94.54864630332774,98.78648376464844,50049.0
2025-03-06,96.87198143352911,105.0285725322762,96.87198143352911,103.064208984375,51119.0
2025-03-07,104.40036796039256,104.40036796039256,100.96024416519542,102.19669342041016,28489.0
2025-03-10,100.52149761694454,102.4559481229803,94.77798717041381,95.60560607910156,54681.0
2025-03-11,94.71815660398912,98.66682300961072,92.6341413930614,96.911865234375,60147.0
2025-03-12,98.7665432601341,100.71095973678027,93.93041683028954,94.86772918701172,131497.0
2025-03-13,95.62555661815679,96.41329672320538,89.74243961103248,90.18118286132812,82172.0
2025-03-17,90.6897155541748,92.61419256977568,86.1527413433703,87.26953125,64161.0
2025-03-18,87.26953125,87.26953125,87.26953125,87.26953125,0.0
2025-03-19,93.73098915229042,104.50008456600335,93.73098915229042,100.5314712524414,105628.0
2025-03-20,102.45594971014779,102.70523425932089,96.72240507916628,97.48023223876953,44996.0
2025-03-21,97.48023545418616,101.69812590508963,97.01157926907221,99.22522735595703,47793.0
2025-03-24,100.25227926942017,102.97446239642771,96.86200774181941,97.65972137451172,66501.0
2025-03-25,98.37765751645998,98.37765751645998,93.34210661191742,94.2794189453125,49352.0
2025-03-26,94.22955851109624,95.71529227708015,90.56008968488024,91.27803039550781,58672.0
2025-03-27,91.73671690087014,96.61272222319195,86.35216895256775,88.77521514892578,136319.0
2025-03-28,88.9447217168527,94.42898165159848,86.26242521281819,87.1997299194336,117781.0
2025-04-01,85.76385918852424,92.91333829642409,85.76385918852424,88.74530029296875,98126.0
