Date,Open,High,Low,Close,Volume
2024-03-12,4.0,4.0,3.700000047683716,3.799999952316284,39240835
2024-03-13,3.75,3.9000000953674316,3.450000047683716,3.450000047683716,42010415
2024-03-14,3.299999952316284,3.75,3.1500000953674316,3.75,19066282
2024-03-15,3.8499999046325684,3.950000047683716,3.5999999046325684,3.700000047683716,17938335
2024-03-18,3.75,3.9000000953674316,3.700000047683716,3.75,16650339
2024-03-19,3.799999952316284,3.799999952316284,3.5999999046325684,3.6500000953674316,9637699
2024-03-20,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,16757939
2024-03-21,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,6646361
2024-03-22,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,5679264
2024-03-26,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,9035492
2024-03-27,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,8882115
2024-03-28,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,9091296
2024-04-01,3.700000047683716,4.0,3.700000047683716,4.0,18696863
2024-04-02,4.050000190734863,4.349999904632568,4.0,4.300000190734863,21820636
2024-04-03,4.300000190734863,4.449999809265137,4.199999809265137,4.25,20190678
2024-04-04,4.25,4.300000190734863,4.099999904632568,4.150000095367432,13525691
2024-04-05,4.25,4.300000190734863,4.150000095367432,4.199999809265137,13522401
2024-04-08,4.199999809265137,4.300000190734863,4.099999904632568,4.150000095367432,8030916
2024-04-09,4.199999809265137,4.199999809265137,3.9000000953674316,3.950000047683716,14204751
2024-04-10,4.0,4.199999809265137,3.950000047683716,4.050000190734863,19137298
2024-04-12,4.050000190734863,4.099999904632568,4.0,4.0,7449213
2024-04-15,3.9000000953674316,3.950000047683716,3.75,3.950000047683716,11696245
2024-04-16,3.9000000953674316,4.050000190734863,3.8499999046325684,4.0,7346714
2024-04-18,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,8383810
2024-04-19,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,6084008
2024-04-22,4.0,4.099999904632568,3.950000047683716,3.950000047683716,6521950
2024-04-23,4.0,4.050000190734863,3.950000047683716,4.0,7128659
2024-04-24,4.050000190734863,4.150000095367432,4.0,4.050000190734863,8203426
2024-04-25,4.099999904632568,4.099999904632568,4.0,4.0,3478513
2024-04-26,4.0,4.0,3.950000047683716,4.0,4757712
2024-04-29,4.0,4.050000190734863,3.950000047683716,3.950000047683716,7882603
2024-04-30,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,4995562
2024-05-02,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,4100247
2024-05-03,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,5074372
2024-05-06,4.0,4.0,3.8499999046325684,3.8499999046325684,5709679
2024-05-07,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,4214388
2024-05-08,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,3925865
2024-05-09,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,5079364
2024-05-10,3.75,3.799999952316284,3.6500000953674316,3.75,8380489
2024-05-13,3.75,3.799999952316284,3.75,3.75,5196161
2024-05-14,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,4328917
2024-05-15,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,7773586
2024-05-16,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,9689300
2024-05-17,4.0,4.0,3.9000000953674316,3.9000000953674316,6015176
2024-05-21,4.0,4.0,3.9000000953674316,3.9000000953674316,4145628
2024-05-22,3.950000047683716,4.0,3.950000047683716,3.950000047683716,5642629
2024-05-23,4.050000190734863,4.099999904632568,3.8499999046325684,3.8499999046325684,10845175
2024-05-24,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,5489259
2024-05-27,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,7724815
2024-05-28,3.950000047683716,3.950000047683716,3.75,3.799999952316284,9623179
2024-05-29,3.799999952316284,3.799999952316284,3.75,3.799999952316284,3345187
2024-05-30,3.799999952316284,3.8499999046325684,3.75,3.75,4607633
2024-05-31,3.799999952316284,3.8499999046325684,3.700000047683716,3.700000047683716,7981155
2024-06-03,3.8499999046325684,3.9000000953674316,3.0,3.75,17305603
2024-06-04,3.799999952316284,3.799999952316284,3.450000047683716,3.6500000953674316,19488232
2024-06-05,3.6500000953674316,3.700000047683716,3.549999952316284,3.5999999046325684,9005704
2024-06-06,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,5027366
2024-06-07,3.75,3.799999952316284,3.700000047683716,3.799999952316284,4075305
2024-06-10,3.809999942779541,3.8499999046325684,3.740000009536743,3.759999990463257,8201217
2024-06-11,3.7699999809265137,3.7899999618530273,3.7100000381469727,3.75,7945432
2024-06-12,3.759999990463257,3.890000104904175,3.75,3.8299999237060547,12498776
2024-06-13,3.880000114440918,3.890000104904175,3.7699999809265137,3.7799999713897705,8394626
2024-06-14,3.799999952316284,3.799999952316284,3.7200000286102295,3.7699999809265137,8742231
2024-06-18,3.799999952316284,3.819999933242798,3.7200000286102295,3.7300000190734863,10791739
2024-06-19,3.7300000190734863,3.7699999809265137,3.6600000858306885,3.680000066757202,11670058
2024-06-20,3.680000066757202,4.110000133514404,3.680000066757202,3.930000066757202,42286690
2024-06-21,3.990000009536743,4.21999979019165,3.9600000381469727,4.070000171661377,39846673
2024-06-24,4.079999923706055,4.090000152587891,3.940000057220459,3.950000047683716,15427347
2024-06-25,4.059999942779541,4.059999942779541,3.880000114440918,3.9200000762939453,13573513
2024-06-26,3.9700000286102295,4.03000020980835,3.9200000762939453,3.950000047683716,12136093
2024-06-27,3.9700000286102295,3.9700000286102295,3.869999885559082,3.880000114440918,10337432
2024-06-28,3.9000000953674316,3.9100000858306885,3.8299999237060547,3.8499999046325684,4436424
2024-07-01,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.9000000953674316,10564116
2024-07-02,3.9200000762939453,3.940000057220459,3.859999895095825,3.869999885559082,11256745
2024-07-03,3.890000104904175,3.9000000953674316,3.869999885559082,3.869999885559082,6794296
2024-07-04,3.890000104904175,4.090000152587891,3.859999895095825,4.039999961853027,25404965
2024-07-05,4.059999942779541,4.139999866485596,3.9600000381469727,3.9800000190734863,18830170
2024-07-08,4.0,4.039999961853027,3.880000114440918,3.890000104904175,11910301
2024-07-09,3.9000000953674316,3.930000066757202,3.859999895095825,3.869999885559082,9786542
2024-07-10,3.869999885559082,3.9100000858306885,3.799999952316284,3.8299999237060547,10004779
2024-07-11,3.8399999141693115,3.880000114440918,3.809999942779541,3.8299999237060547,7467316
2024-07-12,3.819999933242798,3.8499999046325684,3.759999990463257,3.7799999713897705,11965692
2024-07-15,3.799999952316284,3.8399999141693115,3.7799999713897705,3.799999952316284,5480270
2024-07-16,3.819999933242798,3.880000114440918,3.799999952316284,3.819999933242798,8086398
2024-07-18,3.859999895095825,3.890000104904175,3.7799999713897705,3.7899999618530273,7063063
2024-07-19,3.7899999618530273,3.819999933242798,3.690000057220459,3.7300000190734863,8104048
2024-07-22,3.7100000381469727,3.75,3.6600000858306885,3.6700000762939453,8030814
2024-07-23,3.690000057220459,3.740000009536743,3.619999885559082,3.700000047683716,13004786
2024-07-24,3.740000009536743,3.8399999141693115,3.7100000381469727,3.7300000190734863,11736199
2024-07-25,3.7300000190734863,3.890000104904175,3.7200000286102295,3.759999990463257,11935621
2024-07-26,3.7699999809265137,3.8299999237060547,3.740000009536743,3.75,6926318
2024-07-29,3.7699999809265137,3.7899999618530273,3.690000057220459,3.7200000286102295,10430731
2024-07-30,3.7200000286102295,3.8299999237060547,3.7200000286102295,3.799999952316284,8485116
2024-07-31,3.869999885559082,3.869999885559082,3.759999990463257,3.7699999809265137,6825941
2024-08-01,4.260000228881836,4.5,3.9100000858306885,4.03000020980835,49882398
2024-08-02,4.03000020980835,4.159999847412109,3.950000047683716,3.990000009536743,29558308
2024-08-05,3.880000114440918,3.9000000953674316,3.75,3.7699999809265137,18845906
2024-08-06,3.7300000190734863,3.869999885559082,3.680000066757202,3.690000057220459,18316878
2024-08-07,3.759999990463257,3.8499999046325684,3.7200000286102295,3.819999933242798,10151980
2024-08-08,3.869999885559082,4.110000133514404,3.8299999237060547,3.9100000858306885,33727092
2024-08-09,3.9800000190734863,4.03000020980835,3.9200000762939453,3.950000047683716,10805628
2024-08-12,3.950000047683716,4.039999961853027,3.9200000762939453,3.940000057220459,13182562
2024-08-13,3.9800000190734863,4.050000190734863,3.8499999046325684,3.869999885559082,13092544
2024-08-14,3.9100000858306885,3.9200000762939453,3.799999952316284,3.809999942779541,6907664
2024-08-16,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.799999952316284,10475649
2024-08-19,3.869999885559082,3.890000104904175,3.7899999618530273,3.819999933242798,10367928
2024-08-20,3.8399999141693115,3.869999885559082,3.799999952316284,3.819999933242798,8204569
2024-08-21,3.819999933242798,3.9000000953674316,3.819999933242798,3.869999885559082,10947249
2024-08-22,3.9100000858306885,4.070000171661377,3.890000104904175,3.9200000762939453,24523899
2024-08-23,3.990000009536743,3.990000009536743,3.9000000953674316,3.9200000762939453,12561868
2024-08-26,3.9800000190734863,3.9800000190734863,3.859999895095825,3.869999885559082,11322169
2024-08-27,3.890000104904175,3.9100000858306885,3.819999933242798,3.8399999141693115,6871350
2024-08-28,3.8499999046325684,3.880000114440918,3.809999942779541,3.809999942779541,9650440
2024-08-29,3.809999942779541,3.819999933242798,3.759999990463257,3.7799999713897705,7427010
2024-08-30,3.819999933242798,3.8299999237060547,3.7699999809265137,3.7699999809265137,5328970
2024-09-02,3.809999942779541,3.8299999237060547,3.7799999713897705,3.799999952316284,5138203
2024-09-03,3.8299999237060547,3.8299999237060547,3.759999990463257,3.7699999809265137,5308280
2024-09-04,3.759999990463257,3.7799999713897705,3.75,3.75,4301781
2024-09-05,3.75,3.7899999618530273,3.75,3.759999990463257,6118457
2024-09-06,3.7699999809265137,3.819999933242798,3.7200000286102295,3.7300000190734863,8483451
2024-09-09,3.740000009536743,3.759999990463257,3.680000066757202,3.690000057220459,6899944
2024-09-10,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.700000047683716,6799766
2024-09-11,3.700000047683716,3.7200000286102295,3.6500000953674316,3.6600000858306885,7028701
2024-09-12,3.6700000762939453,3.700000047683716,3.6500000953674316,3.6600000858306885,5942519
2024-09-13,3.7200000286102295,3.75,3.680000066757202,3.740000009536743,5285033
2024-09-16,3.75,3.759999990463257,3.680000066757202,3.680000066757202,7170836
2024-09-17,3.690000057220459,3.7100000381469727,3.640000104904175,3.6500000953674316,5472020
2024-09-18,3.6700000762939453,3.690000057220459,3.5999999046325684,3.609999895095825,8098017
2024-09-19,3.5999999046325684,3.6500000953674316,3.450000047683716,3.4700000286102295,11319610
2024-09-20,3.4600000381469727,3.549999952316284,3.4100000858306885,3.5299999713897705,5707105
2024-09-23,3.559999942779541,3.6500000953674316,3.5199999809265137,3.640000104904175,7211734
2024-09-24,3.6700000762939453,3.6700000762939453,3.5399999618530273,3.5799999237060547,6606849
2024-09-25,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.5399999618530273,7982822
2024-09-26,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.490000009536743,5281638
2024-09-27,3.5,3.549999952316284,3.4800000190734863,3.5199999809265137,4270861
2024-09-30,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.490000009536743,3433657
2024-10-01,3.509999990463257,3.7899999618530273,3.490000009536743,3.740000009536743,17087773
2024-10-03,3.6700000762939453,3.700000047683716,3.5299999713897705,3.609999895095825,9117866
2024-10-04,3.619999885559082,3.630000114440918,3.509999990463257,3.5399999618530273,7163403
2024-10-07,3.5399999618530273,3.569999933242798,3.4000000953674316,3.4200000762939453,6526394
2024-10-08,3.4100000858306885,3.559999942779541,3.3499999046325684,3.509999990463257,8243401
2024-10-09,3.5899999141693115,3.5999999046325684,3.5,3.509999990463257,5289970
2024-10-10,3.509999990463257,3.559999942779541,3.5,3.509999990463257,3317942
2024-10-11,3.5199999809265137,3.5899999141693115,3.490000009536743,3.5399999618530273,5181665
2024-10-14,3.549999952316284,3.559999942779541,3.4800000190734863,3.490000009536743,5165567
2024-10-15,3.490000009536743,3.569999933242798,3.4600000381469727,3.509999990463257,4094819
2024-10-16,3.5399999618530273,3.5799999237060547,3.490000009536743,3.5,4970916
2024-10-17,3.5,3.5299999713897705,3.450000047683716,3.4700000286102295,3518986
2024-10-18,3.4600000381469727,3.5,3.430000066757202,3.450000047683716,3054368
2024-10-21,3.450000047683716,3.4800000190734863,3.319999933242798,3.3499999046325684,5040424
2024-10-22,3.3499999046325684,3.380000114440918,3.2100000381469727,3.2300000190734863,5811913
2024-10-23,3.2300000190734863,3.380000114440918,3.2200000286102295,3.2799999713897705,10370564
2024-10-24,3.2899999618530273,3.369999885559082,3.259999990463257,3.299999952316284,4946522
2024-10-25,3.319999933242798,3.319999933242798,3.0199999809265137,3.180000066757202,10379134
2024-10-28,3.180000066757202,3.359999895095825,3.119999885559082,3.190000057220459,10387260
2024-10-29,3.200000047683716,3.3299999237060547,3.059999942779541,3.200000047683716,7143787
2024-10-30,3.200000047683716,3.390000104904175,3.200000047683716,3.3499999046325684,6517622
2024-10-31,3.430000066757202,3.5299999713897705,3.359999895095825,3.490000009536743,10610846
2024-11-01,3.549999952316284,3.549999952316284,3.490000009536743,3.5199999809265137,3207327
2024-11-04,3.5399999618530273,3.549999952316284,3.4600000381469727,3.4700000286102295,5355421
2024-11-05,3.490000009536743,3.5299999713897705,3.4600000381469727,3.490000009536743,5796985
2024-11-06,3.5299999713897705,3.569999933242798,3.5,3.5299999713897705,8139320
2024-11-07,3.549999952316284,3.6500000953674316,3.5299999713897705,3.5399999618530273,5147048
2024-11-08,3.640000104904175,3.640000104904175,3.3499999046325684,3.5,6031574
2024-11-11,3.5399999618530273,3.5399999618530273,3.4100000858306885,3.4200000762939453,8980232
2024-11-12,3.450000047683716,3.490000009536743,3.359999895095825,3.4000000953674316,4986717
2024-11-13,3.380000114440918,3.440000057220459,3.25,3.2899999618530273,8895122
2024-11-14,3.2899999618530273,3.359999895095825,3.2799999713897705,3.319999933242798,2749959
2024-11-18,3.319999933242798,3.3299999237060547,3.180000066757202,3.200000047683716,9267369
2024-11-19,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.2699999809265137,2819579
2024-11-21,3.2699999809265137,3.309999942779541,3.190000057220459,3.2300000190734863,4260470
2024-11-22,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2200000286102295,2537203
2024-11-25,3.2799999713897705,3.319999933242798,3.240000009536743,3.259999990463257,3138156
2024-11-26,3.259999990463257,3.3299999237060547,3.259999990463257,3.2799999713897705,6745574
2024-11-27,3.2899999618530273,3.380000114440918,3.2699999809265137,3.3299999237060547,6794275
2024-11-28,3.359999895095825,3.440000057220459,3.3499999046325684,3.380000114440918,5915787
2024-11-29,3.4100000858306885,3.4200000762939453,3.299999952316284,3.309999942779541,3130436
2024-12-02,3.3499999046325684,3.4000000953674316,3.25,3.309999942779541,5338322
2024-12-03,3.319999933242798,3.359999895095825,3.2699999809265137,3.299999952316284,4703457
2024-12-04,3.3399999141693115,3.440000057220459,3.299999952316284,3.359999895095825,9599119
2024-12-05,3.430000066757202,3.430000066757202,3.3399999141693115,3.390000104904175,4844679
2024-12-06,3.4200000762939453,3.509999990463257,3.390000104904175,3.430000066757202,11124979
2024-12-09,3.4700000286102295,3.4800000190734863,3.4000000953674316,3.4100000858306885,5999882
2024-12-10,3.4200000762939453,3.450000047683716,3.390000104904175,3.4100000858306885,4257657
2024-12-11,3.4100000858306885,3.4200000762939453,3.3499999046325684,3.359999895095825,4177824
2024-12-12,3.380000114440918,3.380000114440918,3.3299999237060547,3.3399999141693115,2468126
2024-12-13,3.359999895095825,3.390000104904175,3.299999952316284,3.319999933242798,5216857
2024-12-16,3.3299999237060547,3.380000114440918,3.319999933242798,3.3399999141693115,5678329
2024-12-17,3.4100000858306885,3.5,3.369999885559082,3.4000000953674316,9870689
2024-12-18,3.4000000953674316,3.4700000286102295,3.359999895095825,3.430000066757202,5854714
2024-12-19,3.430000066757202,3.4700000286102295,3.3499999046325684,3.369999885559082,10266895
2024-12-20,3.380000114440918,3.440000057220459,3.25,3.2899999618530273,3144925
2024-12-23,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.240000009536743,3888496
2024-12-24,3.259999990463257,3.2899999618530273,3.2100000381469727,3.240000009536743,2902903
2024-12-26,3.299999952316284,3.3499999046325684,3.190000057220459,3.200000047683716,10611684
2024-12-27,3.25,3.259999990463257,3.200000047683716,3.2100000381469727,3027627
2024-12-30,3.25,3.25,3.130000114440918,3.180000066757202,3893061
2024-12-31,3.180000066757202,3.200000047683716,3.1500000953674316,3.180000066757202,3368813
2025-01-01,3.190000057220459,3.3399999141693115,3.180000066757202,3.259999990463257,7462449
2025-01-02,3.299999952316284,3.4200000762939453,3.2799999713897705,3.299999952316284,7818090
2025-01-03,3.3399999141693115,3.4000000953674316,3.319999933242798,3.359999895095825,5680692
2025-01-06,3.380000114440918,3.390000104904175,3.190000057220459,3.200000047683716,5718352
2025-01-07,3.2200000286102295,3.25,3.180000066757202,3.2100000381469727,2411568
2025-01-08,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.1600000858306885,5022230
2025-01-09,3.1600000858306885,3.240000009536743,3.1500000953674316,3.1600000858306885,3526493
2025-01-10,3.1600000858306885,3.180000066757202,3.0299999713897705,3.059999942779541,3973530
2025-01-13,3.059999942779541,3.0999999046325684,2.9100000858306885,2.950000047683716,7010151
2025-01-14,2.9700000286102295,3.0799999237060547,2.9600000381469727,3.049999952316284,2480825
2025-01-15,3.130000114440918,3.1600000858306885,3.069999933242798,3.0899999141693115,2004734
2025-01-16,3.119999885559082,3.180000066757202,3.0999999046325684,3.130000114440918,2587791
2025-01-17,3.130000114440918,3.1500000953674316,3.069999933242798,3.0899999141693115,2314064
2025-01-20,3.069999933242798,3.130000114440918,3.069999933242798,3.119999885559082,2182955
2025-01-21,3.130000114440918,3.1600000858306885,3.0399999618530273,3.049999952316284,3889299
2025-01-22,3.059999942779541,3.069999933242798,2.9800000190734863,3.0399999618530273,2757317
2025-01-23,3.0399999618530273,3.0799999237060547,2.9700000286102295,3.0,5703955
2025-01-24,3.0,3.0199999809265137,2.890000104904175,2.930000066757202,5116879
2025-01-27,2.930000066757202,2.940000057220459,2.8499999046325684,2.890000104904175,8410012
2025-01-28,2.890000104904175,2.940000057220459,2.880000114440918,2.9000000953674316,4434629
2025-01-29,2.9000000953674316,2.9700000286102295,2.880000114440918,2.9100000858306885,3485677
2025-01-30,2.9600000381469727,2.990000009536743,2.9000000953674316,2.9000000953674316,2221221
2025-01-31,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.9600000381469727,2931518
2025-02-01,3.0,3.0299999713897705,2.890000104904175,3.0,3618634
2025-02-03,2.9600000381469727,2.990000009536743,2.9100000858306885,2.930000066757202,2289935
2025-02-04,2.9700000286102295,2.990000009536743,2.9100000858306885,2.9200000762939453,2685006
2025-02-05,2.950000047683716,2.9800000190734863,2.940000057220459,2.9600000381469727,2187005
2025-02-06,3.0,3.0,2.930000066757202,2.940000057220459,1895920
2025-02-07,2.950000047683716,2.9700000286102295,2.9100000858306885,2.9100000858306885,2548679
2025-02-10,2.9200000762939453,2.940000057220459,2.880000114440918,2.9000000953674316,1757480
2025-02-11,2.9000000953674316,2.9200000762939453,2.740000009536743,2.759999990463257,4671377
2025-02-12,2.7200000286102295,2.7899999618530273,2.5999999046325684,2.680000066757202,6611029
2025-02-13,2.680000066757202,2.7899999618530273,2.6700000762939453,2.680000066757202,5834892
2025-02-14,2.7699999809265137,2.7699999809265137,2.5799999237060547,2.5999999046325684,6307504
2025-02-17,2.4100000858306885,2.5299999713897705,2.380000114440918,2.4200000762939453,10438624
2025-02-18,2.359999895095825,2.440000057220459,2.2200000286102295,2.259999990463257,9962628
2025-02-19,2.259999990463257,2.5,2.2200000286102295,2.4600000381469727,6520750
2025-02-20,2.490000009536743,2.549999952316284,2.4200000762939453,2.4800000190734863,4645883
2025-02-21,2.5,2.609999895095825,2.490000009536743,2.509999990463257,4684869
2025-02-24,2.5199999809265137,2.5799999237060547,2.4200000762939453,2.450000047683716,6032953
2025-02-25,2.4700000286102295,2.5199999809265137,2.430000066757202,2.4700000286102295,3373977
2025-02-27,2.5,2.549999952316284,2.4200000762939453,2.440000057220459,4824177
2025-02-28,2.440000057220459,2.4600000381469727,2.3499999046325684,2.369999885559082,4036111
2025-03-03,2.4200000762939453,2.450000047683716,2.299999952316284,2.3299999237060547,6783825
2025-03-04,2.2899999618530273,2.450000047683716,2.259999990463257,2.3299999237060547,6425831
2025-03-05,2.359999895095825,2.450000047683716,2.3499999046325684,2.4000000953674316,5066832
2025-03-06,2.440000057220459,2.5399999618530273,2.430000066757202,2.509999990463257,4872864
2025-03-07,2.5299999713897705,2.640000104904175,2.509999990463257,2.549999952316284,6839607
2025-03-10,2.569999933242798,2.5899999141693115,2.440000057220459,2.4700000286102295,5376214
2025-03-11,2.4700000286102295,2.4700000286102295,2.390000104904175,2.4100000858306885,2810898
2025-03-12,2.440000057220459,2.5299999713897705,2.440000057220459,2.4700000286102295,5189773
2025-03-13,2.5199999809265137,2.549999952316284,2.490000009536743,2.509999990463257,3929653
2025-03-17,2.509999990463257,2.5899999141693115,2.359999895095825,2.380000114440918,11285694
2025-03-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2025-03-19,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.490000009536743,6739156
2025-03-20,2.490000009536743,2.569999933242798,2.1600000858306885,2.380000114440918,7111777
2025-03-21,2.4100000858306885,2.5199999809265137,2.380000114440918,2.4200000762939453,11839633
2025-03-24,2.450000047683716,2.509999990463257,2.4000000953674316,2.440000057220459,6349942
2025-03-25,2.4700000286102295,2.4700000286102295,2.390000104904175,2.390000104904175,3711316
2025-03-26,2.4000000953674316,2.4200000762939453,2.3299999237060547,2.3399999141693115,5437423
2025-03-27,2.3299999237060547,2.440000057220459,2.2699999809265137,2.309999942779541,13125282
2025-03-28,2.309999942779541,2.359999895095825,2.200000047683716,2.2100000381469727,6799141
2025-04-01,2.2300000190734863,2.4800000190734863,2.2200000286102295,2.4100000858306885,10159765
2025-04-02,2.440000057220459,2.4800000190734863,2.369999885559082,2.430000066757202,8012795
2025-04-03,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.4600000381469727,12874668
2025-04-04,2.4800000190734863,2.509999990463257,2.3399999141693115,2.390000104904175,11966710
2025-04-07,2.319999933242798,2.430000066757202,2.25,2.319999933242798,10276576
2025-04-08,2.3399999141693115,2.450000047683716,2.3399999141693115,2.369999885559082,13454689
2025-04-09,2.359999895095825,2.4200000762939453,2.3399999141693115,2.3499999046325684,3262834
2025-04-11,2.4000000953674316,2.440000057220459,2.369999885559082,2.380000114440918,4135113
2025-04-15,2.4000000953674316,2.5,2.4000000953674316,2.4100000858306885,6270246
