Date,Open,High,Low,Close,Volume
2024-03-26,97.95799313464646,98.10732086040231,95.07101828548653,95.46922302246094,44214.0
2024-03-27,95.76786529531772,97.51000427227606,93.42842304528402,94.02572631835938,72582.0
2024-03-28,94.57325860192834,96.31539757617439,92.58224263136142,93.22932434082031,99780.0
2024-04-01,94.57326397900994,97.36068953433546,94.52348553886628,96.71360778808594,61375.0
2024-04-02,97.4602394082945,101.4920424452095,96.46473136039593,100.69564056396484,173955.0
2024-04-03,100.39698191650436,103.03507967850526,99.94900634725587,101.44226837158203,98976.0
2024-04-04,102.53732339867905,103.881257671773,101.44226612412557,102.08934783935547,61928.0
2024-04-05,103.53283355354235,104.0305875610113,101.94002224866638,103.4830551147461,65400.0
2024-04-08,103.48305877051577,103.83149266415197,101.44227182487175,102.2884521484375,51229.0
2024-04-09,102.93553402864381,104.37901766505225,100.64586247248869,103.0848617553711,99120.0
2024-04-10,103.08485732478188,103.73193145424935,101.64136615529104,102.33822631835938,48650.0
2024-04-12,102.53732903083862,103.53283707968171,100.99428851708237,101.4920425415039,79149.0
2024-04-15,100.44676194162763,101.04406524176606,96.6140575376888,99.65035247802734,59994.0
2024-04-16,99.35170221379991,100.99428435052677,98.20686648583623,99.50102233886719,44079.0
2024-04-18,100.14810438523247,102.28844812785708,100.14810438523247,101.09384155273438,49674.0
2024-04-19,100.7951833676758,101.49203591834133,98.80416739991925,99.35169982910156,32564.0
2024-04-22,100.79518611139201,103.53283314157797,100.24765366730547,101.09384155273438,39796.0
2024-04-23,101.19339083480737,102.43777584852826,100.34721054450185,101.09384155273438,32626.0
2024-04-24,101.54181647127534,105.02609448744656,101.492038032995,102.78620147705078,74276.0
2024-04-25,102.93553093409001,102.93553093409001,101.44226890195658,101.79069519042969,24246.0
2024-04-26,101.69114818475023,102.78620551381458,100.79518942637992,101.14361572265625,32237.0
2024-04-29,101.44226526353279,108.60991972264209,101.44226526353279,107.06688690185547,310717.0
2024-04-30,107.61441250664231,110.75026420310313,104.87676552634088,106.17092895507812,141597.0
2024-05-02,105.87227552339091,107.41531597954787,104.82699666819849,106.76823425292969,54466.0
2024-05-03,107.51486249444609,108.0623949248282,103.83148598407453,105.02609252929688,44949.0
2024-05-06,105.82250337521813,105.82250337521813,101.64136522062667,102.43777465820312,39773.0
2024-05-07,102.93553104699053,102.93553104699053,98.90372051775874,99.7499008178711,56426.0
2024-05-08,100.19788035184597,104.47856013636304,99.74989720088463,102.98529815673828,31373.0
2024-05-09,103.23417601176996,103.7319300091172,99.65034874989442,100.04855346679688,31241.0
2024-05-10,101.49203868102636,101.89024340444172,100.14810438523247,101.09384155273438,13836.0
2024-05-13,100.64585558484818,102.08934671759582,99.05304433071557,101.39248657226562,26490.0
2024-05-14,100.69563710970957,103.78171043330597,100.69563710970957,102.68665313720703,19239.0
2024-05-15,101.84047643469792,103.33373850796256,100.89473923122279,101.4920425415039,11960.0
2024-05-16,102.08935305536833,104.08036914541843,100.54631254753005,101.94002532958984,68153.0
2024-05-17,101.94001972290813,103.78170798588725,101.94001972290813,102.53732299804688,40764.0
2024-05-21,102.1888959968935,103.53283025522029,100.74540486414587,101.39248657226562,24908.0
2024-05-22,102.13912200927734,102.7862037455866,101.19339242206469,102.13912200927734,19251.0
2024-05-23,103.13462644951167,104.22968372165874,100.69563490722395,103.33373260498047,48217.0
2024-05-24,101.840475134104,101.840475134104,98.70462330127116,99.20237731933594,94659.0
2024-05-27,98.60507255188733,101.3924904545684,98.60507255188733,98.95349884033203,39143.0
2024-05-28,98.60506920183376,101.09383917063195,98.60506920183376,98.90371704101562,37285.0
2024-05-29,98.65484514294077,99.8494593467794,97.65933710397039,97.95799255371094,28671.0
2024-05-30,97.95799270218427,98.25664055725389,95.61855032608273,95.91719818115234,25537.0
2024-05-31,96.56427764892578,98.55529368292424,95.91719591885159,96.56427764892578,39804.0
2024-06-03,99.55080010569955,100.59608654485871,97.01225166495489,98.35619354248047,40139.0
2024-06-04,98.35619221499368,100.49652831228005,85.7132362151344,91.98493957519531,89832.0
2024-06-05,90.24280078980695,98.85394642016382,90.24280078980695,97.65933227539062,30372.0
2024-06-06,99.05304593456034,99.50102149621507,97.11180837389215,97.55978393554688,25789.0
2024-06-07,97.60956412512617,99.89922800762659,97.60956412512617,99.40147399902344,51163.0
2024-06-10,99.55080001018383,100.41689470451682,98.05753801003108,98.44578552246094,52743.0
2024-06-11,99.33178502200705,101.04405996270312,98.65483929185102,99.79967498779297,64949.0
2024-06-12,100.33725527426282,102.32827133464278,100.15806352502368,100.80514526367188,36974.0
2024-06-13,101.39248950640906,111.496897347556,100.45671713978311,110.5810317993164,716183.0
2024-06-14,111.22811195974955,114.91148851434514,108.56015022127212,111.39734649658203,466601.0
2024-06-18,112.39285571412685,117.37039575819692,112.39285571412685,114.84180450439453,357599.0
2024-06-19,114.98117400669837,117.46994400684336,111.24801900648089,112.10415649414062,151239.0
2024-06-20,112.48244555074555,114.88162344990045,112.104155249169,112.56208801269531,84627.0
2024-06-21,113.4381341361165,115.97668258701465,109.52578737250927,111.47698974609375,121712.0
2024-06-24,110.50138688503523,115.47892683481159,110.50138688503523,114.42369079589844,117257.0
2024-06-25,114.42368985435505,116.47443386634879,110.05341042202241,110.53125,142533.0
2024-06-26,111.29780085616878,119.46096366882223,109.91404530128148,116.76313781738281,223118.0
2024-06-27,118.9034819087909,119.16230852891859,111.09869497950184,112.68155670166016,301820.0
2024-06-28,112.50236411699416,113.65714947740355,111.15842980125215,111.71591186523438,88828.0
2024-07-01,111.98469572546973,118.16679965592147,111.97474611369799,116.41471099853516,265784.0
2024-07-02,116.52421810970145,121.3524305428127,115.52871007833322,118.53514099121094,536070.0
2024-07-03,119.11253593610827,120.80489652955946,115.86717766906675,116.4246597290039,208242.0
2024-07-04,117.4699472998273,120.84471890701754,115.6581229927366,116.14591979980469,223864.0
2024-07-05,117.07174246800435,118.49531925056311,113.73679209624207,114.37391662597656,238879.0
2024-07-08,115.03095156320873,116.24546493406848,112.49240314446575,113.08970642089844,121684.0
2024-07-09,114.68252175160724,132.24328275241353,114.68252175160724,122.79591369628906,5169378.0
2024-07-10,122.25833975184311,124.0900784917593,115.4988392604454,119.50078582763672,790244.0
2024-07-11,120.24741777966807,126.927275856464,118.2165804545498,123.12443542480469,888674.0
2024-07-12,123.74165254511713,124.93625915637163,120.45647297148182,121.0040054321289,398090.0
2024-07-15,122.14882863606327,125.33445879507009,120.23745509773315,121.77053833007812,410878.0
2024-07-16,122.44748828030886,125.93176640210626,118.56500542556704,119.94876098632812,633682.0
2024-07-18,120.904446463568,121.29269398527579,117.47990402606534,119.52069091796875,215921.0
2024-07-19,120.23745964887375,121.35243138599773,115.57848172589381,115.777587890625,422889.0
2024-07-22,114.97121754046368,122.44748479567997,114.29427179225986,120.96417999267578,434315.0
2024-07-23,121.45197836088016,122.14883093637681,113.59742069580687,116.33506774902344,443006.0
2024-07-24,117.66904678090148,125.84217443765242,117.66904678090148,123.58236694335938,907379.0
2024-07-25,122.58686004603916,131.30750505120588,120.45647343748202,126.05123138427734,647966.0
2024-07-26,126.43947552636722,128.33094228009384,122.02937470165199,123.16425323486328,268174.0
2024-07-29,124.43850472477203,130.15272633022252,124.43850472477203,127.03678131103516,372221.0
2024-07-30,127.07659652317415,130.3119898976043,125.17517261540826,126.130859375,483400.0
2024-07-31,127.17614792820945,129.75451002136873,126.23041835935625,126.6385726928711,283253.0
2024-08-01,127.31552274401247,128.3110307849197,122.52713149768837,122.8656005859375,165176.0
2024-08-02,121.4519810876635,124.82675274142393,119.56051428940467,122.77600860595703,248035.0
2024-08-05,117.57944999716628,120.89449344616825,114.89158144642714,115.56851959228516,250026.0
2024-08-06,117.95774204267404,121.04381535633445,116.89254877519734,118.47541046142578,184766.0
2024-08-07,119.21208669017031,122.74614323761517,119.08267338040875,120.48633575439453,108199.0
2024-08-08,121.34247517133905,122.77600918863304,117.69891967088166,118.4256362915039,66881.0
2024-08-09,120.64562573150843,136.18550735017274,120.39674871339416,131.32742309570312,3176140.0
2024-08-12,130.2622237781615,135.20989959773163,125.9118512207761,128.47030639648438,796610.0
2024-08-13,129.7545107940303,129.7545107940303,122.99501806815248,123.88101959228516,318099.0
2024-08-14,124.43850507451565,126.02135921340415,120.1478678499859,121.97959899902344,254118.0
2024-08-16,123.44299091848055,125.43400690103668,121.46193214247168,124.09007263183594,159889.0
2024-08-19,123.04478981938317,130.81971262446328,123.04478981938317,127.5942611694336,346632.0
2024-08-20,128.2214366494373,129.56536336894885,125.44396834845904,127.94269561767578,191118.0
2024-08-21,129.41604851861362,132.9003267479609,128.84860162994394,129.56536865234375,317173.0
2024-08-22,130.511101175647,141.36213199188325,130.02329680098924,138.04708862304688,1610351.0
2024-08-23,138.97292202503502,140.76482426186422,136.5538297009212,137.4796600341797,398701.0
2024-08-26,138.55479987295044,143.75135298785037,134.39358361241784,136.1855010986328,686162.0
2024-08-27,137.42988816873847,137.6787651791164,134.39358560407837,135.8072052001953,170401.0
2024-08-28,135.98639522256798,138.71407734752586,133.3980684160096,133.78631591796875,214476.0
2024-08-29,134.09492624449587,134.98092776800306,128.4703120500201,130.710205078125,323645.0
2024-08-30,131.65593099461017,133.288563482132,128.42053004389197,128.97801208496094,167682.0
2024-09-02,129.95360544185579,131.40705378102092,128.7191852644584,130.22239685058594,165872.0
2024-09-03,131.39710709976603,133.338344672225,128.549953596744,131.7853546142578,281564.0
2024-09-04,131.34733643425358,140.6652925237166,129.03775043375748,135.23977661132812,864819.0
2024-09-05,135.88684098262718,139.86887295281406,135.52845749770051,137.65884399414062,318052.0
2024-09-06,138.11678660306072,141.2526307545381,131.9545895984321,133.198974609375,283706.0
2024-09-09,132.3926150554247,134.91124909289275,129.76447452979514,133.73654174804688,205171.0
2024-09-10,134.74201144775682,137.18100296575162,132.8405875563654,133.41798400878906,123361.0
2024-09-11,134.1944871730711,134.63251314223032,130.09298370841896,131.01881408691406,207467.0
2024-09-12,132.30300568058652,135.27958003660336,130.41154657731937,131.2776336669922,109407.0
2024-09-13,132.2930570385039,137.62898050699997,131.7953030402869,136.0560760498047,201634.0
2024-09-16,136.47419094038457,139.9684338155237,133.50758129135295,134.2442626953125,330473.0
2024-09-17,134.79177794230336,137.86790922556781,132.66139141697835,135.508544921875,212317.0
2024-09-18,136.18550115667503,143.75135304911714,133.55736057252196,140.79469299316406,768096.0
2024-09-19,142.09881501779373,143.3033711711595,133.29851290002551,135.1899871826172,447393.0
2024-09-20,137.16109255314765,137.77830265914622,131.65593446702414,132.84059143066406,205876.0
2024-09-23,134.1447112079205,134.84156381250955,132.06410300627337,132.9401397705078,123178.0
2024-09-24,133.9555552833195,134.0949257969933,131.40705721028678,132.13377380371094,114821.0
2024-09-25,132.3926147011067,137.82807988740333,131.56634123632602,135.16012573242188,172042.0
2024-09-26,135.27958583097296,140.665287928562,133.40802587034753,136.354736328125,330843.0
2024-09-27,136.78280043109135,139.27157056404604,136.58370185850444,136.8524932861328,173845.0
2024-09-30,137.2706065456706,138.12674408961976,134.01529091818105,136.83258056640625,113728.0
2024-10-01,137.27059395456016,163.66150488206202,137.0515809850169,157.7382354736328,7747987.0
2024-10-03,151.11812383592988,165.752089017438,147.83294425879606,152.47201538085938,4307390.0
2024-10-04,153.3082292687508,158.78352317120618,146.53877195130215,148.32073974609375,1425733.0
2024-10-07,149.624858614086,150.510860145283,136.4045133086819,137.9674530029297,692932.0
2024-10-08,139.37112493981206,154.05486846025653,138.2760600249004,151.77516174316406,740617.0
2024-10-09,155.29925113490015,155.29925113490015,149.42575989243537,150.56063842773438,418746.0
2024-10-10,152.31271935979157,154.46302021994182,147.43473638449802,148.51983642578125,351086.0
2024-10-11,150.7199123121728,150.95883971205672,145.44373181273366,146.96685791015625,356604.0
2024-10-14,147.62388410727306,148.12163813920705,140.5856499946552,142.50697326660156,328010.0
2024-10-15,143.34320474584536,152.11362793964025,141.66079376773774,148.26100158691406,347481.0
2024-10-16,148.9777617865492,156.18524496519865,148.6791215474411,150.29183959960938,640464.0
2024-10-17,150.32171323695547,151.50637022866638,146.5985077187565,147.16595458984375,214245.0
2024-10-18,145.34416608234793,146.00120499933823,141.85988812831903,143.5223846435547,271938.0
2024-10-21,144.3884786377391,146.7777070346471,139.37112482765235,139.7195587158203,179653.0
2024-10-22,138.88331954143578,139.37112394372775,125.69284576331363,127.49472045898438,409354.0
2024-10-23,128.30108026692142,133.8161880908902,125.84217420802595,128.54995727539062,225792.0
2024-10-24,130.46132136140133,133.2985099368497,125.84216502875664,130.6106414794922,148577.0
2024-10-25,131.10839874148445,132.3030052868478,120.45646632743798,123.83123779296875,256383.0
2024-10-28,124.43850552635642,128.71919315451254,121.27278964196097,128.00242614746094,182440.0
2024-10-29,128.002419590666,129.06760524447998,124.89643191758472,126.74807739257812,96366.0
2024-10-30,127.41506640734781,131.85503116248165,125.19508782734252,129.13729858398438,124422.0
2024-10-31,129.41604561813617,137.38010996386762,127.82322667289098,136.51402282714844,430173.0
2024-11-01,137.37016013899998,142.20832982914254,137.37016013899998,139.53041076660156,98127.0
2024-11-04,137.08144920062378,139.0625155983425,133.89582662383103,134.80174255371094,185049.0
2024-11-05,135.986406796113,141.87981267652253,135.0107979623148,136.13572692871094,241996.0
2024-11-06,136.8724034029812,140.86438510241229,136.2850421254577,139.7394561767578,184302.0
2024-11-07,139.4209029358113,141.023671475127,136.89230402769985,137.24073791503906,158993.0
2024-11-08,137.37015342402535,138.37561102847735,134.39357905643485,134.6424560546875,141338.0
2024-11-11,134.8913392179752,138.19643319714385,133.94560961944103,137.2307891845703,142237.0
2024-11-12,137.5792010256965,138.42538889234632,131.5165610190531,132.34283447265625,165834.0
2024-11-13,132.5518785105101,134.13474770806513,125.6331012415602,128.1318359375,141619.0
2024-11-14,128.42052937258518,139.38106675984972,127.62411995082996,136.79275512695312,472154.0
2024-11-18,137.33032856552134,137.33032856552134,125.42405353653233,127.41506958007812,455478.0
2024-11-19,128.6196285144279,133.14919288037012,127.17614497545631,128.09201049804688,147446.0
2024-11-21,128.4404499034922,130.4115515437856,125.93176542205251,128.55990600585938,108944.0
2024-11-22,129.4160404909022,132.59171345338765,127.97255692347608,129.12734985351562,86902.0
2024-11-25,130.40159309110757,133.14918959100154,129.4160347426557,129.90383911132812,129521.0
2024-11-26,130.41155142874834,133.89582952035613,129.4160434025747,132.46229553222656,91110.0
2024-11-27,133.38812248470896,135.0506190230786,131.41700570630954,132.5021209716797,90538.0
2024-11-28,134.39358441455005,143.30337826916897,134.39358441455005,136.175537109375,926278.0
2024-11-29,136.17553594494237,139.87882701014078,135.5682754425779,139.38107299804688,200783.0
2024-12-02,140.257126747758,145.34417342525168,136.5339212202934,144.8563690185547,594784.0
2024-12-03,145.84192889080273,148.33069900839322,144.05001136808812,145.19485473632812,412305.0
2024-12-04,146.12066839435246,147.58406642334845,140.97389366805086,143.08436584472656,252833.0
2024-12-05,144.05001335739144,148.33070105681202,143.10428373769616,143.93055725097656,347343.0
2024-12-06,143.850902727995,144.7169898074162,141.41191122152114,142.11871337890625,146906.0
2024-12-09,142.65630855448458,143.85091519277645,140.26708008765326,140.73497009277344,150710.0
2024-12-10,141.10331110215628,142.10876872587858,136.79275958697605,139.40098571777344,184282.0
2024-12-11,140.2770384636645,142.14858320815833,135.7872875806745,136.5538330078125,210654.0
2024-12-12,136.38459988682254,137.1810093475687,133.12928438078032,134.05511474609375,148881.0
2024-12-13,133.14919368108573,150.0230510758918,130.62061006984123,144.93600463867188,1588769.0
2024-12-16,145.94147574639288,150.22214790239687,140.5657235475276,141.9395294189453,766348.0
2024-12-17,140.71507105211074,142.57666627262626,139.37112908837383,139.66978454589844,116242.0
2024-12-18,140.3666257417819,141.86983732910943,137.75839968462193,138.0271759033203,117156.0
2024-12-19,137.47966139605305,138.5149830362602,134.8216416585833,135.86692810058594,128196.0
2024-12-20,135.6877433825549,137.27059745624837,129.7146953849978,130.73011779785156,207529.0
2024-12-23,132.40256391968344,133.39807191907957,126.3299666423918,126.82772064208984,184989.0
2024-12-24,127.32547781190185,129.50563522017646,126.50916153587755,128.03228759765625,108958.0
2024-12-26,128.22143660638494,130.99889731130713,124.53805235829499,126.08109283447266,199982.0
2024-12-27,125.28468501958373,126.4295207819092,124.48828314653562,125.17517852783203,91135.0
2024-12-30,125.43400775534593,127.82322087458724,124.15975873305104,126.03131103515625,109373.0
2024-12-31,125.4340067506738,127.6738997283644,123.00496482442767,127.19605255126953,96972.0
2025-01-01,128.02234040142028,133.39807775733334,127.9625971590347,129.06761169433594,267818.0
2025-01-02,129.31648306066137,130.30204144866818,127.425023937685,127.8033218383789,94412.0
2025-01-03,128.320977077907,129.26672184450558,125.63310847502683,126.44942474365234,135914.0
2025-01-06,126.9272682608182,127.5046647157362,118.31612265978511,118.86365509033203,185294.0
2025-01-07,120.1578152786401,121.54157082231603,118.77405973496415,120.67548370361328,118000.0
2025-01-08,121.0537724035658,121.45197712628321,117.47990229608276,118.65460205078125,81324.0
2025-01-09,117.4699447837156,119.75961623704075,114.78207620383246,115.11058807373047,110518.0
2025-01-10,114.08522072930079,115.96673033154548,110.15296697955893,110.88964080810547,133910.0
2025-01-13,109.20722746674133,111.88514648841044,101.63141077762317,103.1147232055664,375869.0
2025-01-14,105.02609816159962,109.49592713207954,103.49301486943727,108.15199279785156,119574.0
2025-01-15,109.50588226896325,111.3077493558585,107.51486622770938,108.53028106689453,104064.0
2025-01-16,110.78013173308709,112.48244954328986,110.20273525614155,111.89510345458984,56700.0
2025-01-17,112.40281356899085,115.41920163787078,110.20273417311715,112.17384338378906,161110.0
2025-01-20,112.24352979669472,113.62728534356293,111.49689877809142,112.7811050415039,62395.0
2025-01-21,113.2290811098097,116.9721934260788,110.82991070900286,111.26792907714844,113268.0
2025-01-22,111.26793053281727,112.29331019616848,106.37003278811196,108.76921081542969,87605.0
2025-01-23,107.82347259562474,112.58199977690194,107.82347259562474,111.7955551147461,69356.0
2025-01-24,110.99914080115781,111.5068520023088,107.51486283878963,108.57009887695312,53711.0
2025-01-27,107.80356488691946,107.80356488691946,103.33373598344954,104.2695083618164,112271.0
2025-01-28,103.13463045698845,105.23515300928354,97.85844245158313,101.69114685058594,123959.0
2025-01-29,103.9310397566433,106.11119717567948,102.55723381561182,103.73193359375,59769.0
2025-01-30,105.26501882235634,106.84788056744098,101.84047630343413,102.55723571777344,60650.0
2025-01-31,103.08485673881033,107.5248215203496,102.17894081050804,106.86778259277344,61248.0
2025-02-01,107.16644303443104,107.60446141147271,104.52834518455795,106.98725128173828,31720.0
2025-02-03,106.51935521182166,106.51935521182166,104.43874715287608,105.19532775878906,37756.0
2025-02-04,105.7727258447845,110.00363487857588,104.88672432531806,108.19181060791016,45763.0
2025-02-05,108.16194711611595,110.38192573152162,107.54472941389918,108.54023742675781,40775.0
2025-02-06,108.90857971249321,109.67511755170807,107.51486695516087,107.72392272949219,46992.0
2025-02-07,108.36104906273249,108.85880308469739,105.44421019021327,107.61441802978516,44406.0
2025-02-10,107.17639494859289,108.09226048595927,104.55820404715374,106.25057220458984,43420.0
2025-02-11,107.51486458870075,108.52032980084073,99.89922682797645,101.72100830078125,70641.0
2025-02-12,102.06943275305885,102.8160637437563,94.68276530792171,97.9281234741211,211273.0
2025-02-13,99.05304441734972,104.86680739879937,96.76337301588433,102.27848815917969,443143.0
2025-02-14,103.53283568903063,109.20722845316847,95.07101738752333,96.45477294921875,215344.0
2025-02-17,96.45477194567869,97.55978646116502,92.3333693293169,93.80672454833984,124311.0
2025-02-18,93.57775361632795,94.62304007243205,90.97947708383919,91.77588653564453,62169.0
2025-02-19,91.68628551155152,98.88381171150638,91.68628551155152,97.20140075683594,130204.0
2025-02-20,95.76786718514373,100.09833308942214,95.76786718514373,98.70462036132812,93144.0
2025-02-21,99.20237820105086,101.53186338063931,96.26562491129252,100.07842254638672,138989.0
2025-02-24,98.55529723307338,98.84399547981742,96.92266463399397,98.29646301269531,51177.0
2025-02-25,97.26113285295794,99.56076159909777,96.96248499685605,97.42041778564453,51093.0
2025-02-27,96.56428024484438,97.94803581806268,92.58224806979926,92.81121826171875,47203.0
2025-02-28,92.5922059947592,93.46825034581678,90.4020837244297,92.00485229492188,60680.0
2025-03-03,92.59220248834967,94.42393358804638,90.19302452947967,91.1586685180664,42814.0
2025-03-04,92.58224433644072,93.39856059560226,89.8047760949327,92.23381805419922,41944.0
2025-03-05,93.51802311064378,94.88186419751753,92.68179244868905,93.57775115966797,56355.0
2025-03-06,96.96247962005913,97.3805911524907,94.07550493375523,94.82213592529297,86201.0
2025-03-07,94.87191847447151,96.81315609855245,94.28456478620886,94.95155334472656,59089.0
2025-03-10,95.46922198957584,96.06652529101339,93.17955047308776,93.79676818847656,56170.0
2025-03-11,93.08995446384024,93.82662825132758,90.69077655732487,93.4881591796875,58117.0
2025-03-12,93.58770836621308,94.68276563735476,92.32340896429749,93.57775115966797,45284.0
2025-03-13,94.47371573444767,94.91173411301736,92.1840441748442,92.80126190185547,52226.0
2025-03-17,96.3253592464567,96.3253592464567,91.59669609723021,92.2039566040039,90424.0
2025-03-18,92.2039566040039,92.2039566040039,92.2039566040039,92.2039566040039,0.0
2025-03-19,95.81764841412691,98.0376346750826,94.5732633697876,96.45477294921875,178163.0
2025-03-20,97.7588841722604,97.80866261112968,94.57326155783531,94.70267486572266,147698.0
2025-03-21,95.40948162352521,97.64937458946495,94.38410961433695,96.24571228027344,199955.0
2025-03-24,97.16157889231238,98.63493406827295,96.36517705257211,96.94256591796875,115126.0
2025-03-25,98.0077633229831,98.55529578204388,92.90080982124894,93.34878540039062,197460.0
2025-03-26,93.37865128635204,93.9659973471588,90.9496093918843,91.10888671875,104563.0
2025-03-27,91.03920689124271,91.77588830667183,89.64550171637373,89.80477905273438,246482.0
2025-03-28,89.64549971154483,92.28358987292265,88.99841798332778,89.20747375488281,145067.0
2025-04-01,88.89887235279956,92.77139807928124,87.21646130934847,91.64646911621094,98788.0
