Date,Open,High,Low,Close,Volume
2024-02-06,6.449999809265137,6.449999809265137,6.349999904632568,6.449999809265137,30397.0
2024-02-07,6.550000190734863,6.550000190734863,6.449999809265137,6.550000190734863,20904.0
2024-02-08,6.650000095367432,6.650000095367432,6.550000190734863,6.650000095367432,23702.0
2024-02-09,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,18373.0
2024-02-12,6.5,6.550000190734863,6.5,6.5,8847.0
2024-02-13,6.400000095367432,6.449999809265137,6.400000095367432,6.400000095367432,7413.0
2024-02-14,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,5260.0
2024-02-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3891.0
2024-02-16,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,9554.0
2024-02-19,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,2453.0
2024-02-20,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,3370.0
2024-02-21,6.199999809265137,6.199999809265137,6.0,6.199999809265137,15151.0
2024-02-22,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,3602.0
2024-02-23,6.050000190734863,6.150000095367432,6.050000190734863,6.050000190734863,5631.0
2024-02-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,8719.0
2024-02-27,6.0,6.0,6.0,6.0,9406.0
2024-02-28,5.900000095367432,6.0,5.900000095367432,5.900000095367432,6178.0
2024-02-29,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,8932.0
2024-03-01,5.900000095367432,5.900000095367432,5.699999809265137,5.900000095367432,21732.0
2024-03-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,30004.0
2024-03-05,6.75,6.75,6.75,6.75,9979.0
2024-03-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,36215.0
2024-03-07,7.400000095367432,7.400000095367432,7.050000190734863,7.400000095367432,148147.0
2024-03-11,7.75,7.75,7.75,7.75,23903.0
2024-03-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,73808.0
2024-03-13,8.25,8.25,8.25,8.25,67485.0
2024-03-14,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,23695.0
2024-03-15,8.5,8.550000190734863,8.5,8.5,54845.0
2024-03-18,8.449999809265137,8.5,8.449999809265137,8.449999809265137,11925.0
2024-03-19,8.300000190734863,8.449999809265137,8.300000190734863,8.300000190734863,7556.0
2024-03-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3383.0
2024-03-21,8.0,8.0,8.0,8.0,12396.0
2024-03-22,7.849999904632568,7.949999809265137,7.849999904632568,7.849999904632568,19494.0
2024-03-26,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,37243.0
2024-03-27,7.75,7.900000095367432,7.75,7.75,12955.0
2024-03-28,7.75,7.75,7.75,7.75,42373.0
2024-04-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,24868.0
2024-04-02,8.050000190734863,8.050000190734863,7.900000095367432,8.050000190734863,32076.0
2024-04-03,8.199999809265137,8.199999809265137,8.050000190734863,8.199999809265137,56101.0
2024-04-04,8.350000381469727,8.350000381469727,8.199999809265137,8.350000381469727,64666.0
2024-04-05,8.5,8.5,8.5,8.5,9822.0
2024-04-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,11251.0
2024-04-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,16112.0
2024-04-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,11912.0
2024-04-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,35304.0
2024-04-15,9.25,9.25,8.949999809265137,9.25,36204.0
2024-04-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,40452.0
2024-04-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1801.0
2024-04-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1762.0
2024-04-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2006.0
2024-04-23,10.0,10.0,10.0,10.0,27995.0
2024-04-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4699.0
2024-04-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7793.0
2024-04-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10694.0
2024-04-29,10.75,10.75,10.5,10.75,88942.0
2024-04-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,52187.0
2024-05-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,38229.0
2024-05-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,38434.0
2024-05-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,65525.0
2024-05-07,11.75,11.75,11.75,11.75,28814.0
2024-05-08,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2916.0
2024-05-09,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,23528.0
2024-05-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6597.0
2024-05-13,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,4823.0
2024-05-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9104.0
2024-05-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,16698.0
2024-05-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12976.0
2024-05-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,4822.0
2024-05-21,13.550000190734863,13.600000381469727,13.550000190734863,13.550000190734863,90078.0
2024-05-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,47350.0
2024-05-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,16989.0
2024-05-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,26719.0
2024-05-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,5982.0
2024-05-28,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,19170.0
2024-05-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,25424.0
2024-05-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,23315.0
2024-05-31,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,51294.0
2024-06-03,11.399999618530273,11.600000381469727,11.399999618530273,11.399999618530273,13571.0
2024-06-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1168.0
2024-06-05,11.0,11.0,11.0,11.0,3055.0
2024-06-06,10.800000190734863,11.0,10.800000190734863,10.800000190734863,28456.0
2024-06-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,29948.0
2024-06-10,10.600000381469727,11.130000114440918,10.069999694824219,11.130000114440918,70787.0
2024-06-11,11.680000305175781,11.680000305175781,11.130000114440918,11.680000305175781,189457.0
2024-06-12,12.260000228881836,12.260000228881836,12.199999809265137,12.260000228881836,37315.0
2024-06-13,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,64644.0
2024-06-14,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,50397.0
2024-06-18,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,84670.0
2024-06-19,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,30181.0
2024-06-20,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,237146.0
2024-06-21,14.579999923706055,14.869999885559082,14.579999923706055,14.579999923706055,56299.0
2024-06-24,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14463.0
2024-06-25,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,11044.0
2024-06-26,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,8029.0
2024-06-27,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,2837.0
2024-06-28,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,7736.0
2024-07-01,12.949999809265137,13.0,12.949999809265137,12.949999809265137,31055.0
2024-07-02,12.710000038146973,12.899999618530273,12.710000038146973,12.710000038146973,30679.0
2024-07-03,12.960000038146973,12.960000038146973,12.850000381469727,12.960000038146973,22694.0
2024-07-04,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,21622.0
2024-07-05,13.470000267028809,13.470000267028809,13.40999984741211,13.470000267028809,6198.0
2024-07-08,13.199999809265137,13.729999542236328,13.199999809265137,13.199999809265137,26542.0
2024-07-09,12.930000305175781,13.1899995803833,12.930000305175781,12.930000305175781,24289.0
2024-07-10,12.6899995803833,12.930000305175781,12.6899995803833,12.6899995803833,7538.0
2024-07-11,12.600000381469727,12.600000381469727,12.430000305175781,12.600000381469727,4151.0
2024-07-12,12.399999618530273,12.600000381469727,12.399999618530273,12.399999618530273,12852.0
2024-07-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0
2024-07-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0
2024-07-18,11.800000190734863,12.010000228881836,11.800000190734863,11.800000190734863,25186.0
2024-07-19,11.5600004196167,11.600000381469727,11.5600004196167,11.5600004196167,14128.0
2024-07-22,11.5,11.5600004196167,11.5,11.5,22101.0
2024-07-23,11.270000457763672,11.479999542236328,11.270000457763672,11.270000457763672,22850.0
2024-07-24,11.489999771118164,11.489999771118164,11.479999542236328,11.489999771118164,7906.0
2024-07-25,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9882.0
2024-07-26,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11391.0
2024-07-29,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,22779.0
2024-07-30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,20250.0
2024-07-31,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,49459.0
2024-08-01,14.399999618530273,14.399999618530273,13.109999656677246,13.109999656677246,224904.0
2024-08-02,12.449999809265137,13.760000228881836,12.449999809265137,13.569999694824219,114136.0
2024-08-05,13.479999542236328,14.1899995803833,12.899999618530273,13.050000190734863,63500.0
2024-08-06,12.420000076293945,13.699999809265137,12.420000076293945,12.789999961853027,46725.0
2024-08-07,13.420000076293945,13.420000076293945,12.600000381469727,13.25,39846.0
2024-08-08,13.520000457763672,13.84000015258789,12.649999618530273,12.770000457763672,59047.0
2024-08-09,13.029999732971191,13.300000190734863,12.319999694824219,13.0,28696.0
2024-08-12,13.25,13.479999542236328,12.600000381469727,12.960000038146973,43561.0
2024-08-13,13.050000190734863,13.550000190734863,12.40999984741211,12.920000076293945,58377.0
2024-08-14,13.5600004196167,13.5600004196167,12.649999618530273,13.5600004196167,299824.0
2024-08-16,14.0,14.229999542236328,12.890000343322754,14.229999542236328,188258.0
2024-08-19,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,46068.0
2024-08-20,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,22332.0
2024-08-21,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,30719.0
2024-08-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,36708.0
2024-08-23,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,22582.0
2024-08-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,39703.0
2024-08-27,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,18446.0
2024-08-28,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,43553.0
2024-08-29,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,19672.0
2024-08-30,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,38845.0
2024-09-02,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,19764.0
2024-09-03,19.049999237060547,19.049999237060547,19.040000915527344,19.049999237060547,298929.0
2024-09-04,19.43000030517578,19.43000030517578,19.399999618530273,19.43000030517578,137611.0
2024-09-05,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,50639.0
2024-09-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,27453.0
2024-09-09,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,17596.0
2024-09-10,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21041.0
2024-09-11,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,19826.0
2024-09-12,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,6127.0
2024-09-13,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,16443.0
2024-09-16,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,35962.0
2024-09-17,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,32116.0
2024-09-18,23.5,23.6299991607666,23.5,23.5,243523.0
2024-09-19,23.030000686645508,23.5,23.030000686645508,23.030000686645508,88934.0
2024-09-20,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,33533.0
2024-09-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,9743.0
2024-09-24,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,11683.0
2024-09-25,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,14422.0
2024-09-26,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,5012.0
2024-09-27,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,7945.0
2024-09-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19504.0
2024-10-01,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,8019.0
2024-10-03,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,8513.0
2024-10-04,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,10520.0
2024-10-07,19.1299991607666,19.690000534057617,17.81999969482422,19.690000534057617,151216.0
2024-10-08,19.399999618530273,20.670000076293945,18.700000762939453,20.670000076293945,96326.0
2024-10-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21229.0
2024-10-10,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,8501.0
2024-10-11,23.639999389648438,23.90999984741211,22.760000228881836,23.90999984741211,90104.0
2024-10-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,11846.0
2024-10-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,14799.0
2024-10-16,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,41499.0
2024-10-17,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,13963.0
2024-10-18,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,10776.0
2024-10-21,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,15315.0
2024-10-22,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,43955.0
2024-10-23,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,19474.0
2024-10-24,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,32604.0
2024-10-25,29.610000610351562,30.81999969482422,29.610000610351562,29.610000610351562,233927.0
2024-10-28,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,32384.0
2024-10-29,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,23082.0
2024-10-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,28800.0
2024-10-31,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,25050.0
2024-11-01,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,13866.0
2024-11-04,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,44727.0
2024-11-05,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,40081.0
2024-11-06,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,31865.0
2024-11-07,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,35295.0
2024-11-08,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,16836.0
2024-11-11,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,100371.0
2024-11-12,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,23548.0
2024-11-13,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,48560.0
2024-11-14,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,27293.0
2024-11-18,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,95666.0
2024-11-19,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,34318.0
2024-11-21,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,13663.0
2024-11-22,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,12827.0
2024-11-25,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,14472.0
2024-11-26,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,17579.0
2024-11-27,29.969999313354492,29.969999313354492,28.799999237060547,29.969999313354492,77734.0
2024-11-28,30.559999465942383,30.559999465942383,29.3700008392334,30.559999465942383,46909.0
2024-11-29,31.170000076293945,31.170000076293945,30.5,31.170000076293945,50813.0
2024-12-02,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,23219.0
2024-12-03,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,32648.0
2024-12-04,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,32272.0
2024-12-05,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,26144.0
2024-12-06,39.75,39.75,39.75,39.75,37562.0
2024-12-09,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,39354.0
2024-12-10,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,42733.0
2024-12-11,44.68000030517578,44.68000030517578,44.38999938964844,44.68000030517578,245700.0
2024-12-12,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,45415.0
2024-12-13,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,66373.0
2024-12-16,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,19237.0
2024-12-17,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,42363.0
2024-12-18,47.369998931884766,49.29999923706055,47.369998931884766,47.369998931884766,130118.0
2024-12-19,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,51471.0
2024-12-20,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,20086.0
2024-12-23,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,7040.0
2024-12-24,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,12587.0
2024-12-26,44.54999923706055,44.54999923706055,43.25,44.54999923706055,94153.0
2024-12-27,45.439998626708984,45.439998626708984,44.599998474121094,45.439998626708984,32689.0
2024-12-30,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,36130.0
2024-12-31,47.0,47.06999969482422,46.400001525878906,47.0,48655.0
2025-01-01,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,31337.0
2025-01-02,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,19182.0
2025-01-03,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,46453.0
2025-01-06,48.86000061035156,50.849998474121094,48.86000061035156,48.86000061035156,78107.0
2025-01-07,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,23649.0
2025-01-08,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,12480.0
2025-01-09,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,11365.0
2025-01-10,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,6431.0
2025-01-13,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,5558.0
2025-01-14,43.2599983215332,44.150001525878906,43.2599983215332,43.2599983215332,41571.0
2025-01-15,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,75215.0
2025-01-16,45.0,45.0,45.0,45.0,20338.0
2025-01-17,44.099998474121094,45.900001525878906,44.099998474121094,44.099998474121094,55279.0
2025-01-20,44.5,45.5,41.88999938964844,41.88999938964844,58275.0
2025-01-21,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,19434.0
2025-01-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,11235.0
2025-01-23,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,12965.0
2025-01-24,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,11630.0
2025-01-27,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,7989.0
2025-01-28,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,3826.0
2025-01-29,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,25427.0
2025-01-30,27.770000457763672,30.700000762939453,27.770000457763672,30.700000762939453,49838.0
2025-01-31,32.22999954223633,32.22999954223633,30.700000762939453,32.22999954223633,64697.0
2025-02-01,32.25,33.84000015258789,32.25,33.84000015258789,40276.0
2025-02-03,34.70000076293945,35.45000076293945,32.13999938964844,33.77000045776367,94521.0
2025-02-04,33.77000045776367,34.97999954223633,32.099998474121094,32.310001373291016,40826.0
2025-02-05,33.0,33.91999816894531,32.08000183105469,33.91999816894531,24115.0
2025-02-06,35.54999923706055,35.61000061035156,34.0,35.61000061035156,19388.0
2025-02-07,36.790000915527344,37.38999938964844,36.5,37.38999938964844,34130.0
2025-02-10,39.2400016784668,39.25,37.38999938964844,39.06999969482422,104337.0
2025-02-11,39.79999923706055,40.79999923706055,37.11000061035156,37.11000061035156,41551.0
2025-02-12,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,4400.0
2025-02-13,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,24755.0
2025-02-14,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,4546.0
2025-02-17,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,2729.0
2025-02-18,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,11403.0
2025-02-19,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,4954.0
2025-02-20,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,5004.0
2025-02-21,31.530000686645508,31.540000915527344,31.530000686645508,31.530000686645508,30080.0
2025-02-24,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,14909.0
2025-02-25,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,5181.0
2025-02-27,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,1974.0
2025-02-28,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,1485.0
2025-03-03,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,16039.0
2025-03-04,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,10084.0
2025-03-05,28.450000762939453,28.450000762939453,27.5,28.450000762939453,40106.0
2025-03-06,29.010000228881836,29.010000228881836,28.799999237060547,29.010000228881836,26842.0
2025-03-07,29.59000015258789,29.59000015258789,29.010000228881836,29.59000015258789,25945.0
2025-03-10,28.989999771118164,30.09000015258789,28.989999771118164,28.989999771118164,38948.0
2025-03-11,28.549999237060547,28.549999237060547,28.5,28.549999237060547,20085.0
2025-03-12,27.989999771118164,28.450000762939453,27.989999771118164,27.989999771118164,14987.0
2025-03-13,27.43000030517578,27.600000381469727,27.43000030517578,27.43000030517578,9114.0
2025-03-17,26.200000762939453,28.799999237060547,26.200000762939453,26.959999084472656,22201.0
2025-03-18,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0.0
2025-03-19,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,17413.0
2025-03-20,31.190000534057617,31.190000534057617,31.18000030517578,31.190000534057617,21941.0
2025-03-21,32.7400016784668,32.7400016784668,32.630001068115234,32.7400016784668,26763.0
2025-03-24,33.9900016784668,34.369998931884766,33.599998474121094,34.369998931884766,48212.0
2025-03-25,35.900001525878906,36.08000183105469,35.900001525878906,36.08000183105469,53096.0
2025-03-26,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,9235.0
2025-03-27,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,9594.0
2025-03-28,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,6882.0
2025-04-01,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,3858.0
2025-04-02,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,1627.0
2025-04-03,31.93000030517578,32.529998779296875,31.93000030517578,31.93000030517578,13003.0
2025-04-04,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,3780.0
2025-04-07,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,3490.0
2025-04-08,30.5,30.510000228881836,30.040000915527344,30.5,31396.0
2025-04-09,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,4723.0
2025-04-11,29.290000915527344,29.799999237060547,29.290000915527344,29.290000915527344,16954.0
2025-04-15,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,29895.0
2025-04-16,29.270000457763672,29.270000457763672,28.700000762939453,29.270000457763672,21122.0
2025-04-17,29.850000381469727,29.850000381469727,29.399999618530273,29.850000381469727,17770.0
