Date,Open,High,Low,Close,Volume
2025-04-23,106.82881842357111,107.81723246121932,103.88354096250706,105.89031982421875,159424
2025-04-24,107.47777887441683,108.03688052717699,105.51092933814292,106.38951873779297,162596
2025-04-25,106.38952176703826,106.38952176703826,96.8448183918943,99.63035583496094,609230
2025-04-28,99.84001317253181,101.72698881211758,98.4222868136071,100.47898864746094,136121
2025-04-29,100.48897869337468,101.92666975933666,97.34401663257675,98.16270446777344,194134
2025-04-30,98.84161766909773,99.0612669271126,95.04769394401438,96.21582794189453,154834
2025-05-02,96.4454532972987,99.02132752125732,96.35560093974112,96.59521484375,105711
2025-05-05,97.44385576051505,97.83323122020492,96.51534329113409,97.24417877197266,76086
2025-05-06,97.39393762132518,97.7333900158723,92.35201381995489,93.80967712402344,157510
2025-05-07,91.85281072732863,95.54688811187845,91.85281072732863,94.48858642578125,82131
2025-05-08,94.4885910687099,96.34561598621305,91.56327827863785,92.18228912353516,170228
2025-05-09,90.97422422901693,93.69985236746332,89.85601332105588,92.88116455078125,97333
2025-05-12,94.84801515610322,98.24257722196992,94.84801515610322,97.32405090332031,172163
2025-05-13,97.79329307683842,99.64033947512104,97.24417755661526,97.43386840820312,140834
2025-05-14,97.84321425806185,102.13633793054612,97.4039157565457,101.52731323242188,320101
2025-05-15,101.43745476664378,103.8236305404704,100.83841619388026,101.85678100585938,198933
2025-05-16,102.57562995260552,104.88193949395742,101.53729287571599,102.67546844482422,579046
2025-05-19,101.48737383560231,104.09319876110872,99.35079818577393,102.93505096435547,565280
2025-05-20,103.53409347514241,104.88193978398233,102.00654245012512,102.88513946533203,324157
2025-05-21,102.73537643379991,103.50414119381108,102.34600098666343,102.86516571044922,204184
2025-05-22,102.43585124029605,104.63233608429542,102.43585124029605,103.4542236328125,140621
2025-05-23,103.18465345213015,103.99336274918859,102.5057410489096,102.86516571044922,108916
2025-05-26,103.73377582917352,104.4725897982495,101.9466386686502,102.85517883300781,160529
2025-05-27,102.85517740549518,104.03328985630317,102.50573888559207,103.14471435546875,295766
2025-05-28,103.63394139929413,104.04328151084621,98.99137905371043,101.4674072265625,149275
2025-05-29,101.6970438684545,103.034896465563,100.45902976681563,101.58721923828125,258646
2025-05-30,101.73697671723775,102.03649219165608,95.8464143140805,97.10440063476562,485840
2025-06-02,97.34401468866014,100.82842908162603,96.34561453800721,99.98977661132812,309431
2025-06-03,100.23937991148632,101.28769553347827,99.31086743647123,100.54888153076172,274975
2025-06-04,100.44904305023212,107.817233660728,98.99137969669066,105.39112091064453,874693
2025-06-05,106.17985570053752,110.22337940333308,105.91029100837255,107.00852966308594,978049
2025-06-06,106.82881412658423,107.72737576884367,103.33441366449969,105.42106628417969,318044
2025-06-09,106.11995487886449,107.72737976035674,104.83201774677009,105.06165313720703,444925
2025-06-10,105.71060504085865,108.52609315653558,104.14311711151349,105.960205078125,229759
2025-06-11,107.82721553945507,109.2948649697145,104.59240120608422,105.54087829589844,529397
2025-06-12,105.32123300292632,106.11995619492076,102.93505717875877,103.53409576416016,193109
2025-06-13,101.83681797511376,104.63234151542379,100.40910541842216,103.1147689819336,210429
2025-06-16,102.8352137280021,103.74376150553883,101.34759966222535,103.05486297607422,191117
2025-06-17,103.0548673779662,104.62235534948451,101.5472809795031,102.80526733398438,170060
2025-06-18,102.8352125523012,104.21300197828982,101.58721239996744,101.90670013427734,139479
2025-06-19,101.58721643043252,102.45582731310672,98.29249285067814,98.87156677246094,142287
2025-06-20,98.84161445137353,100.9382532344801,98.45223900381897,100.189453125,80820
2025-06-23,99.24097332909025,100.8384119956832,98.55207480963927,100.04967498779297,207669
2025-06-24,100.86836242675781,102.16628562348133,100.52891004381718,100.86836242675781,82926
2025-06-25,101.33761720121286,103.83361762488806,101.32763106670531,103.41429138183594,140072
2025-06-26,106.82881440968815,109.2249762563338,103.56404932088026,103.9833755493164,514401
2025-06-27,104.71220849475999,104.71220849475999,102.65550655441801,103.124755859375,142514
2025-06-30,104.33281617245432,105.12155320877761,102.83521594031383,103.0848159790039,102561
2025-07-01,103.20462646621353,103.97339123177831,102.63553868419608,102.87515258789062,94347
2025-07-02,102.8851409389109,104.54248126618988,102.59560397449705,102.90510559082031,138082
2025-07-03,103.3344135161376,103.71380282357421,102.46580266033583,102.84519958496094,108046
2025-07-04,102.82523158841968,104.2329794872855,102.79528080200787,103.62395477294922,114361
2025-07-07,103.23458095425192,104.3028688506376,102.49576694800484,102.9250717163086,79425
2025-07-08,102.83521788335413,103.3943195430836,102.73537938942941,102.90510559082031,129855
2025-07-09,102.93505590388186,103.72379295148072,102.31605267408212,103.10478210449219,171989
2025-07-10,103.10477858993211,103.78369098641994,101.85677842118156,102.64551544189453,85592
2025-07-11,103.0348949267085,103.0348949267085,99.99976510038026,101.25774383544922,169124
2025-07-14,101.63714026844139,101.87675417622947,100.15950466650585,101.14791870117188,54971
2025-07-15,101.18785469094081,102.62555335881817,101.03809314350546,101.54727935791016,214731
2025-07-16,101.5472756848762,102.00653882779433,99.84001238711907,100.15950012207031,396152
2025-07-17,100.53889054766853,103.82362790588259,100.33921356754385,102.64551544189453,284530
2025-07-18,103.03489433089456,103.03489433089456,100.6387400205114,102.48577880859375,146420
2025-07-21,102.53569095229058,103.12475099365226,101.08801380151468,101.92666625976562,46854
2025-07-22,101.83681464628565,103.03489177171946,101.03809148453739,101.93665313720703,98781
2025-07-23,101.43745476347019,101.93665484362229,99.42068979121872,99.89991760253906,338793
2025-07-24,99.85997954767161,100.53889195365369,98.38235159283266,98.75176239013672,106858
2025-07-25,98.8416134495499,99.84999971957527,97.64353633340046,98.32244873046875,200796
2025-07-28,98.64194135361225,99.34081843644029,96.74497947812185,97.8731689453125,82677
2025-07-29,98.21262401609202,100.33921356132325,96.54529000168138,99.35079956054688,151184
2025-07-30,98.34241310453905,100.75853959837303,97.82324838692067,99.76013946533203,127197
2025-07-31,98.19265605729696,99.85000401028395,97.50376511364317,98.79169464111328,92015
2025-08-01,98.79169308529843,99.1611038878088,97.6435389915608,98.15271759033203,52862
2025-08-04,97.86317861023205,98.26254019064505,96.94465230731414,97.71342468261719,42633
2025-08-05,97.74337393479956,99.74017418835139,96.99457383971763,97.38394927978516,110234
2025-08-06,96.85480381511351,97.98299327889397,96.8448176804779,97.35400390625,64469
2025-08-07,97.35399830931374,98.38234921918419,96.15591358915141,97.79328918457031,74653
2025-08-08,96.94465446035625,98.3124654280622,96.27572817819173,97.43386840820312,128614
2025-08-11,97.3440150469176,97.94305361607628,96.34561489259025,97.21422576904297,46355
2025-08-12,97.84321711613582,100.92826999956742,96.84481694148137,97.3440170288086,117773
2025-08-13,97.9430502406997,97.9430502406997,96.09601154228567,96.34561157226562,103839
2025-08-14,96.25576078199249,96.64513622571397,94.84801293377751,95.33722686767578,75410
2025-08-18,94.84801100636078,96.43546353432208,94.84801100636078,95.51693725585938,63559
2025-08-19,95.84641405267273,95.84641405267273,94.64833692388977,95.24737548828125,105702
2025-08-20,95.53691646556827,99.28091717207109,94.83803176337437,98.39234161376953,191141
2025-08-21,98.39233438484656,99.34081144726672,96.9945727003418,97.88314819335938,83093
2025-08-22,98.24257337261824,98.24257337261824,96.3456116203854,96.65511322021484,72610
2025-08-25,97.64354155212997,97.64354155212997,95.86638281688806,96.74497985839844,53471
2025-08-26,96.74497453614555,96.84481302613685,95.4171005294145,95.74657440185547,43481
2025-08-28,95.54689059071615,96.72500306355789,93.25057483327109,94.418701171875,78836
2025-08-29,94.748177668571,95.54689323436001,93.36040204146839,93.62996673583984,27053
2025-09-01,93.84961312113548,95.8264487490798,93.60001308623883,94.20903778076172,95748
2025-09-02,94.20904091182197,96.74497826471692,93.600016197058,95.79649353027344,205088
2025-09-03,96.11598094417253,96.34561633466797,94.54849298310435,94.96782684326172,52263
2025-09-04,94.98778746501422,95.83642604945156,93.74977344045635,94.39873504638672,48028
2025-09-05,94.44865561895709,95.74657890140467,93.64994004430302,94.15911865234375,108397
2025-09-08,94.44864955617592,95.44704967329658,93.64993403279243,94.79808807373047,203888
2025-09-09,94.83803034429693,94.96782724184777,93.94945479929127,94.14913940429688,53734
2025-09-10,94.19905154936326,95.54689021297676,93.10081292038889,93.59002685546875,132639
2025-09-11,93.84961451459728,94.43866694944897,93.14075131902838,93.61000061035156,185559
2025-09-12,94.0,95.19999694824219,93.51000213623047,94.98999786376953,92145
2025-09-15,95.0999984741211,98.94999694824219,95.08999633789062,96.66999816894531,274899
2025-09-16,97.19000244140625,97.5999984741211,95.5,95.79000091552734,80828
2025-09-17,97.0,97.01000213623047,95.5999984741211,96.43000030517578,59072
2025-09-18,96.9800033569336,97.0199966430664,94.51000213623047,95.55999755859375,141402
2025-09-19,95.80000305175781,97.0999984741211,94.5,95.0999984741211,89751
2025-09-22,95.44999694824219,95.83999633789062,94.0,94.4000015258789,92593
2025-09-23,94.01000213623047,95.41000366210938,93.62000274658203,94.63999938964844,57798
2025-09-24,94.63999938964844,95.0199966430664,93.69999694824219,94.45999908447266,48007
2025-09-25,94.18000030517578,104.95999908447266,94.01000213623047,96.05999755859375,2027251
2025-09-26,96.25,100.0,95.72000122070312,97.3499984741211,470406
2025-09-29,97.7300033569336,97.9000015258789,94.20999908447266,95.20999908447266,120916
2025-09-30,95.30000305175781,97.0,94.30000305175781,95.87999725341797,122146
2025-10-01,96.06999969482422,96.54000091552734,94.75,95.23999786376953,56559
2025-10-03,94.5,97.1500015258789,94.5,96.52999877929688,101074
2025-10-06,96.52999877929688,97.19999694824219,94.4000015258789,94.7699966430664,119325
2025-10-07,95.0,96.0,94.4000015258789,94.66000366210938,93096
2025-10-08,94.58999633789062,95.02999877929688,93.66000366210938,93.98999786376953,88355
2025-10-09,94.19999694824219,94.58999633789062,93.0,93.2300033569336,83019
2025-10-10,93.47000122070312,94.55000305175781,92.9000015258789,93.72000122070312,67560
2025-10-13,93.5,94.05999755859375,92.4000015258789,92.48999786376953,67319
2025-10-14,92.11000061035156,93.66000366210938,91.4000015258789,91.4800033569336,64084
2025-10-15,92.0999984741211,93.23999786376953,91.45999908447266,92.83999633789062,43758
2025-10-16,92.01000213623047,93.18000030517578,91.86000061035156,92.08000183105469,27527
2025-10-17,92.29000091552734,92.44000244140625,91.01000213623047,91.27999877929688,46101
2025-10-20,91.0999984741211,91.51000213623047,90.9000015258789,91.11000061035156,32333
2025-10-21,91.4000015258789,92.5,91.4000015258789,92.30000305175781,16757
2025-10-23,92.5999984741211,94.5,91.30999755859375,93.01000213623047,135339
2025-10-24,93.25,99.0,93.0,97.7699966430664,359582
2025-10-27,99.0,105.9000015258789,99.0,101.5199966430664,1120117
2025-10-28,99.30000305175781,103.27999877929688,99.30000305175781,102.81999969482422,187285
2025-10-29,103.4000015258789,103.4000015258789,100.19999694824219,101.56999969482422,119603
2025-10-30,101.0,103.5,101.0,103.08999633789062,178842
2025-10-31,103.4000015258789,103.79000091552734,102.05999755859375,102.98999786376953,98933
2025-11-03,103.0,103.30999755859375,102.0199966430664,102.4000015258789,83151
2025-11-04,102.19999694824219,104.69999694824219,101.0999984741211,101.75,155442
2025-11-05,101.75,101.75,101.75,101.75,0
2025-11-06,101.8499984741211,103.0,99.5999984741211,100.05999755859375,112139
2025-11-07,100.05999755859375,102.0,96.4000015258789,99.97000122070312,134037
2025-11-10,101.0,106.0,95.4000015258789,99.87000274658203,340228
2025-11-11,99.97000122070312,102.0,98.22000122070312,100.98999786376953,158392
2025-11-12,99.5,101.80000305175781,98.83000183105469,100.44000244140625,110479
2025-11-13,100.29000091552734,101.0,98.5,98.83999633789062,139843
2025-11-14,99.1500015258789,100.0,97.29000091552734,99.33999633789062,180776
2025-11-17,99.44000244140625,99.95999908447266,99.01000213623047,99.5199966430664,57777
2025-11-18,99.81999969482422,99.81999969482422,96.81999969482422,97.11000061035156,52113
2025-11-19,97.19999694824219,97.25,95.91999816894531,96.37000274658203,53040
2025-11-20,96.47000122070312,96.62999725341797,95.5,95.76000213623047,37848
2025-11-21,95.75,101.38999938964844,95.73999786376953,99.98999786376953,582624
2025-11-24,100.31999969482422,102.80000305175781,98.62999725341797,100.45999908447266,305163
2025-11-25,100.0,102.0,98.55000305175781,101.70999908447266,132891
2025-11-26,101.70999908447266,103.0999984741211,100.88999938964844,102.79000091552734,80230
2025-11-27,102.79000091552734,103.36000061035156,102.0,102.44000244140625,116744
2025-11-28,101.6500015258789,112.44999694824219,101.19000244140625,104.20999908447266,2193834
2025-12-01,104.80000305175781,107.4000015258789,101.11000061035156,102.18000030517578,294719
2025-12-02,101.66000366210938,104.0,100.4000015258789,103.87999725341797,124189
2025-12-03,103.0,106.88999938964844,102.0,105.37999725341797,214026
2025-12-04,104.19999694824219,106.25,103.1500015258789,105.80000305175781,113322
2025-12-05,105.36000061035156,105.94999694824219,103.25,105.0,103214
2025-12-08,103.1500015258789,104.30000305175781,101.30000305175781,103.95999908447266,156562
2025-12-09,102.9000015258789,104.5,100.25,103.87000274658203,95403
2025-12-10,102.9800033569336,104.75,102.9800033569336,104.0199966430664,104372
2025-12-11,104.0199966430664,106.4000015258789,103.4000015258789,106.05999755859375,190953
2025-12-12,105.69999694824219,106.38999938964844,104.5,105.9000015258789,75274
2025-12-15,104.30000305175781,105.5999984741211,104.30000305175781,105.02999877929688,52945
2025-12-16,104.16000366210938,105.6500015258789,103.56999969482422,104.69999694824219,71791
2025-12-17,103.6500015258789,104.94000244140625,103.6500015258789,104.16999816894531,63220
2025-12-18,104.19000244140625,104.19000244140625,102.0999984741211,104.01000213623047,43158
