Date,Open,High,Low,Close,Volume
2024-03-07,362.6287419498099,373.9365258743475,361.6539335037083,365.9430847167969,26037.0
2024-03-11,362.62872253480106,374.1802079524018,355.90255056657514,358.5345153808594,50817.0
2024-03-12,356.00005294476307,362.5312516206878,340.6468200683594,340.6468200683594,60169.0
2024-03-13,341.1829339452537,345.86200228270076,323.6363830566406,323.6363830566406,46516.0
2024-03-14,324.95237123035696,330.21633039988865,307.4545493509796,322.5153503417969,188053.0
2024-03-15,320.6632220265388,324.7086707721057,307.60076619922836,313.98577880859375,60315.0
2024-03-18,317.9337335427111,324.6111766088983,311.4999925610651,322.12542724609375,41395.0
2024-03-19,326.3658589202767,326.9995082152278,313.88832259251393,314.5219421386719,34958.0
2024-03-20,318.4699011805194,319.24973596427486,305.4074454366895,311.8411865234375,43518.0
2024-03-21,312.9135015732452,320.07834938145635,311.64626253181115,316.22784423828125,34697.0
2024-03-22,317.7388146322937,320.7119683972499,313.4496338091024,318.713623046875,20052.0
2024-03-26,319.6884571061481,321.4431004936312,315.3505474137671,315.83795166015625,35184.0
2024-03-27,320.2245541355446,321.053147211681,300.972088552053,306.38226318359375,78317.0
2024-03-28,307.0646546454304,317.69006055483123,307.0646546454304,313.4009094238281,36654.0
2024-04-01,317.54384238337093,329.04656982421875,317.54384238337093,329.04656982421875,22645.0
2024-04-02,332.6046533097875,345.47210693359375,329.0465786867571,345.47210693359375,39438.0
2024-04-03,348.9326780454645,362.7262109306417,346.0569813711734,353.02685546875,47250.0
2024-04-04,353.95295657338806,356.2437623963649,342.6451725260417,347.2755126953125,26634.0
2024-04-05,348.00661097080337,354.781541487259,344.10737723443583,347.2267761230469,18934.0
2024-04-08,357.9496823657584,357.9496823657584,348.0553525884219,350.1512145996094,33914.0
2024-04-09,355.41515399487747,358.24209244811095,338.98962625532135,349.8587341308594,21394.0
2024-04-10,350.9797710225962,356.77989320786975,346.10572876565806,352.7831726074219,28552.0
2024-04-12,352.88065950035815,354.83027640367504,341.2804448753812,345.13092041015625,22567.0
2024-04-15,345.13088702558406,345.13088702558406,328.02301225334327,330.1676025390625,51248.0
2024-04-16,329.77767376255895,333.3844767851903,326.5608179036221,329.38775634765625,17032.0
2024-04-18,333.2870070011974,334.31057373493826,327.92556046352485,328.9491271972656,15380.0
2024-04-19,332.7996115583878,332.7996115583878,321.68680075479904,325.9759521484375,21199.0
2024-04-22,330.947454272126,342.25523774635167,330.947454272126,342.01153564453125,35230.0
2024-04-23,346.10571455292654,354.83026173409195,339.42830073416184,340.5980529785156,99803.0
2024-04-24,346.0570070286401,347.9091371728375,335.8702466123641,337.8686218261719,61086.0
2024-04-25,342.10901513341605,343.1325520396998,334.35927656141206,336.4551086425781,16374.0
2024-04-26,340.11064399082437,341.0367238681098,320.66323430695326,330.07012939453125,103394.0
2024-04-29,331.43486234948926,336.21141765123815,327.5356286747894,329.04656982421875,28345.0
2024-04-30,329.09530902689545,335.13910302323217,320.663222643664,321.6380310058594,102854.0
2024-05-02,329.29028819572574,329.29028819572574,305.5537258274451,311.15887451171875,149901.0
2024-05-03,312.2798675010039,317.98250241931134,311.93867862150347,314.7168884277344,28475.0
2024-05-06,317.7875359086211,318.0799665268119,310.28149938795,313.1571960449219,36860.0
2024-05-07,309.11175920549925,314.2782319866995,305.06631016941316,307.3570861816406,33162.0
2024-05-08,313.69333900782823,313.69333900782823,301.6544787680003,304.6763610839844,23051.0
2024-05-09,308.7218425034901,308.7218425034901,298.1451650600369,299.7048645019531,23421.0
2024-05-10,297.5115320819761,304.9688103045502,297.36528702466217,300.3384704589844,18515.0
2024-05-13,303.9940120895266,311.64626414541675,297.3165684547997,310.1840515136719,33804.0
2024-05-14,311.9386981611894,315.6429583023365,308.62435544298523,311.4512939453125,17843.0
2024-05-15,314.81436291877026,316.81270810112306,309.1604567403073,309.84283447265625,19956.0
2024-05-16,309.2579559843706,317.30012505252205,305.6511531088349,312.2311096191406,29254.0
2024-05-17,314.81439167678917,317.10516766867227,309.98907809002196,311.2563171386719,28637.0
2024-05-21,336.5526114377109,343.132568359375,330.4600587324663,343.132568359375,74229.0
2024-05-22,351.9058395534393,359.6068201202243,339.33081688757625,344.88720703125,123739.0
2024-05-23,355.8050784784595,355.8050784784595,334.8466971434269,340.11065673828125,60209.0
2024-05-24,341.0854562395481,345.81328297129596,336.40638777750814,339.5257568359375,28423.0
2024-05-27,337.6736179235324,338.64842630653845,322.5640879869389,324.1725158691406,66560.0
2024-05-28,327.43812152587356,333.38445845985717,321.73548668140745,327.14569091796875,37454.0
2024-05-29,327.04821249852483,328.4616965534,322.75906156305643,324.1725158691406,13908.0
2024-05-30,325.00113210776493,325.00113210776493,311.01262486488855,313.44964599609375,33776.0
2024-05-31,312.13365728895775,324.36749064127605,312.13365728895775,321.686767578125,32016.0
2024-06-03,333.6769037435183,333.6769037435183,319.9321290892451,321.00439453125,31329.0
2024-06-04,326.80453310717263,326.99950669683585,304.9688297605833,307.7470397949219,60683.0
2024-06-05,307.1133999665582,309.45296411943747,294.5871347877198,305.3100280761719,86421.0
2024-06-06,309.01427927522866,320.5657653808594,306.2360692373489,320.5657653808594,46253.0
2024-06-07,329.2415541310912,346.0569999009249,325.78099603159916,340.5005798339844,189986.0
2024-06-10,343.9124050230194,348.0066123620905,333.9206185336316,337.6249084472656,45197.0
2024-06-11,334.846707871896,343.1325798279691,332.7021173484538,335.7240295410156,41633.0
2024-06-12,336.3089229658421,339.2333483829364,334.1156039030214,335.3828430175781,36081.0
2024-06-13,338.258514311506,344.35106680270746,334.5054960271676,337.7223815917969,48980.0
2024-06-14,337.86859577830285,355.80506430299704,337.86859577830285,340.7442626953125,64385.0
2024-06-18,341.6703390303573,345.3745989947934,336.4551082195081,338.9408874511719,46398.0
2024-06-19,340.2568427454064,342.4501615334055,335.52904604586263,338.1610107421875,54075.0
2024-06-20,338.16101919620934,352.88063160230683,330.55752577390797,345.32586669921875,133714.0
2024-06-21,345.3746191411924,358.72950669766044,345.2771620960153,351.51593017578125,156761.0
2024-06-24,349.2251283760926,376.08108936355745,339.03836814013385,369.15997314453125,316469.0
2024-06-25,385.7316810531234,394.21249596006953,371.8893904020752,375.0087890625,334689.0
2024-06-26,375.4474579360088,378.22566788959546,363.5060547616594,365.3581848144531,92179.0
2024-06-27,365.3581911860952,377.25086604624323,343.96116379062914,349.9075012207031,151904.0
2024-06-28,345.0821693954154,363.7985023468866,345.0821693954154,355.3176574707031,88915.0
2024-07-01,360.63038949327347,366.3329949925866,356.2924800933045,359.85052490234375,70865.0
2024-07-02,362.7262061811846,368.4775697056683,351.6621250564017,354.245361328125,67236.0
2024-07-03,359.5581089551686,360.48415914942007,351.6621544237539,352.636962890625,41466.0
2024-07-04,354.1966193791692,360.6790889469716,350.0049256313223,351.3209228515625,56498.0
2024-07-05,351.3209203184829,358.82695644737015,347.9578493896617,354.68402099609375,73644.0
2024-07-08,354.68404906120384,356.53617910680543,345.22839550116475,347.90911865234375,48559.0
2024-07-09,348.0065967823092,357.7546807257913,348.0065967823092,354.4403381347656,64967.0
2024-07-10,355.51264781282794,356.7311583554428,341.18295193216017,347.2267761230469,53834.0
2024-07-11,348.2990397538116,352.8806512692554,342.0115432365492,345.0821838378906,43090.0
2024-07-12,347.22677081366066,389.9233676745018,346.4469062290364,374.9600524902344,373367.0
2024-07-15,382.3685969315161,382.3685969315161,365.89434083374704,371.0120849609375,81130.0
2024-07-16,370.3784719888256,372.71800625281725,364.57834997605335,365.3581848144531,40940.0
2024-07-18,365.74811883031106,382.7097788203072,361.0690207217938,373.64404296875,148137.0
2024-07-19,373.64405164344663,375.5936684633943,351.66213389805387,354.83026123046875,88458.0
2024-07-22,354.83026461656704,360.63038661077775,350.1024378333186,356.0975036621094,60963.0
2024-07-23,359.5580765340848,359.6068050535172,342.15774101965206,354.5865478515625,35037.0
2024-07-24,354.48906996321335,368.52630502307085,352.78315525718364,366.3817443847656,63814.0
2024-07-25,360.67909078901266,365.6018610745899,358.9244476522578,360.58160400390625,24782.0
2024-07-26,365.60189490414876,389.72840388532654,363.16487379493884,380.71142578125,257054.0
2024-07-29,380.7114168783831,415.999493614054,376.71472615177504,406.1051940917969,437017.0
2024-07-30,408.44474944505305,413.31879180119927,392.65284031162184,396.2596435546875,156066.0
2024-07-31,400.1588614405364,415.60958104153116,398.2579730981228,412.5389404296875,311994.0
2024-08-01,420.04496544748423,426.52743584906375,417.02305322868057,422.9693908691406,314600.0
2024-08-02,414.2935730639746,447.1446282864464,410.44306795598095,428.6719970703125,440233.0
2024-08-05,409.1758484845558,430.47541914994883,401.18240726383937,406.5438537597656,202453.0
2024-08-06,407.4699200005408,417.6079216297432,381.6862253641476,387.2426452636719,128977.0
2024-08-07,392.8478010596186,454.2607327389138,389.2409979344921,448.5093688964844,528504.0
2024-08-08,449.2891965269117,452.8472413236055,431.157753896602,435.3006896972656,128719.0
2024-08-09,450.3614930848818,450.3614930848818,429.890516126478,432.81494140625,136548.0
2024-08-12,432.9124306325109,446.46226188853996,430.23170744431553,440.1260070800781,128975.0
2024-08-13,477.090650418777,477.090650418777,444.5617424356786,447.3710632324219,187464.0
2024-08-14,457.37615678168345,457.37615678168345,418.73574529666826,423.66436767578125,125755.0
2024-08-16,430.0223023359281,448.2089309374033,430.0223023359281,441.6538391113281,84460.0
2024-08-19,450.1804076193959,450.8703967454336,438.6474185155429,441.25958251953125,43758.0
2024-08-20,437.6616956531995,451.80684881513287,437.46453871247735,446.3360595703125,81387.0
2024-08-21,448.0610618596586,451.0675396500341,438.6474048666388,439.6824035644531,44422.0
2024-08-22,442.5902923961436,463.29050651712134,442.5902923961436,459.15045166015625,113311.0
2024-08-23,460.7276144933583,468.2191265342918,445.2024539819581,448.7510681152344,92210.0
2024-08-26,448.7510742201327,453.5318440145903,436.823801870824,439.7809753417969,81199.0
2024-08-27,446.38535908703244,452.0532751302172,439.58386585159576,448.84967041015625,74290.0
2024-08-28,448.84967023739796,458.6576112505005,435.6902417605967,439.09100341796875,123227.0
2024-08-29,442.29460949476675,442.29460949476675,425.68514511592423,431.7473449707031,64765.0
2024-08-30,434.70449767932615,437.56309266808887,422.48152008749406,424.9458312988281,79604.0
2024-09-02,429.77588124532184,429.77588124532184,404.1470442903256,411.53997802734375,150973.0
2024-09-03,412.3285561404832,420.4607834592242,412.3285561404832,417.15863037109375,38618.0
2024-09-04,416.9614784333681,421.10153351441284,409.17426062085576,417.3064880371094,35548.0
2024-09-05,419.2779151278832,425.0936835649082,415.975732091342,423.1715087890625,38689.0
2024-09-06,422.87582728471943,429.7266248644099,410.55427054565416,423.2701110839844,69397.0
2024-09-09,428.7901535184123,428.7901535184123,411.3921222713489,417.3557434082031,31941.0
2024-09-10,421.8900765214321,481.9206912063446,417.60216902638325,474.72491455078125,694542.0
2024-09-11,483.00502364420345,507.6481370954383,476.1049518778577,494.48870849609375,1127899.0
2024-09-12,497.4951825400881,499.5651799884479,473.14777460573134,477.238525390625,263786.0
2024-09-13,477.2385036010747,491.97509669091545,475.3656330951561,479.5549621582031,106784.0
2024-09-16,483.0050238608846,512.478211627324,475.2178060231861,502.47308349609375,320375.0
2024-09-17,507.45097851395184,517.406832414364,495.0801476342097,499.1708984375,233012.0
2024-09-18,498.7766039423548,502.67022780431904,478.4213987504204,480.2449951171875,212351.0
2024-09-19,483.9907378823134,499.76233015546416,475.3656483579341,480.8857116699219,193665.0
2024-09-20,480.0478340331154,507.6481201787565,479.40711912111936,498.7273254394531,171258.0
2024-09-23,503.21236004510587,514.0553296053334,496.3615626992831,504.9373779296875,137112.0
2024-09-24,514.5481722278037,535.5933655512756,502.9659097303387,513.2174682617188,319088.0
2024-09-25,513.5624828263825,521.2511221679804,497.7908902635761,502.7195129394531,64526.0
2024-09-26,507.6481299612851,507.8945610923343,488.52508020825474,491.9258117675781,53950.0
2024-09-27,493.40438598998173,497.2487356019976,477.38636287966364,480.3435363769531,96908.0
2024-09-30,477.09065504616353,502.42378657208695,477.09065504616353,494.1436767578125,43154.0
2024-10-01,501.63518247686545,505.6273846749639,493.15794592198205,498.6780090332031,43755.0
2024-10-03,487.9336375488186,497.2980204916747,478.4706761375474,482.41357421875,59576.0
2024-10-04,479.06210932322045,497.74160072157673,458.9040311676937,464.76910400390625,81167.0
2024-10-07,464.76910934184855,475.16849095394923,423.96012039163224,428.29730224609375,92572.0
2024-10-08,433.71877793098065,452.4475433416366,426.12868728441873,448.40606689453125,56984.0
2024-10-09,449.5396512943476,461.2697970430202,449.1453675062575,454.517578125,31962.0
2024-10-10,457.08047109936285,465.2619725672457,449.9832425359061,456.6861572265625,45309.0
2024-10-11,453.5318637990193,457.3761834626,450.476111729328,452.15185546875,28293.0
2024-10-14,453.43326433270676,476.5485156015676,451.5603938224999,469.54986572265625,85438.0
2024-10-15,470.38773351024946,477.5342359844987,458.3618828311571,461.17120361328125,57174.0
2024-10-16,463.14265795171275,468.21913306221296,458.36188815564003,463.98052978515625,37996.0
2024-10-17,461.3190640391802,479.06210496376406,449.39179162349177,453.7289733886719,27130.0
2024-10-18,453.7289700583421,459.6926212633758,439.73170036973033,453.3346862792969,29637.0
2024-10-21,453.43328857421875,473.14777938179344,438.7952731332094,453.43328857421875,107396.0
2024-10-22,456.3411653510084,458.80547657964127,418.587899279198,422.67864990234375,69250.0
2024-10-23,435.69022410582903,438.10526113647035,412.57497280771616,431.7966003417969,34976.0
2024-10-24,432.8809059160641,432.9302101899633,411.39212396015705,416.22216796875,38699.0
2024-10-25,417.2571852317044,418.3414882407447,396.8034010520733,403.7527770996094,43368.0
2024-10-28,409.07567229438934,428.00159494897196,398.28197686011686,425.88226318359375,42757.0
2024-10-29,425.8329907276562,429.7758887899493,418.98219331165194,424.7486877441406,21357.0
2024-10-30,430.5151878600016,448.45538631303975,425.2415556156807,440.86529541015625,24438.0
2024-10-31,440.8652837138363,445.94175888498916,433.66950687883417,440.8160095214844,13877.0
2024-11-01,448.2582177207876,448.50464884652746,440.4216958894906,445.25177001953125,6276.0
2024-11-04,449.68754542279186,449.68754542279186,421.7915230006913,440.3724365234375,23622.0
2024-11-05,444.7589176110263,445.54748519807583,433.27520283186317,434.90167236328125,17011.0
2024-11-06,436.18310702010837,445.9910781824833,429.43088793459845,437.7109680175781,37541.0
2024-11-07,435.6902299203063,449.4903729494563,435.6902299203063,444.3645935058594,24687.0
2024-11-08,445.4981920142742,446.730347617719,433.8173508772327,441.1609802246094,46527.0
2024-11-11,435.69024462463557,437.6616936953353,417.405066526666,422.62939453125,51005.0
2024-11-12,418.0457826884013,430.7123490213047,403.21061033857666,406.4142150878906,34113.0
2024-11-13,406.46351238587016,410.9978512003627,387.8333249491613,390.5440673828125,33269.0
2024-11-14,373.244579225823,400.2041505568108,373.244579225823,398.38055419921875,27602.0
2024-11-18,399.3662892201829,418.34148651329394,390.88905220531706,409.3221130371094,29342.0
2024-11-19,410.3571119254263,425.734420689224,408.434967131155,412.8707275390625,29214.0
2024-11-21,413.0185743588025,414.0042988799452,394.9305233794484,398.5284118652344,18928.0
2024-11-22,400.0069879830736,402.17559390454426,384.43255299699086,391.1354675292969,71723.0
2024-11-25,393.3040923025327,404.8370814780088,390.34691867619784,391.9733581542969,30609.0
2024-11-26,392.95906175741555,418.93290807441406,391.5297792966691,406.7099304199219,31386.0
2024-11-27,406.7099378403188,422.87581374810384,402.7177355355001,418.14434814453125,48526.0
2024-11-28,418.144341138617,426.76943043535476,412.03283726130167,414.6943054199219,16721.0
2024-11-29,413.9550186423832,418.2428961812055,410.3571001272064,416.3700256347656,13261.0
2024-12-02,421.8900770553438,421.8900770553438,412.91997827913747,415.43359375,20199.0
2024-12-03,416.4193238160345,431.2544653927763,414.99001126939163,424.4529724121094,20454.0
2024-12-04,425.1429802911873,431.15590597642506,421.98867982553475,425.2908630371094,18945.0
2024-12-05,426.37511538244115,438.05595658520963,421.8900809934348,426.47369384765625,23429.0
2024-12-06,428.39587883401464,430.76161164589087,422.72796289130554,424.10797119140625,30192.0
2024-12-09,415.2857361574972,429.726624716243,415.2857361574972,419.72149658203125,10672.0
2024-12-10,420.7565155913728,426.7694411542201,416.7150390601525,422.9743957519531,10922.0
2024-12-11,423.07296382443025,432.1909153716643,418.34146821562996,420.90435791015625,18238.0
2024-12-12,421.10150874302377,422.43221272186406,403.8513303899586,409.2235107421875,32447.0
2024-12-13,413.3142633695851,413.3142633695851,386.4039970372597,390.98760986328125,91361.0
2024-12-16,392.31834670475973,400.79558332833284,378.0253416112446,381.62322998046875,81580.0
2024-12-17,383.44682827008756,385.3196987928111,354.6636610047046,359.8387145996094,147956.0
2024-12-18,357.57157064489854,373.3431630096632,353.23438876097333,367.2316589355469,70382.0
2024-12-19,364.6687896253557,371.76598795318887,360.82444002228124,369.597412109375,40928.0
2024-12-20,373.5895939571905,374.47674001088853,352.15008559685043,356.5858459472656,112304.0
2024-12-23,363.1902120098213,364.22521072471284,350.0307836303107,353.92437744140625,50564.0
2024-12-24,353.43151052612427,357.81799662216866,349.09432870466475,355.55084228515625,29191.0
2024-12-26,360.7751737376459,378.76464619860775,355.008679288569,359.4937438964844,89919.0
2024-12-27,360.47947519695543,363.7816283302119,352.88938422963713,358.5080261230469,33091.0
2024-12-30,363.7323401958974,363.7323401958974,355.35368195290243,356.93084716796875,13618.0
2024-12-31,356.930840790849,364.964489299214,355.6001067243523,362.3523254394531,20183.0
2025-01-01,362.35232570251947,370.0902689048024,362.35232570251947,369.44952392578125,13552.0
2025-01-02,371.61814183673545,371.61814183673545,361.9580536307786,365.0630798339844,18802.0
2025-01-03,365.161654893126,369.64668935789865,363.7816165206502,366.4430847167969,19236.0
2025-01-06,368.0695175154166,368.26667444563225,343.2785526779588,345.8907165527344,41726.0
2025-01-07,353.43151052612427,359.6908671721257,345.74287139180626,355.55084228515625,21269.0
2025-01-08,357.27585416433004,357.5715594791655,340.2228024032815,345.644287109375,24706.0
2025-01-09,339.1878189694993,364.6194999741901,339.1878189694993,355.8465576171875,62012.0
2025-01-10,355.8465382321438,355.8465382321438,342.1942481312294,343.4757080078125,20961.0
2025-01-13,341.109961557418,345.0528596772295,325.5355260169329,328.5912780761719,30696.0
2025-01-14,334.45630927993903,337.1670516424794,324.99337818897385,334.7520446777344,20036.0
2025-01-15,339.4835000357329,339.4835000357329,331.69628277159575,337.1177673339844,12207.0
2025-01-16,339.33567493789764,356.8322856282322,339.33567493789764,354.466552734375,38718.0
2025-01-17,352.9879609337435,355.84655606022454,347.96075980404225,354.3186950683594,9452.0
2025-01-20,355.8465492913267,358.31086057450767,350.32648600061646,355.3044128417969,11879.0
2025-01-21,358.803713637358,358.803713637358,348.7000376352071,351.213623046875,8352.0
2025-01-22,353.1358024128745,353.1358024128745,335.4420355906809,341.6028137207031,13865.0
2025-01-23,342.6378341078467,348.55218096788343,338.15276968983125,341.94781494140625,7535.0
2025-01-24,337.6599257519104,344.757154401378,330.21771758244927,333.9141845703125,18771.0
2025-01-27,331.2034219262719,337.06849455565236,311.2425014083939,316.22039794921875,36249.0
2025-01-28,315.43184437405966,323.90908120799753,302.51884722861166,320.45904541015625,13924.0
2025-01-29,324.3526460811377,334.16061723329216,322.57835395160726,330.119140625,10633.0
2025-01-30,330.71055791227127,337.06849274245985,327.359100748621,331.79486083984375,8438.0
2025-01-31,336.5263336229457,342.5392590060555,330.75983936142296,341.4549560546875,12589.0
2025-02-01,345.9893101791526,345.9893101791526,335.294193007657,338.3499450683594,3495.0
2025-02-03,338.0049421902709,338.0049421902709,324.84551343093193,328.4927062988281,10449.0
2025-02-04,326.274804658115,341.0606719386942,326.274804658115,337.9063415527344,13252.0
2025-02-05,337.26562539357076,346.3343026578808,336.132048256013,339.0399475097656,13894.0
2025-02-06,343.0321227024826,345.0528458752879,333.81559269969483,334.99847412109375,10701.0
2025-02-07,339.0892269369188,351.6572142725168,336.08277925411414,344.5107116699219,28264.0
2025-02-10,359.7894494352582,396.26125663828435,353.43151425493363,370.1395568847656,719547.0
2025-02-11,369.6467065168983,373.88531005218834,337.11779634341127,340.02569580078125,84578.0
2025-02-12,349.88293933645093,354.8608362567264,332.8791909324828,352.6922302246094,52041.0
2025-02-13,359.78945544321306,359.78945544321306,346.5314484084943,348.74932861328125,26388.0
2025-02-14,353.43152339374313,355.3536982882669,326.61983383279915,330.513427734375,58695.0
2025-02-17,335.146331086093,335.146331086093,315.5796936812995,321.83905029296875,44965.0
2025-02-18,317.89614637154506,326.7183925439281,306.90532438159585,309.27105712890625,38222.0
2025-02-19,310.2075099198532,333.4213096927423,308.38391359177115,323.21905517578125,54932.0
2025-02-20,324.35264470355514,342.04641205745287,324.30337050980404,338.3499450683594,38968.0
2025-02-21,340.17353609824147,345.8907262517212,332.0413088505587,336.4277648925781,26060.0
2025-02-24,335.14632989332745,335.14632989332745,326.2748093961511,330.0698547363281,23675.0
2025-02-25,326.96482325213435,334.16059994984823,326.37338254557284,327.2605285644531,25263.0
2025-02-27,326.2748065993034,327.70411914436613,308.63034422255373,312.5732421875,38765.0
2025-02-28,311.14392004762254,312.42537989586793,299.26595232727516,303.1595458984375,39831.0
2025-03-03,303.1595731406865,309.96109659721037,288.91587145075425,293.0066223144531,53338.0
2025-03-04,289.80299266859174,316.3682790293154,289.4087088990328,313.8053894042969,44634.0
2025-03-05,314.24895815629225,329.08412991104717,314.24895815629225,327.40838623046875,59021.0
2025-03-06,328.39412070962413,335.5899278180615,321.3461963460273,322.3811950683594,37939.0
2025-03-07,321.5926065970138,336.13204245082517,321.5926065970138,334.456298828125,27076.0
2025-03-10,331.1048529139237,334.20987906672747,316.5161423739975,321.1983337402344,28801.0
2025-03-11,318.8818868996542,321.8390605030513,314.4461264945586,319.47332763671875,19454.0
2025-03-12,321.83905535190723,325.5355222969904,316.9597069516275,321.0997619628906,21585.0
2025-03-13,319.1775956880348,323.51480775225224,316.07256938718547,318.09332275390625,10681.0
2025-03-17,320.4590570533796,324.74696486001676,310.50323308721386,311.6368103027344,27352.0
2025-03-18,311.6368103027344,311.6368103027344,311.6368103027344,311.6368103027344,0.0
2025-03-19,319.3747273944765,328.24624759987864,318.7832866977317,325.3383483886719,27557.0
2025-03-20,327.2605353361838,331.0555806930636,324.30336182410986,325.3876647949219,24695.0
2025-03-21,328.2462586776047,339.5820904337382,325.3876636424429,333.61846923828125,48006.0
2025-03-24,332.1891496257598,339.9763669982282,328.9855450670544,331.9427185058594,50171.0
2025-03-25,335.14634528438904,336.18134402382054,327.06339198299526,328.7391357421875,30065.0
2025-03-26,324.5005272442864,332.1891665439884,321.98691164413066,323.26837158203125,25839.0
2025-03-27,323.3176351332294,326.96482780622154,315.4318391543701,316.7625732421875,34265.0
2025-03-28,318.3890261743145,323.7612369459393,310.9960921300193,315.67828369140625,32801.0
2025-04-01,313.70682796712765,324.54979766905507,312.4253981260335,322.8740539550781,20980.0
2025-04-02,318.1918566315228,337.8570724432661,318.1918566315228,336.2799072265625,29698.0
