Date,Open,High,Low,Close,Volume
2025-04-23,148.60761767315552,149.00655821033905,144.25909885598875,147.2312469482422,1051055
2025-04-24,145.01708968675143,153.64431943996973,145.01708968675143,145.74517822265625,1850197
2025-04-25,146.6128796663115,147.90945919687752,138.0056016567641,142.40399169921875,1206829
2025-04-28,140.27960194009484,146.11420246025034,137.83605688806443,138.42449951171875,787028
2025-04-29,138.63395223690918,141.25703116717295,137.63658567405372,138.86334228515625,483205
2025-04-30,139.77095046113155,140.5289435753626,133.3479073176488,133.98622131347656,1018789
2025-05-02,136.04079338281682,140.14995397939757,134.6444862792155,135.55209350585938,1044427
2025-05-05,135.56205806765897,140.2795975328922,133.3479031350113,139.1625518798828,972601
2025-05-06,135.74158967157882,138.47436420074217,129.75739054222672,131.16366577148438,906707
2025-05-07,127.66291113811357,131.4229870789377,127.28391461002118,128.98941040039062,1023486
2025-05-08,130.65501025586013,138.20508189389628,130.65501025586013,131.79200744628906,854454
2025-05-09,126.66555123215201,129.12904781612406,125.16950141444943,126.84507751464844,669195
2025-05-12,137.63657664679488,148.3083951256877,134.04605116856692,144.4884796142578,2457548
2025-05-13,143.62078890751602,150.9913273961783,138.94313716714836,139.691162109375,3039784
2025-05-14,140.3394504898262,145.4160424518135,140.189836379848,143.2417755126953,2314371
2025-05-15,143.7703804967834,148.84698774598792,142.63338325116746,145.56564331054688,1921113
2025-05-16,146.11419153246948,147.25118872814178,139.53156657735312,140.05020141601562,2071532
2025-05-19,143.04231374654236,147.61025453054467,141.72579776845873,146.3136749267578,1367754
2025-05-20,146.41341596506956,157.08523525280899,146.01446020469237,155.33984375,5725324
2025-05-21,155.69889023488744,167.55757771566243,155.38970904431758,166.56021118164062,5918833
2025-05-22,166.5602179481241,169.801659315378,163.3686479533184,168.54498291015625,2512279
2025-05-23,168.27567922516258,169.75177740261694,164.76494483956353,167.58749389648438,828020
2025-05-26,167.55758600399778,169.19326659195923,157.83326181626578,158.39178466796875,2244122
2025-05-27,156.68629318645296,161.27417024660346,156.68629318645296,158.58128356933594,619137
2025-05-28,159.47890415884692,163.06942980155273,156.137735370529,161.3539581298828,1211699
2025-05-29,160.59596936441008,161.6731270862549,159.06001632417346,159.99754333496094,331543
2025-05-30,158.69098895259188,173.44203321238248,158.69098895259188,172.1654052734375,4639557
2025-06-02,173.53180725531996,176.53387501846137,171.00847116322248,174.34963989257812,2384640
2025-06-03,174.97799393164007,177.7805915656646,169.6520600864301,171.85623168945312,2359056
2025-06-04,170.99848480894474,177.4314957439329,169.90139078094813,175.77587890625,1498167
2025-06-05,175.63625325108183,178.5784814914762,171.78641780956278,174.7086944580078,1563291
2025-06-06,173.75124069326955,175.57640816430592,168.21585306379652,169.08355712890625,1321783
2025-06-09,171.40741690849157,171.40741690849157,166.2410502351709,169.35284423828125,1349732
2025-06-10,170.05098928756155,174.09032668092846,167.56754120871105,172.6840362548828,1134473
2025-06-11,174.04046687414885,175.99531205213114,168.55495072625303,170.6195068359375,869800
2025-06-12,170.54968702031258,171.4173910843215,162.67049704073486,163.51824951171875,854443
2025-06-13,159.42904648849472,163.80748496239434,157.74349461167998,160.77548217773438,831821
2025-06-16,159.8778591027325,163.56811225001786,156.44691577665765,163.029541015625,1785964
2025-06-17,165.51296828639255,165.51296828639255,159.77811088869353,161.7329559326172,719595
2025-06-18,160.5660502889431,165.60273931470252,159.33927844505308,164.106689453125,806182
2025-06-19,164.9843666004715,165.7922310402718,158.83061704722905,162.421142578125,946227
2025-06-20,161.20435747314815,162.9896368696408,157.92301305971557,158.30201721191406,755728
2025-06-23,155.83851617080586,158.12247876761896,154.79127829841704,155.22015380859375,635215
2025-06-24,158.46159932682852,160.36655783503772,152.3477376213974,156.44691467285156,1143305
2025-06-25,158.0427148197075,165.25367092536038,156.2873399005909,164.39593505859375,2250641
2025-06-26,164.5654855508073,166.9591592531947,161.9723263577157,164.39593505859375,1493045
2025-06-27,165.92190182068612,168.86413013411342,160.57601644098727,161.89254760742188,1127945
2025-06-30,162.50092396081627,166.88934589238042,159.89781188680374,163.09934997558594,1123645
2025-07-01,163.16916677078515,165.09407682599436,159.17970073940756,160.78546142578125,647486
2025-07-02,160.78547554773186,161.66314780307027,155.6390602627747,156.89573669433594,934143
2025-07-03,159.57864931578195,160.37654560608203,157.09520110710696,157.67367553710938,567191
2025-07-04,157.7335197784684,166.75969044208531,157.7335197784684,163.7376708984375,4907839
2025-07-07,164.56548257169737,166.64000684489451,154.95086953201033,156.8358917236328,1616733
2025-07-08,157.4243298639203,164.86469089381325,156.58654562894415,164.0867462158203,1865643
2025-07-09,164.1864765932907,168.99379066928722,163.27888459891872,165.97177124023438,1752277
2025-07-10,164.36600302569636,169.65204854456584,164.21638891882154,168.86412048339844,1076313
2025-07-11,168.85416067272246,170.59955214260285,161.57338178321444,162.4410858154297,1541204
2025-07-14,162.57074703980703,167.15863924002917,161.58334868031505,164.33609008789062,1984278
2025-07-15,164.57545272148562,169.39273509499967,163.8174596047524,164.21640014648438,1344309
2025-07-16,164.76495758203623,168.55495366678582,164.76495758203623,165.48306274414062,978842
2025-07-17,166.84944011367992,179.5259754066348,166.06152725113722,177.22206115722656,10040106
2025-07-18,179.5259861358162,181.42097656869615,172.55438819551037,178.06982421875,4052681
2025-07-21,178.52861156397327,182.81729075140998,175.03782865629782,176.6336212158203,2176356
2025-07-22,177.13230426164813,186.50754368567846,176.86301103361964,185.72959899902344,7190673
2025-07-23,186.5075400694008,187.79413618973595,180.92228144512097,184.1737060546875,2228039
2025-07-24,185.01149768723195,186.40780478988185,174.53914876153956,176.33441162109375,1873160
2025-07-25,178.02992874487737,180.0545816189973,168.8441761453837,170.0111083984375,2655922
2025-07-28,170.0111025782114,178.0598424280468,166.50036818967158,170.78904724121094,3473781
2025-07-29,170.789046453216,174.55909063915948,167.36807141420496,168.5349884033203,1804211
2025-07-30,169.00376315092672,172.1454769944725,164.5654849342987,166.58016967773438,1196174
2025-07-31,165.76231270238722,175.93544817016016,164.16653540037493,168.89404296875,4522356
2025-08-01,168.46518657342554,169.65205519557873,158.19230812809474,160.00750732421875,1252988
2025-08-04,160.02746365299112,161.57338488543098,157.95293935415532,160.39649963378906,1089048
2025-08-05,160.62588878452027,162.02219589196835,149.20604462717256,149.99395751953125,2055890
2025-08-06,149.99395728186454,151.95877063476428,144.3588422702848,150.10366821289062,2130548
2025-08-07,149.60497748382556,154.44221117657804,147.89947404432363,153.61439514160156,1138972
2025-08-08,152.55719831581638,154.83119289391337,151.30050668887432,153.15560913085938,645250
2025-08-11,152.59707963689988,154.84115433744253,151.06114187138158,153.02593994140625,519613
2025-08-12,153.59444947404643,159.26946760712286,153.2054771263304,157.2747344970703,1226866
2025-08-13,158.8106722956242,158.8106722956242,154.0033734140726,157.2747344970703,898329
2025-08-14,158.16238968188048,159.57864835984137,154.59181559859633,158.11251831054688,860648
2025-08-18,159.10988882061264,164.5654852146097,153.20548051066058,162.65054321289062,5246427
2025-08-19,162.3214002652173,166.75967821185088,161.72297426896333,166.13134765625,1077893
2025-08-20,165.58280569372144,171.54705364650044,165.36338382621997,170.4300079345703,1762196
2025-08-21,171.89999389648438,175.8000030517578,170.6999969482422,173.8800048828125,2101028
2025-08-22,173.5,174.6999969482422,171.5,172.1300048828125,1065065
2025-08-25,173.8699951171875,177.8800048828125,172.6999969482422,176.6199951171875,2091072
2025-08-26,175.5,176.7899932861328,173.25,174.1999969482422,665472
2025-08-28,174.3000030517578,179.75,173.00999450683594,177.5399932861328,1733981
2025-08-29,178.0,180.5,177.0,177.72999572753906,1305536
2025-09-01,179.5,181.5500030517578,176.24000549316406,177.33999633789062,932069
2025-09-02,177.33999633789062,178.47000122070312,171.0,172.60000610351562,797922
2025-09-03,172.6999969482422,180.9499969482422,172.60000610351562,177.60000610351562,1906749
2025-09-04,178.89999389648438,180.19000244140625,176.0,178.3000030517578,526111
2025-09-05,178.3000030517578,180.89999389648438,176.52999877929688,179.0399932861328,549531
2025-09-08,179.5,181.41000366210938,176.55999755859375,178.19000244140625,739314
2025-09-09,178.19000244140625,181.1999969482422,176.00999450683594,176.67999267578125,867662
2025-09-10,177.69000244140625,180.0,175.6199951171875,176.66000366210938,519142
2025-09-11,177.1999969482422,180.1999969482422,176.47000122070312,177.61000061035156,555399
2025-09-12,178.60000610351562,179.1999969482422,172.1199951171875,172.9199981689453,1262449
2025-09-15,173.8699951171875,174.0800018310547,169.0,171.02000427246094,1037506
2025-09-16,173.0,174.44000244140625,171.47000122070312,173.47000122070312,580126
2025-09-17,173.47000122070312,174.88999938964844,171.4499969482422,173.5,708234
2025-09-18,174.38999938964844,175.0,168.6999969482422,169.25,671132
2025-09-19,170.5,173.0,166.25,172.17999267578125,2055207
2025-09-22,172.0,173.36000061035156,167.25999450683594,168.57000732421875,693763
2025-09-23,168.2100067138672,169.8800048828125,165.8800048828125,166.3800048828125,1302158
2025-09-24,166.3000030517578,168.99000549316406,165.39999389648438,166.91000366210938,426064
2025-09-25,166.91000366210938,168.0,164.77000427246094,166.60000610351562,641465
2025-09-26,165.5500030517578,167.52999877929688,161.10000610351562,162.72999572753906,755018
2025-09-29,163.89999389648438,163.89999389648438,156.89999389648438,157.2100067138672,944088
2025-09-30,161.8000030517578,164.27000427246094,156.10000610351562,158.19000244140625,923235
2025-10-01,157.9499969482422,160.2899932861328,157.10000610351562,158.9199981689453,590722
2025-10-03,159.07000732421875,160.0,156.6699981689453,159.52999877929688,584765
2025-10-06,159.63999938964844,160.41000366210938,155.92999267578125,156.52999877929688,336275
2025-10-07,157.05999755859375,159.99000549316406,154.69000244140625,157.07000732421875,858405
2025-10-08,157.4499969482422,157.5,154.10000610351562,155.07000732421875,564726
2025-10-09,155.07000732421875,156.30999755859375,150.3699951171875,151.2899932861328,845452
2025-10-10,151.9499969482422,153.92999267578125,150.89999389648438,152.72000122070312,3935795
2025-10-13,153.89999389648438,161.8000030517578,151.38999938964844,160.5800018310547,2840897
2025-10-14,161.0,165.19000244140625,159.69000244140625,164.49000549316406,2159671
2025-10-15,164.5,166.5,162.0,163.82000732421875,833175
2025-10-16,163.82000732421875,167.92999267578125,163.39999389648438,165.77999877929688,1139914
2025-10-17,165.25,165.8000030517578,161.10000610351562,162.52000427246094,279561
2025-10-20,163.85000610351562,168.10000610351562,162.36000061035156,167.07000732421875,733436
2025-10-21,164.55999755859375,169.0,163.39999389648438,167.36000061035156,286299
2025-10-23,168.52999877929688,168.72999572753906,162.16000366210938,164.27999877929688,654640
2025-10-24,163.5,165.0,162.05999755859375,163.97000122070312,441125
2025-10-27,163.97000122070312,166.5,163.25999450683594,165.47000122070312,523611
2025-10-28,165.8000030517578,165.8000030517578,161.60000610351562,162.4199981689453,388148
2025-10-29,162.4499969482422,163.27000427246094,160.11000061035156,162.77000427246094,416448
2025-10-30,162.77000427246094,164.1199951171875,161.6999969482422,163.33999633789062,436486
2025-10-31,163.39999389648438,164.89999389648438,158.3000030517578,161.83999633789062,362112
2025-11-03,160.61000061035156,165.14999389648438,160.61000061035156,164.83999633789062,521728
2025-11-04,165.47999572753906,165.47999572753906,160.0,161.83999633789062,318466
2025-11-05,161.83999633789062,161.83999633789062,161.83999633789062,161.83999633789062,0
2025-11-06,161.85000610351562,162.0,152.85000610351562,153.38999938964844,804229
2025-11-07,153.8000030517578,156.63999938964844,152.3000030517578,155.8000030517578,519805
2025-11-10,155.0,156.0,152.6999969482422,154.0,2174590
2025-11-11,154.0,154.77999877929688,152.7899932861328,153.17999267578125,285726
2025-11-12,153.5,156.0,153.2100067138672,153.63999938964844,352976
2025-11-13,151.89999389648438,151.89999389648438,144.42999267578125,149.00999450683594,2066854
2025-11-14,149.25,155.1699981689453,149.02000427246094,154.5500030517578,540218
2025-11-17,154.99000549316406,156.49000549316406,153.0,153.8000030517578,347429
2025-11-18,153.9499969482422,158.44000244140625,153.2100067138672,157.8000030517578,1287492
2025-11-19,158.1199951171875,160.00999450683594,155.6300048828125,156.6699981689453,662848
2025-11-20,158.08999633789062,160.0,152.64999389648438,159.42999267578125,1095823
2025-11-21,159.75,161.6999969482422,156.75,158.72000122070312,813375
2025-11-24,158.75,159.5399932861328,152.4499969482422,153.97999572753906,598703
2025-11-25,155.2100067138672,155.2100067138672,150.64999389648438,151.0399932861328,498828
2025-11-26,151.5399932861328,151.89999389648438,148.0,150.3000030517578,481946
2025-11-27,151.0,152.75999450683594,146.55999755859375,147.89999389648438,596389
2025-11-28,148.0,149.13999938964844,147.5,148.25,847811
2025-12-01,149.42999267578125,150.10000610351562,146.6199951171875,147.38999938964844,446279
2025-12-02,147.38999938964844,147.5399932861328,142.88999938964844,147.02999877929688,664575
2025-12-03,147.02999877929688,147.1300048828125,142.25,143.49000549316406,675711
2025-12-04,143.0,143.74000549316406,139.6999969482422,140.7100067138672,873568
2025-12-05,140.7100067138672,142.10000610351562,139.39999389648438,141.3800048828125,676757
2025-12-08,141.0,141.3800048828125,136.7100067138672,137.47999572753906,411172
2025-12-09,136.7100067138672,140.1999969482422,134.00999450683594,139.35000610351562,1128165
2025-12-10,140.0,141.4499969482422,138.0500030517578,139.22999572753906,410357
2025-12-11,138.60000610351562,140.7899932861328,138.3800048828125,139.72999572753906,378836
2025-12-12,141.1999969482422,141.89999389648438,138.52000427246094,139.19000244140625,2021889
2025-12-15,138.6999969482422,145.2899932861328,138.30999755859375,144.0800018310547,2570385
2025-12-16,144.88999938964844,146.5,143.63999938964844,145.7899932861328,523034
2025-12-17,146.0800018310547,146.49000549316406,141.25,142.10000610351562,530916
2025-12-18,142.10000610351562,142.5,137.80999755859375,140.5,1128715
