Date,Open,High,Low,Close,Volume
2024-03-28,1481.060683332582,1484.7261363164712,1458.4237599510157,1472.5408935546875,1535307
2024-04-01,1483.0420962393734,1492.998439246301,1468.1819549944898,1474.8690185546875,605816
2024-04-02,1482.0515022845684,1547.3370839579982,1470.2129708096322,1497.406982421875,1576132
2024-04-03,1496.9114204836355,1515.2389262936604,1480.119510830545,1491.611328125,947682
2024-04-04,1502.7565213315183,1503.9948663914638,1483.5869639899886,1496.0694580078125,827402
2024-04-05,1495.722881360319,1523.3626488617545,1484.03285456035,1497.406982421875,1231267
2024-04-08,1509.6418039765326,1510.7315235384906,1474.0270452998398,1479.6243896484375,726683
2024-04-09,1487.7974312342667,1517.715801400772,1477.8410879501319,1483.5374755859375,640593
2024-04-10,1495.9208105016342,1498.8928386019686,1467.1912055317352,1476.404541015625,479928
2024-04-12,1476.1073215534414,1476.3549905671248,1439.5018897038797,1460.99951171875,732786
2024-04-15,1404.7786542165152,1440.3934102294743,1397.992547386452,1414.982666015625,974699
2024-04-16,1405.323512714044,1423.60143686038,1391.8998043067738,1397.59619140625,425891
2024-04-18,1403.5899007102228,1406.6609723328338,1377.0397337301956,1384.56884765625,604718
2024-04-19,1364.1609056087204,1400.8159190491872,1348.310088985816,1396.1597900390625,723681
2024-04-22,1406.6609184425388,1423.6014543601896,1354.5513834784113,1365.7955322265625,1104738
2024-04-23,1381.4977111704516,1381.4977111704516,1348.8549846540488,1360.8916015625,1157542
2024-04-24,1357.2261541351409,1374.909696993468,1351.6783925820368,1358.4149169921875,928780
2024-04-25,1359.207512342078,1371.9872573078142,1349.9447156535784,1361.1392822265625,515923
2024-04-26,1363.1703627456336,1442.424453602938,1363.1703627456336,1403.2431640625,1372375
2024-04-29,1425.5828292993351,1515.1399679879578,1393.8811958472304,1494.434814453125,5381391
2024-04-30,1517.7157936376057,1517.7157936376057,1451.8358326213518,1480.2681884765625,3003671
2024-05-02,1485.9645596387086,1515.6353812295915,1463.3772172423853,1498.100341796875,1216214
2024-05-03,1508.799735364109,1539.5106951778237,1506.0257938467869,1522.9168701171875,1728068
2024-05-06,1528.8607504622598,1530.4953900630794,1491.4627311329548,1499.4871826171875,622922
2024-05-07,1509.7904085349453,1509.7904085349453,1471.4017088428657,1495.8218994140625,619783
2024-05-08,1495.7721375291976,1495.7721375291976,1472.7885026541753,1485.27099609375,386513
2024-05-09,1486.0140630288595,1504.836907827225,1467.5379306587738,1482.3980712890625,740751
2024-05-10,1474.1260016765802,1476.1073538293713,1422.6604278806867,1450.250732421875,635873
2024-05-13,1456.1947635010647,1456.1947635010647,1410.4254570099943,1428.951171875,390414
2024-05-14,1436.3812196595252,1495.9704078625787,1423.7501001048788,1483.48779296875,665046
2024-05-15,1489.9769169596516,1494.9302976676292,1466.2006895613595,1479.3271484375,500621
2024-05-16,1487.9458838060486,1535.399292027477,1487.9458838060486,1515.1400146484375,1287015
2024-05-17,1516.2297512684547,1525.5915919184586,1493.9395393092648,1503.0537109375,464366
2024-05-21,1495.9209600141153,1505.580052305597,1463.3276910697627,1483.1907958984375,759410
2024-05-22,1472.2932021912577,1504.8368855023643,1460.3555076891728,1492.3048095703125,643796
2024-05-23,1468.182011282894,1493.047957732903,1468.182011282894,1490.620849609375,619359
2024-05-24,1500.2302739387621,1555.2623776890753,1486.0140966010395,1537.08349609375,1761162
2024-05-27,1552.3893811500402,1600.932507937757,1525.6411276139515,1536.8358154296875,1682320
2024-05-28,1550.4081513147526,1550.4081513147526,1486.0142025381015,1490.0264892578125,543748
2024-05-29,1487.9954364552405,1493.3451113453016,1458.770492796499,1462.0892333984375,675969
2024-05-30,1462.08939786955,1475.9588642169322,1441.4338239600577,1455.6995849609375,574944
2024-05-31,1478.5840515984864,1478.5840515984864,1426.821226341521,1443.6627197265625,619866
2024-06-03,1510.7810522390291,1515.7344327381736,1426.5735837535751,1430.734375,795009
2024-06-04,1443.5139903335582,1443.5139903335582,1280.9936634130454,1368.8665771484375,1516268
2024-06-05,1362.1795707071178,1439.2542158807091,1312.0018045160975,1429.248291015625,1531081
2024-06-06,1453.3218202640185,1477.0980463624073,1426.573565903331,1462.53515625,1384239
2024-06-07,1471.2034360863342,1520.6876537087614,1444.6532710233234,1510.483642578125,1811579
2024-06-10,1507.7593218051418,1510.4836808629225,1456.2937508864625,1468.2314453125,2163902
2024-06-11,1482.6953948359858,1486.0141355522912,1457.9779538220153,1464.714599609375,856521
2024-06-12,1473.1353757500106,1481.060784630979,1458.7705721532552,1467.934326171875,445042
2024-06-13,1476.5036444320438,1506.7687259243603,1469.1726173002207,1473.5316162109375,1067007
2024-06-14,1479.0793720589752,1484.9243850566204,1458.820094806508,1466.1510009765625,619161
2024-06-18,1466.2006498996773,1500.8743139175751,1459.6622117284453,1496.6639404296875,881537
2024-06-19,1507.5613216401591,1511.7221127947482,1474.6709242246438,1501.71630859375,602415
2024-06-20,1511.771697691758,1545.7519355998868,1492.9488521765918,1538.1236572265625,932609
2024-06-21,1560.0177189947394,1623.3715327257814,1540.8481592613352,1573.936767578125,2620495
2024-06-24,1577.602088384726,1606.8766151658124,1548.030431336444,1594.4931640625,946346
2024-06-25,1595.9790770076143,1615.7925975167093,1560.314740091243,1564.3270263671875,576522
2024-06-26,1570.1720145452628,1614.802020604141,1570.1720145452628,1577.80029296875,845281
2024-06-27,1575.1748727043005,1598.1585080086427,1535.5478318815508,1546.5443115234375,886087
2024-06-28,1564.5747512299308,1682.861376146436,1551.2006244088263,1619.5076904296875,4102178
2024-07-01,1634.615562217169,1703.4179688721808,1629.6621817256018,1647.2962646484375,2009863
2024-07-02,1670.9237539628439,1689.1026349680085,1620.7459887434968,1648.088623046875,1000624
2024-07-03,1662.0571809980604,1719.7146003710677,1659.4319861792271,1705.201171875,2052388
2024-07-04,1718.7734084783579,1757.5584010129944,1708.9162299019238,1725.4110107421875,1335556
2024-07-05,1730.6120088402797,1730.6120088402797,1664.4348005985853,1678.1556396484375,847290
2024-07-08,1678.1556150565934,1685.0408860342648,1638.330486966231,1667.2581787109375,836199
2024-07-09,1715.8509585807858,1733.485041054529,1675.5304907791385,1703.51708984375,868757
2024-07-10,1713.8695307123949,1717.7331914131441,1645.413841273257,1685.3380126953125,731828
2024-07-11,1697.1271679621775,1724.3212989094586,1680.1866311855902,1693.907470703125,895755
2024-07-12,1702.3777561226323,1910.7168578104317,1687.0222772789339,1848.15576171875,6254949
2024-07-15,1864.7495398294566,1873.715085342579,1810.0641504086755,1823.3392333984375,1700105
2024-07-16,1830.7694204289282,1868.2664863741206,1800.306130559778,1851.2763671875,1784986
2024-07-18,1842.6574896174877,1864.4523631505976,1795.1050382725202,1840.973388671875,1095617
2024-07-19,1832.8003931743738,1891.2007017248698,1793.1237664337423,1802.7332763671875,1929316
2024-07-22,1783.2169305248467,1836.6143950197684,1754.4377422454656,1808.380126953125,860662
2024-07-23,1808.380227068717,1813.7299023428877,1689.6477173910928,1777.768310546875,1082313
2024-07-24,1793.123697589061,1867.9197413282734,1774.2512699681001,1836.5648193359375,2107689
2024-07-25,1830.6206496441946,1830.6206496441946,1745.6207201390916,1757.40966796875,1828473
2024-07-26,1788.170296671229,1798.0770573176071,1761.5706685221314,1772.2698974609375,621852
2024-07-29,1783.2168956437552,1821.8532617160365,1757.657405100007,1782.7215576171875,982427
2024-07-30,1783.216857385606,1824.7756685501563,1770.8334069870948,1819.7728271484375,690502
2024-07-31,1822.8440660716672,1892.1913946722198,1813.0363482688745,1825.4197998046875,1678695
2024-08-01,1856.031564407587,1882.1854360988766,1813.9278326289254,1823.2896728515625,1107361
2024-08-02,1801.2470943204164,1857.4679585530876,1783.6625949348672,1806.9434814453125,700480
2024-08-05,1753.0508842289087,1768.2577376839101,1696.0374281515437,1709.5601806640625,990245
2024-08-06,1743.3422018499539,1778.2139508944133,1669.2891661413112,1676.17431640625,893983
2024-08-07,1713.8696931260781,1733.6832155899633,1684.1494094302502,1723.033447265625,527624
2024-08-08,1755.4780910127297,1755.4780910127297,1688.112114608178,1692.3720703125,590227
2024-08-09,1730.417373064926,1753.2147291032752,1719.2918908116017,1746.559326171875,542188
2024-08-12,1731.4107232083256,1815.7462439605667,1704.5902472894359,1791.458740234375,1157547
2024-08-13,1792.9984961194605,1809.3887870812173,1728.9273587235018,1737.023193359375,537720
2024-08-14,1758.2310721195115,1781.6245340401563,1730.7153010197467,1775.6644287109375,676739
2024-08-16,1788.0317167635271,1843.6096541227955,1781.7735572513902,1803.329345703125,1030355
2024-08-19,1819.719591362424,1833.1794236972173,1789.0250233999436,1822.2525634765625,590083
2024-08-20,1828.8087157161508,1886.3733516400405,1808.941697794718,1815.6964111328125,1145083
2024-08-21,1829.752371896197,1842.6659336956816,1805.9119501125333,1818.1798095703125,369853
2024-08-22,1834.719208240399,1856.5232131321031,1816.9879179999323,1820.21630859375,419630
2024-08-23,1830.7457590507802,1841.9209569831303,1796.028192644409,1814.35546875,385173
2024-08-26,1832.732440129786,1850.1160811608274,1809.7860582205428,1834.32177734375,543244
2024-08-27,1827.7657230817981,1896.3069376973656,1814.6535392240228,1844.503662109375,1048434
2024-08-28,1851.6060478087618,1908.2270481977637,1830.3483146390552,1834.768798828125,1230446
2024-08-29,1834.7192365692265,1863.5264146203947,1826.1267264505075,1845.4970703125,466882
2024-08-30,1854.586153165472,1856.5728549899666,1794.9850984306418,1803.0809326171875,837332
2024-09-02,1803.080954534194,1812.1701397434688,1752.2710305034095,1754.5557861328125,1040685
2024-09-03,1755.2511329777772,1767.7177359344794,1739.3575177385896,1757.535888671875,510324
2024-09-04,1748.2977257121793,1762.899936622332,1733.397461004405,1738.066162109375,394125
2024-09-05,1740.350823653994,1745.7149429101387,1704.0437987780688,1711.4443359375,714635
2024-09-06,1716.5104103687308,1737.0231313647419,1704.2425506111722,1718.795166015625,697793
2024-09-09,1706.825338108051,1753.2644968780505,1695.7991663737523,1738.7615966796875,387867
2024-09-10,1760.913138391828,1763.1481779758042,1716.510400493633,1744.671875,636244
2024-09-11,1738.3640592685877,1786.0449020370977,1729.076252689369,1777.452392578125,584091
2024-09-12,1791.5084120293498,1837.6495144761293,1790.5150610939302,1825.8287353515625,1070697
2024-09-13,1833.7258724880176,1847.5830698790314,1804.1736814227313,1813.9085693359375,424813
2024-09-16,1819.81898635911,1819.81898635911,1736.4272205040347,1746.1619873046875,724800
2024-09-17,1746.3109369852464,1756.6914057124404,1719.5401778938565,1729.572998046875,613375
2024-09-18,1728.4306051210376,1747.7016372689463,1704.5901829814372,1715.765380859375,578778
2024-09-19,1728.4306000271745,1739.3574601422888,1655.0219428202658,1665.3031005859375,764506
2024-09-20,1670.319561569269,1684.623838979845,1615.2878966925377,1650.94921875,1393739
2024-09-23,1668.8295476923274,1685.3688647827953,1637.0423182124737,1681.643798828125,921087
2024-09-24,1686.7098622653837,1690.583955105357,1619.1619997011633,1649.8565673828125,2478741
2024-09-25,1660.8827399106738,1667.1904940072873,1639.1780465385727,1643.7474365234375,793279
2024-09-26,1643.797128044885,1675.0379655406841,1643.797128044885,1671.26318359375,515725
2024-09-27,1688.6965812715066,1702.3054405112312,1649.955894995278,1659.889404296875,932127
2024-09-30,1626.910180459371,1641.6614173259356,1614.195240217579,1617.17529296875,990112
2024-10-01,1630.5855163665453,1663.862771802597,1617.4733328772945,1661.37939453125,581017
2024-10-03,1656.46240083812,1701.9082061329,1629.1452501144815,1664.9058837890625,2440970
2024-10-04,1662.9687680371057,1686.1138932147999,1632.8205915565238,1680.0047607421875,631401
2024-10-07,1687.7033148571943,1708.1663207914874,1630.883687310141,1694.6070556640625,1056320
2024-10-08,1688.6966024285298,1715.9640372995736,1674.3427298113513,1702.603515625,604128
2024-10-09,1717.9506938190154,1756.0953932594964,1702.653186713786,1729.9703369140625,668805
2024-10-10,1738.3641281116916,1763.048874479146,1713.9277194768247,1720.2354736328125,500994
2024-10-11,1723.463874407423,1785.0516324554114,1709.606677350089,1777.154541015625,779711
2024-10-14,1778.0980951525746,1789.7699681235483,1746.3605826838993,1779.7867431640625,395373
2024-10-15,1788.0316067501046,1789.22357931781,1748.39688188208,1778.346435546875,428986
2024-10-16,1788.0316411913734,1802.9319048679683,1738.4138116517754,1749.7379150390625,498761
2024-10-17,1749.737906871194,1810.7793928698927,1743.3308420236292,1780.283447265625,863815
2024-10-18,1768.1646579465223,1790.4653378536764,1757.2377977007852,1774.472412109375,344483
2024-10-21,1778.0981056170376,1785.6475481824518,1703.5967883425808,1714.5733642578125,512449
2024-10-22,1723.2651755822017,1733.3475901269558,1669.8228491003933,1678.6636962890625,719299
2024-10-23,1661.3296648122277,1731.5596462232365,1610.2218094919028,1623.6817626953125,1734704
2024-10-24,1589.3614663077367,1589.3614663077367,1384.1847860131095,1401.4691162109375,10867415
2024-10-25,1425.4586950260345,1426.4520460330214,1329.5506067979934,1364.4669189453125,4221806
2024-10-28,1376.7346610638556,1413.538361206605,1362.92718026279,1377.03271484375,1600468
2024-10-29,1376.7346348717876,1376.7346348717876,1300.3460474733893,1359.6490478515625,3516672
2024-10-30,1359.897442436267,1398.985777833817,1352.1989726196994,1376.089111328125,1052040
2024-10-31,1385.724570210866,1420.3925424915294,1368.8873201730585,1383.9862060546875,1490812
2024-11-01,1415.5250424771261,1418.7534329248808,1407.1312758164256,1414.780029296875,264384
2024-11-04,1420.5415387040503,1430.3756158539618,1381.2544611194828,1394.267333984375,1188723
2024-11-05,1401.667898379813,1413.0417181879498,1368.8376011690648,1380.7578125,1105342
2024-11-06,1399.0850536154196,1493.9500663970966,1385.5259105755401,1478.1558837890625,2696087
2024-11-07,1500.853950934859,1509.893420185554,1425.4585907672829,1431.965087890625,1185243
2024-11-08,1441.9978069635663,1448.504182372026,1406.584824386016,1412.892578125,669624
2024-11-11,1412.892627456924,1415.4753155435362,1391.6846100072594,1398.0916748046875,374499
2024-11-12,1420.4918237738075,1421.4354586497745,1375.7910321165898,1381.1551513671875,503631
2024-11-13,1388.7045275372188,1437.8256799541555,1330.0968257312848,1348.9207763671875,1283088
2024-11-14,1345.9905044325662,1358.6557287362675,1332.0835914716392,1347.927490234375,1185496
2024-11-18,1341.2721575456994,1347.3812903098603,1314.4516811496735,1316.93505859375,864715
2024-11-19,1313.3092616874171,1331.0902678756977,1293.1443102352428,1296.5216064453125,1566382
2024-11-21,1299.7499925966335,1312.514649218477,1274.7175973416638,1281.621337890625,1017236
2024-11-22,1276.50556492588,1307.6470899833932,1276.50556492588,1299.7498779296875,1208515
2024-11-25,1299.749951657368,1369.6322852887834,1299.749951657368,1357.115966796875,1165869
2024-11-26,1365.8574918676088,1410.5085664619278,1357.2649823034014,1382.0987548828125,1315079
2024-11-27,1395.6580045475023,1415.0283469593717,1368.787814390653,1403.8531494140625,1031365
2024-11-28,1410.5582543400014,1413.3892801057843,1386.8171439764922,1401.7174072265625,933891
2024-11-29,1392.677931118743,1399.6313872655555,1346.9837907254034,1359.69873046875,1813988
2024-12-02,1351.9505896690064,1360.7417209783116,1331.090220541123,1332.3319091796875,1447488
2024-12-03,1365.7085083371264,1434.2994388824568,1356.6690390829785,1421.1871337890625,5284048
2024-12-04,1440.3588204480316,1453.2723822865312,1417.114384887001,1447.4613037109375,2059361
2024-12-05,1454.7624290202123,1488.03968499302,1449.249282885433,1483.1722412109375,2083780
2024-12-06,1489.9271216527331,1493.751498577742,1464.6959831440602,1471.2520751953125,1481294
2024-12-09,1472.146098297437,1543.0713799165353,1470.7057879327963,1523.899658203125,2490954
2024-12-10,1529.810170125568,1534.4291550091907,1507.9067333023952,1528.5684814453125,912142
2024-12-11,1532.0452596011337,1545.5548086301687,1516.8966572090962,1538.5516357421875,816840
2024-12-12,1539.6939291957315,1552.9551397535245,1522.0619503291352,1530.952392578125,1055627
2024-12-13,1530.5551247327148,1534.7768660839442,1497.0791264395375,1522.90625,800589
2024-12-16,1524.7937736860047,1544.6607935385912,1510.0921304916244,1524.1480712890625,884651
2024-12-17,1523.8002709173386,1539.6938852163462,1496.4831213409198,1501.2015380859375,1006052
2024-12-18,1509.893360166619,1528.2703517212785,1499.8108243321967,1510.5390625,853116
2024-12-19,1455.2591175586745,1511.880120767442,1455.2591175586745,1503.0889892578125,751957
2024-12-20,1505.92006083118,1525.687769258731,1429.332725788662,1441.6005859375,1208534
2024-12-23,1457.6431602621403,1465.0435760923817,1398.687807573557,1406.137939453125,935669
2024-12-24,1405.7406748482365,1436.3855285747404,1405.591647948311,1423.77001953125,530205
2024-12-26,1423.471899870398,1446.9646739001726,1417.1144295899358,1442.544189453125,817454
2024-12-27,1446.318915758863,1461.7158547659114,1440.3588103367797,1450.8883056640625,412095
2024-12-30,1451.2856927684209,1471.0534003097428,1428.4386216296982,1460.3748779296875,829082
2024-12-31,1459.0338953927665,1459.0338953927665,1418.5548449701498,1454.9610595703125,615533
2025-01-01,1458.2391572561771,1489.281373648722,1448.8023234728437,1483.1722412109375,966551
2025-01-02,1490.0264228708556,1490.0264228708556,1463.1066364160542,1474.67919921875,507047
2025-01-03,1479.0001721555427,1484.0165214212477,1434.3986927081096,1440.30908203125,855167
2025-01-06,1444.9779433274448,1456.1531412029487,1423.1242230375703,1442.0474853515625,1091378
2025-01-07,1442.295808383176,1473.9837267322825,1433.6537039509908,1463.8018798828125,876238
2025-01-08,1461.417881772792,1463.2059620017171,1408.5716592793178,1418.80322265625,924955
2025-01-09,1425.458596941273,1444.9282510867877,1404.44920033741,1420.640869140625,864314
2025-01-10,1390.6415504763397,1390.6415504763397,1348.9208124805887,1360.5430908203125,1963609
2025-01-13,1343.010396753686,1372.6618964243648,1293.88924398535,1301.48828125,1057072
2025-01-14,1308.193515842837,1326.1235494151745,1298.3097221615228,1315.14697265625,566294
2025-01-15,1334.8650388809103,1360.8907849509612,1303.7731060205379,1333.17626953125,640880
2025-01-16,1369.8309513197623,1369.8309513197623,1303.7731135657637,1311.07421875,1195665
2025-01-17,1318.176673107938,1318.772659409232,1291.356198221793,1305.9088134765625,1228331
2025-01-20,1321.10706144958,1335.063690948451,1297.2170436041001,1325.2294921875,696049
2025-01-21,1321.1567256990975,1330.0968839933018,1295.3296017380624,1303.574462890625,781994
2025-01-22,1311.2231630500162,1317.5806329407771,1260.512552066477,1286.5880126953125,1085424
2025-01-23,1294.6342807440783,1355.7749560855705,1286.5880414206124,1335.7589111328125,1519850
2025-01-24,1336.0570357814847,1363.1258493317043,1306.9022094754575,1314.10400390625,1437157
2025-01-27,1291.3561650619479,1318.4746930317103,1268.260756725263,1292.84619140625,2003383
2025-01-28,1282.4159436182704,1304.8160537240474,1241.688558886784,1250.72802734375,1365219
2025-01-29,1254.6021688518235,1395.558683808284,1215.1164711385536,1360.9404296875,9955740
2025-01-30,1410.5583944969837,1469.1661024373514,1401.2705870666414,1423.4222412109375,5161240
2025-01-31,1420.4918259144922,1422.478527768918,1381.6518289121982,1399.830078125,1618605
2025-02-01,1405.5915500228464,1414.481992242143,1372.0162404658345,1407.0318603515625,541837
2025-02-03,1410.5582756652707,1424.1671344692836,1383.2908420088652,1404.2008056640625,828289
2025-02-04,1413.0573720131765,1467.788467408053,1409.9227486185903,1412.8583984375,1523505
2025-02-05,1419.426056813748,1434.253231896817,1402.7081469327666,1424.351806640625,1390475
2025-02-06,1432.9595601843932,1441.6169756044458,1415.4953169552512,1427.5362548828125,489797
2025-02-07,1438.9301875538874,1446.6422960971395,1416.440708225681,1440.721435546875,541048
2025-02-10,1440.6218861633645,1447.438492462178,1411.0671433856558,1430.9195556640625,467753
2025-02-11,1424.5011390340512,1429.9244444144326,1355.8384924442157,1373.6011962890625,866368
2025-02-12,1373.6011443831703,1381.1639620357707,1315.8847189959015,1346.5341796875,962838
2025-02-13,1353.3507046854656,1357.8785074706834,1325.4876019419412,1333.7967529296875,637262
2025-02-14,1335.3392381715369,1346.63372172206,1302.1025123763648,1336.0855712890625,595239
2025-02-17,1334.4934580735262,1343.996693836068,1297.6245523785872,1303.9932861328125,794453
2025-02-18,1298.6196615068018,1326.7813472001396,1287.673442137779,1322.9500732421875,537675
2025-02-19,1322.2534659290225,1347.7282779299287,1309.5658033208606,1329.716796875,497257
2025-02-20,1328.9705009262261,1341.9069415941715,1321.5569739020684,1335.488525390625,385983
2025-02-21,1335.4387626033802,1338.4240951576353,1287.6734417353011,1303.6947021484375,1595171
2025-02-24,1296.6791845702232,1297.1767399733085,1247.0728137038204,1275.4334716796875,1341968
2025-02-25,1263.8902348172267,1288.6685186599025,1258.8649980339592,1279.2149658203125,534756
2025-02-27,1286.5788416649452,1289.116301447177,1234.4848129862255,1245.8289794921875,530052
2025-02-28,1227.966684000909,1234.434903973361,1186.1720318712185,1191.545654296875,979584
2025-03-03,1189.1076088773007,1207.0694075125332,1136.7151221273723,1199.1583251953125,1100500
2025-03-04,1155.5724817653297,1216.2742439936915,1155.5724817653297,1208.71142578125,902775
2025-03-05,1213.0400732526637,1291.6538269745342,1208.7610481948632,1275.4832763671875,1466330
2025-03-06,1293.644091265312,1324.9402785761417,1283.7427870023316,1320.3131103515625,1600892
2025-03-07,1320.3130962260861,1323.7461799960108,1289.912411817199,1299.0177001953125,708924
2025-03-10,1299.564852019674,1307.9238067214426,1243.8884534333881,1247.868896484375,621553
2025-03-11,1234.9325503093894,1271.7516513258659,1219.0605810281695,1262.6961669921875,673514
2025-03-12,1268.7663414591195,1277.6228523726309,1223.5386016412094,1227.8673095703125,536599
2025-03-13,1235.9276295886025,1240.4056282465322,1194.132975447925,1200.5513916015625,483157
2025-03-17,1209.1094760837805,1252.446480330158,1209.1094760837805,1244.1373291015625,1351602
2025-03-18,1244.1373291015625,1244.1373291015625,1244.1373291015625,1244.1373291015625,0
