Date,Open,High,Low,Close,Volume
2025-10-03,36.290000915527344,37.470001220703125,35.349998474121094,36.709999084472656,267632.0
2025-10-06,36.900001525878906,38.0,36.06999969482422,36.72999954223633,211737.0
2025-10-07,37.45000076293945,38.95000076293945,34.310001373291016,34.900001525878906,1546409.0
2025-10-08,35.599998474121094,36.36000061035156,34.75,35.68000030517578,174552.0
2025-10-09,36.38999938964844,36.45000076293945,34.95000076293945,35.27000045776367,120520.0
2025-10-10,35.45000076293945,35.45000076293945,34.95000076293945,35.0099983215332,32650.0
2025-10-13,35.099998474121094,35.68000030517578,34.880001068115234,35.150001525878906,125077.0
2025-10-14,34.75,35.939998626708984,34.5,35.279998779296875,104210.0
2025-10-15,35.40999984741211,36.099998474121094,35.0099983215332,35.43000030517578,125269.0
2025-10-16,35.790000915527344,35.939998626708984,34.599998474121094,34.880001068115234,116974.0
2025-10-17,35.38999938964844,35.84000015258789,34.11000061035156,35.209999084472656,165116.0
2025-10-20,35.66999816894531,36.0,34.25,34.52000045776367,191045.0
2025-10-21,35.45000076293945,35.45000076293945,34.209999084472656,34.939998626708984,34061.0
2025-10-23,35.790000915527344,35.95000076293945,34.5,35.5,338572.0
2025-10-24,35.95000076293945,35.95000076293945,34.0,34.540000915527344,259659.0
2025-10-27,34.88999938964844,35.54999923706055,34.459999084472656,35.0099983215332,267785.0
2025-10-28,35.349998474121094,35.47999954223633,34.31999969482422,35.09000015258789,104804.0
2025-10-29,35.400001525878906,35.68000030517578,34.099998474121094,34.38999938964844,224169.0
2025-10-30,34.790000915527344,35.95000076293945,34.400001525878906,35.529998779296875,277082.0
2025-10-31,36.22999954223633,36.70000076293945,34.900001525878906,35.189998626708984,461345.0
2025-11-03,35.790000915527344,35.9900016784668,35.04999923706055,35.380001068115234,222221.0
2025-11-04,35.70000076293945,35.70000076293945,34.77000045776367,35.04999923706055,106258.0
2025-11-06,35.56999969482422,35.56999969482422,33.79999923706055,34.040000915527344,328809.0
2025-11-07,34.5,35.22999954223633,33.790000915527344,34.560001373291016,391157.0
2025-11-10,34.970001220703125,35.47999954223633,34.2599983215332,34.40999984741211,278699.0
2025-11-11,34.790000915527344,35.029998779296875,34.0,34.20000076293945,174864.0
2025-11-12,34.459999084472656,34.61000061035156,33.900001525878906,34.0099983215332,82545.0
2025-11-13,34.470001220703125,34.599998474121094,33.86000061035156,34.33000183105469,157304.0
2025-11-14,34.599998474121094,34.68000030517578,33.70000076293945,34.18000030517578,143866.0
2025-11-17,34.400001525878906,34.400001525878906,33.470001220703125,34.04999923706055,118762.0
2025-11-18,34.29999923706055,34.400001525878906,32.29999923706055,33.02000045776367,191449.0
2025-11-19,33.70000076293945,33.70000076293945,31.81999969482422,32.630001068115234,263955.0
2025-11-20,32.619998931884766,32.619998931884766,31.299999237060547,31.90999984741211,94247.0
2025-11-21,32.189998626708984,32.189998626708984,30.700000762939453,30.81999969482422,127549.0
2025-11-24,31.489999771118164,32.2599983215332,30.81999969482422,31.549999237060547,266383.0
2025-11-25,31.950000762939453,32.15999984741211,30.829999923706055,31.260000228881836,165671.0
2025-11-26,31.989999771118164,34.0,31.309999465942383,33.630001068115234,466851.0
2025-11-27,33.93000030517578,34.70000076293945,33.529998779296875,34.2599983215332,398200.0
2025-11-28,34.900001525878906,35.68000030517578,29.25,34.150001525878906,508478.0
2025-12-01,34.18000030517578,35.5,33.5099983215332,34.650001525878906,350969.0
2025-12-02,35.0,35.599998474121094,34.33000183105469,34.86000061035156,500927.0
2025-12-03,35.13999938964844,39.2400016784668,34.459999084472656,35.560001373291016,21122640.0
2025-12-04,35.79999923706055,37.439998626708984,35.060001373291016,36.130001068115234,1544787.0
2025-12-05,36.41999816894531,37.54999923706055,34.70000076293945,37.0,976886.0
2025-12-08,37.0,37.5,35.29999923706055,35.65999984741211,287164.0
2025-12-09,36.20000076293945,36.20000076293945,34.470001220703125,35.4900016784668,404297.0
2025-12-10,35.150001525878906,35.95000076293945,34.75,34.9900016784668,329233.0
2025-12-11,34.54999923706055,35.88999938964844,34.54999923706055,35.13999938964844,289582.0
2025-12-12,34.779998779296875,35.59000015258789,34.75,35.040000915527344,143919.0
2025-12-15,35.38999938964844,36.5,34.2599983215332,36.22999954223633,1068817.0
2025-12-16,36.400001525878906,36.63999938964844,35.25,35.56999969482422,272193.0
2025-12-17,36.189998626708984,36.189998626708984,34.900001525878906,35.52000045776367,218056.0
2025-12-18,36.43000030517578,36.900001525878906,35.369998931884766,36.75,447871.0
