Date,Open,High,Low,Close,Volume
2024-11-25,483.6600681410961,493.8319003041739,470.79571365245,485.7542724609375,636487
2024-11-26,489.6434947040936,489.6434947040936,478.7736146557679,484.0589599609375,156366
2024-11-27,486.6518123112156,499.5660477825356,484.6573376705959,493.4330139160156,191232
2024-11-28,496.8734903042326,504.2530403204417,493.0840006949885,498.818115234375,156744
2024-11-29,498.81811657686654,499.51616443662306,489.1947521512953,494.1809387207031,115993
2024-12-02,498.4690634745314,508.4414363341469,496.82362803934825,502.7571716308594,291050
2024-12-03,503.40539242981026,508.5910387234349,501.2613382551788,506.048095703125,147956
2024-12-04,506.04810210893066,512.3805348932474,500.6131464138001,504.55224609375,164815
2024-12-05,504.55222327316096,506.048079220685,494.72942979776644,499.3665771484375,147893
2024-12-06,502.60757524260225,534.5191673214977,498.319467230307,525.244873046875,1259700
2024-12-09,525.5440606437879,534.0205777509458,513.8763719818048,518.5135498046875,377550
2024-12-10,519.0121293439186,546.934771827879,510.58546256384597,540.5524291992188,1298374
2024-12-11,543.4943591001999,550.47502059323,539.6051090646108,545.6882934570312,678346
2024-12-12,547.4832822664963,547.4832822664963,530.6798579679546,536.513671875,305870
2024-12-13,534.269880865287,536.0150461317625,519.5606307621363,526.6409912109375,156789
2024-12-16,526.5412883461161,533.5219493658562,520.5080149237903,522.6520385742188,153143
2024-12-17,526.5412977035625,530.5302469285895,514.125681067359,515.67138671875,120463
2024-12-18,518.8625096976251,524.8459329750143,507.64359105252043,514.5744018554688,155785
2024-12-19,508.5909916253461,519.3611416276354,503.006457003199,517.2669677734375,192892
2024-12-20,518.9124174811303,519.3611864504834,504.1034675582299,506.7960205078125,252718
2024-12-23,510.48576204000614,524.0980449452045,496.6241698126127,500.0147705078125,237475
2024-12-24,498.6186668576916,506.44698601401103,489.74326067427836,500.46356201171875,358417
2024-12-26,500.4635537633246,501.06190224034583,491.98703656644966,496.1754150390625,73923
2024-12-27,489.194737911968,498.9676815635001,489.194737911968,495.17816162109375,174201
2024-12-30,493.7321868880146,495.17816269422696,481.71545931951806,486.75152587890625,249676
2024-12-31,483.66007632449407,491.7377043044018,480.61851482194555,488.14764404296875,194665
2025-01-01,487.6490520649194,525.2947610944709,485.6545774143471,520.0592651367188,852917
2025-01-02,513.6769087688033,518.0647772344383,509.3389508613847,512.6298217773438,278286
2025-01-03,515.5717065262525,520.7075031912623,503.3555490698761,505.4996032714844,166457
2025-01-06,505.1007176607203,512.4802983956656,498.61867488718684,507.59381103515625,527214
2025-01-07,508.49126929154625,545.4887774698472,505.8485966573674,529.0343627929688,2326530
2025-01-08,535.2671347689175,543.4444930160115,521.9041302529439,531.4277954101562,962996
2025-01-09,527.5884078844864,547.0345362109715,521.9041428157448,527.4887084960938,706576
2025-01-10,532.6743450386824,532.6743450386824,518.6132621427273,524.0482177734375,438759
2025-01-13,515.8708427264918,527.0399126513505,503.5549864274212,506.9455871582031,327916
2025-01-14,510.5356402385086,545.488794905099,509.83756196568896,540.4527587890625,1462528
2025-01-15,545.4888214097903,576.4031787474565,542.297649769369,566.6801147460938,4388159
2025-01-16,575.4059230549976,590.3644825798243,568.8241812106878,589.1677856445312,1823500
2025-01-17,582.1372487673723,591.3616933945211,574.4086600257069,581.887939453125,815349
2025-01-20,583.4835177148177,597.1456808473479,580.9405747825756,589.9157104492188,1020968
2025-01-21,590.3145930447322,590.3644427331434,570.768706731622,579.1953735351562,684364
2025-01-22,583.1345406798381,585.3284750241514,560.4972406511525,569.1732177734375,286323
2025-01-23,561.4445938036675,582.3865768762732,557.4556446469807,575.505615234375,242769
2025-01-24,580.3921380187638,580.8907566940377,550.0262485212787,566.3311157226562,287405
2025-01-27,553.6163294766615,564.9847985470891,536.5635345712153,542.9957275390625,490827
2025-01-28,539.6050738308767,545.3391882543115,514.724052112852,540.6522216796875,718394
2025-01-29,546.4860388800206,553.1675409447438,529.4831551356187,543.6937866210938,386998
2025-01-30,543.6938482236044,558.2534900661558,528.5856771122008,531.3779296875,450976
2025-01-31,531.3779069083696,583.383859968408,530.5302794926378,568.82421875,1662977
2025-02-01,556.458381607457,569.5221651444605,554.2644474994977,567.2783813476562,334970
2025-02-03,548.4805172554217,567.8269453015904,544.6411779812477,555.26171875,226088
2025-02-04,553.4667049562272,581.339499838591,553.4667049562272,578.9461059570312,572269
2025-02-05,582.3865283724219,583.3837655785392,572.7133152997798,576.3034057617188,330631
2025-02-06,568.6246925576287,581.3893171940722,563.8379659272788,577.8989868164062,452863
2025-02-07,579.39487804024,580.392115351841,551.2229239875088,575.3560791015625,397050
2025-02-10,570.0207957647143,571.4169522809491,549.4777324726055,556.7077026367188,169305
2025-02-11,556.7076973492688,556.7076973492688,523.5994083250969,535.666015625,261200
2025-02-12,529.0281898218768,549.0913100099757,519.2960674619461,537.662353515625,355551
2025-02-13,535.815716910062,547.0949851627647,526.4329892063879,528.728759765625,187016
2025-02-14,534.917439220144,534.917439220144,508.56581986659023,518.248046875,221270
2025-02-17,518.2480121289851,523.1889480419165,500.87989222996646,516.6010131835938,131573
2025-02-18,519.1463468372433,521.0428874635928,488.6024778035033,500.7301940917969,345374
2025-02-19,493.6931270664458,561.568414490469,492.04615853360383,547.0451049804688,2456863
2025-02-20,536.0153865637319,545.6976133660128,530.3757217212772,538.3111572265625,360868
2025-02-21,533.0208556484922,544.0006860082926,521.7415875544365,525.8340454101562,166064
2025-02-24,513.0575336723086,522.2905729455944,510.7118365213659,516.2017822265625,140838
2025-02-25,514.0557080750623,522.590018810883,503.52506449234806,507.3180847167969,154368
2025-02-27,505.07222388011746,507.01866064296064,491.1977163124941,500.5804748535156,232718
2025-02-28,493.09423482714647,499.1331297694289,474.0791758104655,479.4193420410156,494451
2025-03-03,474.12906498555134,494.0923940375746,452.81820513019204,488.8021240234375,472499
2025-03-04,486.25677410931416,502.9760619434052,475.42666216625014,498.0850524902344,233915
2025-03-05,499.08320365108403,519.2461772632364,499.0333075153675,516.1019287109375,275668
2025-03-06,521.2924426474614,524.9357746580492,513.80619406947,518.3478393554688,158272
2025-03-07,517.7988311759049,527.7305992549155,509.86339593998207,518.9966430664062,260498
2025-03-10,514.1056212358321,536.9137613208114,507.6674658683789,514.0557250976562,286011
2025-03-11,506.3698012401,518.0483602748757,501.5786147170039,514.1055908203125,165930
2025-03-12,517.7489536950346,518.5973708146198,506.17021669559523,514.25537109375,103515
2025-03-13,513.1074433979126,516.1019427009913,501.6784560014682,509.5140686035156,250013
2025-03-17,514.1554869555364,528.0300242493435,511.66007096191953,514.1055908203125,223122
2025-03-18,514.1055908203125,514.1055908203125,514.1055908203125,514.1055908203125,0
2025-03-19,528.9783325195312,538.910101072389,518.8469184881909,528.9783325195312,591786
2025-03-20,528.129825157876,535.0171977822052,518.8468896944378,529.427490234375,341277
2025-03-21,533.1706231505608,543.0025381203916,526.6325842930528,532.9210815429688,585099
2025-03-24,538.8102146746087,553.4832730519787,531.1243211509155,540.1577758789062,568671
2025-03-25,543.5016369649987,543.6014292416077,523.0392245540116,539.1096801757812,351576
2025-03-26,540.2076893796423,551.7364995741548,530.0762756468389,534.9174194335938,436617
2025-03-27,529.0282187226868,543.4018399780352,521.5918664824076,537.2131958007812,514924
2025-03-28,540.0080523854357,545.9970511179914,533.7196159009014,538.3111572265625,366643
2025-04-01,546.9951990689322,546.9951990689322,532.3221404859015,543.1522827148438,120538
2025-04-02,540.9063917326938,542.8527674568402,533.4201437990797,536.6641845703125,108568
2025-04-03,527.081801145543,539.4091938108974,523.7878639239059,532.7713623046875,109104
2025-04-04,528.030035385937,532.771325873807,507.31808220208416,518.397705078125,152278
2025-04-07,496.6377159535844,497.136799189579,476.9239281317974,480.3177185058594,216544
2025-04-08,484.55990053059594,496.18853322543873,480.11804777917524,482.413818359375,117090
2025-04-09,485.75769278211357,485.9074116560506,469.6373108402817,474.5283203125,98482
2025-04-11,489.1015433686568,497.0868746889614,484.60979450098546,493.5932922363281,106931
2025-04-15,496.0388164178926,516.7507697086459,496.0388164178926,507.36798095703125,132946
2025-04-16,511.5602890967273,511.5602890967273,502.67661407107914,506.1701965332031,130571
2025-04-17,506.4696424409752,513.4568379395171,503.3254242666857,509.41424560546875,177698
2025-04-21,509.0648804323507,524.0373769156552,507.01865143094795,521.192626953125,173196
2025-04-22,522.9893321125215,522.9893321125215,514.1555223333391,516.0520629882812,81225
2025-04-23,518.8469245450913,523.5383191895902,513.0575711409901,519.1463623046875,108376
2025-04-24,521.891310140035,528.0300582489,513.6065406924236,515.1536865234375,85025
2025-04-25,515.2036472784594,519.495750909967,494.64138146571327,504.3236083984375,197680
2025-04-28,497.0868825720712,511.7599412904739,494.0923832794683,508.8153381347656,373711
2025-04-29,508.8153543775044,516.0520612323095,501.5287513842119,503.0758972167969,153251
