Date,Open,High,Low,Close,Volume
2024-01-31,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,7337.0
2024-02-01,131.25,131.25,131.25,131.25,1919.0
2024-02-02,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,1646.0
2024-02-05,136.39999389648438,136.5,136.39999389648438,136.39999389648438,2174.0
2024-02-06,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,20190.0
2024-02-07,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,14512.0
2024-02-08,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,16976.0
2024-02-09,147.5,147.5,147.5,147.5,30647.0
2024-02-12,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,28387.0
2024-02-13,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,25539.0
2024-02-14,156.5,156.5,156.5,156.5,8656.0
2024-02-15,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,3251.0
2024-02-16,162.75,162.75,162.75,162.75,97561.0
2024-02-19,166.0,166.0,166.0,166.0,19850.0
2024-02-20,169.3000030517578,169.3000030517578,166.0,169.3000030517578,54039.0
2024-02-21,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,10374.0
2024-02-22,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,70752.0
2024-02-23,179.60000610351562,179.60000610351562,172.60000610351562,179.60000610351562,59127.0
2024-02-26,183.14999389648438,183.14999389648438,181.75,183.14999389648438,23520.0
2024-02-27,179.5,186.39999389648438,179.5,179.5,12615.0
2024-02-28,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,12085.0
2024-02-29,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,13179.0
2024-03-01,175.85000610351562,175.85000610351562,169.0,175.85000610351562,20485.0
2024-03-04,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,17339.0
2024-03-05,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,17281.0
2024-03-06,175.0,175.6999969482422,172.0,175.0,42556.0
2024-03-07,178.5,178.5,175.0,178.5,9825.0
2024-03-11,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,7840.0
2024-03-12,178.39999389648438,185.64999389648438,178.39999389648438,178.39999389648438,51259.0
2024-03-13,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,6160.0
2024-03-14,178.3000030517578,178.3000030517578,171.35000610351562,178.3000030517578,9887.0
2024-03-15,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,23580.0
2024-03-18,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,7312.0
2024-03-19,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,3516.0
2024-03-20,192.89999389648438,192.89999389648438,189.14999389648438,192.89999389648438,19395.0
2024-03-21,196.75,196.75,189.0500030517578,196.75,13731.0
2024-03-22,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,8865.0
2024-03-26,204.64999389648438,204.64999389648438,204.64999389648438,204.64999389648438,755.0
2024-03-27,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,281.0
2024-03-28,212.85000610351562,212.85000610351562,212.85000610351562,212.85000610351562,22812.0
2024-04-01,217.10000610351562,217.10000610351562,217.0,217.10000610351562,36567.0
2024-04-02,219.0,220.75,217.10000610351562,219.0,17328.0
2024-04-03,214.64999389648438,218.89999389648438,214.64999389648438,214.64999389648438,12085.0
2024-04-04,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,4731.0
2024-04-05,206.14999389648438,206.14999389648438,206.14999389648438,206.14999389648438,17302.0
2024-04-08,209.5,210.25,206.0,209.5,22973.0
2024-04-09,213.0,213.64999389648438,213.0,213.0,18096.0
2024-04-10,216.0,216.0,208.75,216.0,12108.0
2024-04-12,215.89999389648438,216.0,215.89999389648438,215.89999389648438,5534.0
2024-04-15,220.1999969482422,220.1999969482422,211.60000610351562,220.1999969482422,7676.0
2024-04-16,219.4499969482422,223.0,219.4499969482422,219.4499969482422,6782.0
2024-04-18,215.8000030517578,219.4499969482422,215.8000030517578,215.8000030517578,5781.0
2024-04-19,217.0,219.85000610351562,213.89999389648438,217.0,7216.0
2024-04-22,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,9882.0
2024-04-23,225.5,225.6999969482422,225.5,225.5,11017.0
2024-04-24,221.0,221.0,221.0,221.0,4279.0
2024-04-25,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,6843.0
2024-04-26,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,8418.0
2024-04-29,222.89999389648438,222.89999389648438,203.0,217.0,36460.0
2024-04-30,215.9499969482422,225.64999389648438,207.14999389648438,211.6999969482422,11235.0
2024-05-02,213.9499969482422,213.9499969482422,204.0,205.0500030517578,15342.0
2024-05-03,213.75,215.3000030517578,210.0,215.3000030517578,30235.0
2024-05-06,225.0,226.0500030517578,220.1999969482422,226.0500030517578,8244.0
2024-05-07,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,6093.0
2024-05-08,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,23595.0
2024-05-09,261.6499938964844,261.6499938964844,236.75,236.75,48233.0
2024-05-10,232.0500030517578,232.0500030517578,232.0500030517578,232.0500030517578,5599.0
2024-05-13,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,1170.0
2024-05-14,222.85000610351562,222.85000610351562,222.85000610351562,222.85000610351562,8033.0
2024-05-15,218.39999389648438,222.85000610351562,218.39999389648438,218.39999389648438,2571.0
2024-05-16,218.39999389648438,218.39999389648438,214.0500030517578,218.39999389648438,10103.0
2024-05-17,214.0500030517578,216.9499969482422,214.0500030517578,214.0500030517578,3829.0
2024-05-21,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,25999.0
2024-05-22,209.6999969482422,209.6999969482422,201.5,209.6999969482422,17238.0
2024-05-23,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,5994.0
2024-05-24,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,839.0
2024-05-27,222.4499969482422,222.4499969482422,222.39999389648438,222.4499969482422,1988.0
2024-05-28,226.85000610351562,226.85000610351562,226.85000610351562,226.85000610351562,12242.0
2024-05-29,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,27312.0
2024-05-30,235.9499969482422,235.9499969482422,235.9499969482422,235.9499969482422,3940.0
2024-05-31,240.64999389648438,240.64999389648438,238.75,240.64999389648438,23556.0
2024-06-03,235.85000610351562,244.9499969482422,235.85000610351562,235.85000610351562,26142.0
2024-06-04,231.14999389648438,231.14999389648438,231.14999389648438,231.14999389648438,3269.0
2024-06-05,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,5406.0
2024-06-06,222.0500030517578,223.0,222.0500030517578,222.0500030517578,5053.0
2024-06-07,226.4499969482422,226.4499969482422,217.60000610351562,226.4499969482422,12464.0
2024-06-10,230.97000122070312,230.97000122070312,230.97000122070312,230.97000122070312,1324.0
2024-06-11,235.5800018310547,235.5800018310547,235.5800018310547,235.5800018310547,3154.0
2024-06-12,240.2899932861328,240.2899932861328,240.2899932861328,240.2899932861328,2636.0
2024-06-13,245.08999633789062,245.08999633789062,245.08999633789062,245.08999633789062,1631.0
2024-06-14,249.99000549316406,249.99000549316406,249.99000549316406,249.99000549316406,1183.0
2024-06-18,262.4800109863281,262.4800109863281,257.0,262.4800109863281,28486.0
2024-06-19,275.6000061035156,275.6000061035156,270.0,275.6000061035156,60192.0
2024-06-20,289.3800048828125,289.3800048828125,280.0,289.3800048828125,53845.0
2024-06-21,298.0,303.8399963378906,296.0,303.8399963378906,57204.0
2024-06-24,314.70001220703125,314.79998779296875,288.6400146484375,293.3800048828125,43448.0
2024-06-25,279.0,287.0,278.7099914550781,278.7099914550781,44112.0
2024-06-26,264.7699890136719,292.6400146484375,264.7699890136719,282.760009765625,29650.0
2024-06-27,282.0,296.8900146484375,281.0,296.80999755859375,25069.0
2024-06-28,298.0,311.6499938964844,298.0,310.05999755859375,36337.0
2024-07-01,310.0,325.04998779296875,294.6000061035156,304.45001220703125,42224.0
2024-07-02,289.25,310.0,289.25,308.8999938964844,34479.0
2024-07-03,324.25,324.25,298.0,309.1000061035156,23360.0
2024-07-04,305.0,309.0,294.0,301.79998779296875,17070.0
2024-07-05,303.75,303.75,286.75,292.70001220703125,17170.0
2024-07-08,292.70001220703125,300.0,278.1000061035156,288.0,20067.0
2024-07-09,287.5,292.79998779296875,273.6000061035156,274.6499938964844,21424.0
2024-07-10,273.8500061035156,283.0,266.0,271.1499938964844,12629.0
2024-07-11,279.8999938964844,284.70001220703125,271.20001220703125,284.70001220703125,21602.0
2024-07-12,298.0,298.0,287.1000061035156,290.8500061035156,10398.0
2024-07-15,297.79998779296875,299.04998779296875,280.0,283.5,10877.0
2024-07-16,289.95001220703125,290.3999938964844,279.0,282.8500061035156,8813.0
2024-07-18,282.8500061035156,282.8500061035156,268.70001220703125,275.29998779296875,20753.0
2024-07-19,275.29998779296875,280.5,261.54998779296875,262.8999938964844,38464.0
2024-07-22,250.25,272.20001220703125,249.75,260.3500061035156,26419.0
2024-07-23,265.0,266.8999938964844,247.35000610351562,250.39999389648438,11792.0
2024-07-24,250.39999389648438,262.8999938964844,250.39999389648438,260.54998779296875,20850.0
2024-07-25,260.54998779296875,266.8999938964844,255.10000610351562,263.8500061035156,15205.0
2024-07-26,268.95001220703125,275.95001220703125,260.0,274.95001220703125,15724.0
2024-07-29,285.0,288.6499938964844,276.0,288.6499938964844,39296.0
2024-07-30,288.6499938964844,303.04998779296875,288.0,295.70001220703125,48439.0
2024-07-31,301.6499938964844,302.0,281.0,294.04998779296875,13791.0
2024-08-01,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,1433.0
2024-08-02,282.45001220703125,282.45001220703125,282.45001220703125,282.45001220703125,2289.0
2024-08-05,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875,6970.0
2024-08-06,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,5660.0
2024-08-07,269.79998779296875,276.70001220703125,269.79998779296875,269.79998779296875,16679.0
2024-08-08,275.0,275.1499938964844,270.0,275.0,14043.0
2024-08-09,280.0,280.5,280.0,280.0,24368.0
2024-08-12,285.6000061035156,285.6000061035156,285.54998779296875,285.6000061035156,4014.0
2024-08-13,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,18000.0
2024-08-14,285.5,285.5,285.5,285.5,8378.0
2024-08-16,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,2111.0
2024-08-19,274.20001220703125,274.20001220703125,274.20001220703125,274.20001220703125,1865.0
2024-08-20,268.75,268.75,268.75,268.75,10059.0
2024-08-21,263.3999938964844,263.3999938964844,263.3999938964844,263.3999938964844,12868.0
2024-08-22,258.1499938964844,259.0,258.1499938964844,258.1499938964844,12273.0
2024-08-23,253.0,253.0,253.0,253.0,18452.0
2024-08-26,258.04998779296875,258.04998779296875,249.0500030517578,258.04998779296875,16178.0
2024-08-27,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,14460.0
2024-08-28,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,18373.0
2024-08-29,263.1000061035156,268.45001220703125,263.1000061035156,263.1000061035156,10910.0
2024-08-30,263.0,263.0,257.8500061035156,263.0,9433.0
2024-09-02,268.25,268.25,268.25,268.25,14866.0
2024-09-03,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,6003.0
2024-09-04,268.1499938964844,279.04998779296875,268.1499938964844,268.1499938964844,24495.0
2024-09-05,273.5,273.5,262.79998779296875,273.5,34436.0
2024-09-06,268.04998779296875,278.8999938964844,268.04998779296875,268.04998779296875,11043.0
2024-09-09,281.45001220703125,281.45001220703125,254.64999389648438,260.45001220703125,29764.0
2024-09-10,260.3500061035156,260.3500061035156,247.4499969482422,247.4499969482422,44377.0
2024-09-11,243.9499969482422,248.0,235.10000610351562,242.8000030517578,71548.0
2024-09-12,236.1999969482422,242.6999969482422,230.6999969482422,233.5,40541.0
2024-09-13,221.85000610351562,245.14999389648438,221.85000610351562,245.14999389648438,58398.0
2024-09-16,243.39999389648438,244.9499969482422,232.89999389648438,233.60000610351562,25503.0
2024-09-17,232.39999389648438,238.89999389648438,227.0,237.85000610351562,10126.0
2024-09-18,241.9499969482422,241.9499969482422,225.9499969482422,225.9499969482422,18829.0
2024-09-19,220.0,237.0,214.64999389648438,234.0500030517578,43523.0
2024-09-20,227.0,245.75,226.60000610351562,239.0500030517578,22499.0
2024-09-23,245.0,245.0,235.10000610351562,240.10000610351562,12932.0
2024-09-24,245.0,245.0,233.0,236.85000610351562,9861.0
2024-09-25,241.9499969482422,244.0,234.0,235.8000030517578,13810.0
2024-09-26,243.6999969482422,243.6999969482422,225.60000610351562,230.0,12424.0
2024-09-27,229.85000610351562,235.75,222.89999389648438,225.10000610351562,11882.0
2024-09-30,225.0,236.35000610351562,220.0,235.1999969482422,21606.0
2024-10-01,246.9600067138672,246.9600067138672,246.9499969482422,246.9600067138672,61259.0
2024-10-03,249.99000549316406,253.0,237.0,247.1999969482422,39446.0
2024-10-04,254.0,254.0,237.39999389648438,246.39999389648438,17379.0
2024-10-07,246.39999389648438,246.39999389648438,234.0800018310547,234.0800018310547,16342.0
2024-10-08,224.00999450683594,232.39999389648438,222.3699951171875,224.07000732421875,25391.0
2024-10-09,226.60000610351562,235.27000427246094,224.10000610351562,231.63999938964844,23885.0
2024-10-10,239.39999389648438,243.22000122070312,233.39999389648438,242.47999572753906,27613.0
2024-10-11,246.39999389648438,254.0,240.4499969482422,251.5500030517578,37297.0
2024-10-14,259.29998779296875,259.29998779296875,245.0,248.08999633789062,15481.0
2024-10-15,258.29998779296875,258.29998779296875,245.85000610351562,249.14999389648438,19200.0
2024-10-16,246.5,255.0,237.61000061035156,239.77000427246094,12857.0
2024-10-17,239.77000427246094,247.39999389648438,235.0500030517578,239.94000244140625,7364.0
2024-10-18,240.0,245.89999389648438,230.25,234.47999572753906,15989.0
2024-10-21,245.0,246.1999969482422,235.5,244.64999389648438,18648.0
2024-10-22,253.8000030517578,256.8800048828125,240.0,254.63999938964844,74566.0
2024-10-23,258.989990234375,267.0,241.89999389648438,263.7799987792969,57920.0
2024-10-24,261.5,265.0,252.0,263.5400085449219,21092.0
2024-10-25,263.29998779296875,265.0,250.36000061035156,252.50999450683594,23972.0
2024-10-28,253.0,259.3999938964844,239.8800048828125,241.1199951171875,14412.0
2024-10-29,244.6999969482422,244.6999969482422,229.05999755859375,236.8000030517578,20616.0
2024-10-30,237.25999450683594,237.25999450683594,225.10000610351562,229.5800018310547,22323.0
2024-10-31,230.89999389648438,241.0500030517578,225.0,239.8699951171875,19186.0
2024-11-01,251.86000061035156,251.86000061035156,251.8000030517578,251.86000061035156,23078.0
2024-11-04,264.0,264.45001220703125,254.0,264.45001220703125,52472.0
2024-11-05,276.3999938964844,277.0,263.0,272.3399963378906,48724.0
2024-11-06,276.8999938964844,285.0,266.8900146484375,279.19000244140625,31772.0
2024-11-07,273.79998779296875,283.0,273.79998779296875,273.79998779296875,7255.0
2024-11-08,268.32000732421875,268.79998779296875,268.32000732421875,268.32000732421875,4899.0
2024-11-11,262.95001220703125,263.0,262.95001220703125,262.95001220703125,1965.0
2024-11-12,257.69000244140625,257.69000244140625,257.69000244140625,257.69000244140625,9404.0
2024-11-13,252.52999877929688,253.0,252.52999877929688,252.52999877929688,13818.0
2024-11-14,247.47000122070312,247.47000122070312,247.47000122070312,247.47000122070312,2878.0
2024-11-18,245.0,245.0,242.52000427246094,245.0,5778.0
2024-11-19,241.0,245.0,240.14999389648438,241.0,6448.0
2024-11-21,236.17999267578125,240.10000610351562,236.17999267578125,236.17999267578125,1733.0
2024-11-22,232.0,233.0,232.0,232.0,6588.0
2024-11-25,227.36000061035156,227.36000061035156,227.36000061035156,227.36000061035156,5286.0
2024-11-26,222.80999755859375,227.0,222.80999755859375,222.80999755859375,6932.0
2024-11-27,218.35000610351562,222.80999755859375,218.35000610351562,218.35000610351562,14979.0
2024-11-28,222.7100067138672,222.7100067138672,214.5,222.7100067138672,16255.0
2024-11-29,227.16000366210938,227.16000366210938,222.7100067138672,227.16000366210938,7056.0
2024-12-02,226.4499969482422,227.10000610351562,226.00999450683594,226.4499969482422,5829.0
2024-12-03,226.0,226.4499969482422,222.3000030517578,226.0,4463.0
2024-12-04,226.0,226.0,222.0,226.0,8366.0
2024-12-05,222.6999969482422,225.89999389648438,222.0,222.6999969482422,7434.0
2024-12-06,227.14999389648438,227.14999389648438,218.24000549316406,227.14999389648438,26736.0
2024-12-09,231.69000244140625,231.69000244140625,228.0,231.69000244140625,3545.0
2024-12-10,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,2391.0
2024-12-11,236.1999969482422,241.0399932861328,236.1999969482422,236.1999969482422,8678.0
2024-12-12,231.47999572753906,236.11000061035156,231.47000122070312,231.47999572753906,26934.0
2024-12-13,226.85000610351562,228.0,226.85000610351562,226.85000610351562,12847.0
2024-12-16,226.00999450683594,231.8699951171875,215.5,218.75,87400.0
2024-12-17,222.8800048828125,228.8000030517578,207.80999755859375,219.75999450683594,132735.0
2024-12-18,221.9499969482422,225.8699951171875,210.5500030517578,216.97000122070312,49365.0
2024-12-19,212.0,215.89999389648438,206.55999755859375,212.3300018310547,17886.0
2024-12-20,213.85000610351562,217.38999938964844,206.00999450683594,207.05999755859375,14765.0
2024-12-23,210.75,217.41000366210938,205.0,214.85000610351562,23633.0
2024-12-24,216.99000549316406,224.8000030517578,211.0,223.9600067138672,26189.0
2024-12-26,224.97999572753906,224.97999572753906,212.75999450683594,213.02999877929688,32303.0
2024-12-27,212.0,221.39999389648438,209.0,218.38999938964844,21168.0
2024-12-30,212.39999389648438,221.0,207.47000122070312,216.1999969482422,64760.0
2024-12-31,210.7899932861328,222.8000030517578,210.7899932861328,215.8300018310547,17798.0
2025-01-01,217.7899932861328,219.47999572753906,210.00999450683594,214.57000732421875,24484.0
2025-01-02,217.6999969482422,217.6999969482422,206.0,208.4199981689453,24880.0
2025-01-03,210.99000549316406,217.7899932861328,208.42999267578125,213.88999938964844,26306.0
2025-01-06,218.7899932861328,218.7899932861328,203.19000244140625,203.41000366210938,24114.0
2025-01-07,205.0,213.0,201.9199981689453,211.00999450683594,25606.0
2025-01-08,215.99000549316406,215.99000549316406,203.4199981689453,208.55999755859375,23263.0
2025-01-09,213.99000549316406,213.99000549316406,201.39999389648438,203.32000732421875,13855.0
2025-01-10,207.0,207.0,194.0,198.14999389648438,27298.0
2025-01-13,188.24000549316406,194.85000610351562,188.24000549316406,190.00999450683594,19710.0
2025-01-14,186.14999389648438,199.50999450683594,186.14999389648438,199.50999450683594,5271.0
2025-01-15,208.47999572753906,208.47999572753906,201.27999877929688,206.07000732421875,15884.0
2025-01-16,210.14999389648438,214.38999938964844,206.0,208.35000610351562,35944.0
2025-01-17,211.0,218.75999450683594,207.00999450683594,214.1699981689453,45599.0
2025-01-20,219.39999389648438,224.8699951171875,216.33999633789062,224.8699951171875,39298.0
2025-01-21,231.99000549316406,231.99000549316406,214.10000610351562,216.55999755859375,55453.0
2025-01-22,216.9499969482422,222.0,208.00999450683594,212.5,22398.0
2025-01-23,209.44000244140625,215.99000549316406,204.00999450683594,206.50999450683594,16764.0
2025-01-24,209.24000549316406,211.5,196.17999267578125,198.25999450683594,21762.0
2025-01-27,190.0,193.60000610351562,188.33999633789062,188.33999633789062,17110.0
2025-01-28,193.5,193.5,178.9199981689453,184.92999267578125,11253.0
2025-01-29,189.5399932861328,194.1699981689453,185.58999633789062,194.08999633789062,23261.0
2025-01-30,194.08999633789062,199.5,190.25999450683594,194.88999938964844,38087.0
2025-01-31,203.7899932861328,203.7899932861328,192.13999938964844,198.5800018310547,8159.0
2025-02-01,202.10000610351562,202.10000610351562,190.39999389648438,192.55999755859375,13873.0
2025-02-03,198.1999969482422,198.1999969482422,186.32000732421875,193.27999877929688,13132.0
2025-02-04,193.27999877929688,198.9600067138672,186.58999633789062,196.50999450683594,9926.0
2025-02-05,200.0,200.0,193.0,197.91000366210938,9096.0
2025-02-06,201.0,206.8000030517578,190.4199981689453,204.02000427246094,54050.0
2025-02-07,205.0,207.0,200.1199951171875,204.4199981689453,10520.0
2025-02-10,204.5,207.8000030517578,185.0,198.64999389648438,82182.0
2025-02-11,202.64999389648438,203.97999572753906,189.0,193.86000061035156,19166.0
2025-02-12,196.89999389648438,196.89999389648438,186.25,188.66000366210938,18732.0
2025-02-13,191.99000549316406,192.5,183.3000030517578,184.27000427246094,19708.0
2025-02-14,185.00999450683594,187.89999389648438,175.0,185.19000244140625,16008.0
2025-02-17,177.1999969482422,189.75,170.05999755859375,173.02000427246094,19688.0
2025-02-18,169.02000427246094,177.0500030517578,160.0,162.2100067138672,41417.0
2025-02-19,163.0,177.8000030517578,163.0,168.6199951171875,25791.0
2025-02-20,172.99000549316406,176.89999389648438,167.0,175.6699981689453,66934.0
2025-02-21,177.75,179.4499969482422,171.1999969482422,174.27999877929688,30169.0
2025-02-24,177.77000427246094,179.8699951171875,171.00999450683594,174.02000427246094,14479.0
2025-02-25,177.5,178.82000732421875,171.83999633789062,172.30999755859375,16884.0
2025-02-27,172.00999450683594,175.4600067138672,163.0,166.4199981689453,9678.0
2025-02-28,160.10000610351562,164.89999389648438,157.0,160.11000061035156,24796.0
2025-03-03,163.99000549316406,163.99000549316406,156.0500030517578,160.6699981689453,39182.0
2025-03-04,163.5,164.97999572753906,157.6699981689453,160.22000122070312,16042.0
2025-03-05,163.9600067138672,163.9600067138672,157.0,160.1999969482422,47432.0
2025-03-06,164.89999389648438,164.89999389648438,158.7100067138672,162.5500030517578,22013.0
2025-03-07,164.88999938964844,169.0,163.24000549316406,166.6300048828125,32344.0
2025-03-10,169.89999389648438,169.89999389648438,166.6300048828125,168.3699951171875,8241.0
2025-03-11,165.0500030517578,171.08999633789062,162.41000366210938,165.99000549316406,6059.0
2025-03-12,165.99000549316406,168.27000427246094,155.0,157.74000549316406,13468.0
2025-03-13,163.99000549316406,165.00999450683594,150.1999969482422,152.2100067138672,26774.0
2025-03-17,152.2100067138672,158.8699951171875,148.99000549316406,153.77000427246094,23762.0
2025-03-18,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094,0.0
2025-03-19,155.02000427246094,166.32000732421875,152.80999755859375,164.64999389648438,50833.0
2025-03-20,170.5,181.0,167.0,175.91000366210938,41102.0
2025-03-21,170.5500030517578,190.1999969482422,170.5500030517578,188.0399932861328,50231.0
2025-03-24,189.89999389648438,204.0,189.89999389648438,198.08999633789062,44088.0
2025-03-25,200.10000610351562,205.97000122070312,188.17999267578125,188.17999267578125,23041.0
2025-03-26,187.0,187.19000244140625,178.77000427246094,178.77000427246094,12485.0
2025-03-27,182.99000549316406,184.10000610351562,169.89999389648438,173.25,51493.0
2025-03-28,166.1999969482422,174.6199951171875,166.1999969482422,169.6999969482422,28092.0
2025-04-01,174.89999389648438,178.17999267578125,169.00999450683594,174.41000366210938,21712.0
2025-04-02,178.7100067138672,178.7100067138672,168.00999450683594,169.97000122070312,18045.0
2025-04-03,169.0,178.0,168.91000366210938,177.9499969482422,22660.0
2025-04-04,184.0,184.0,173.5,180.2100067138672,8479.0
2025-04-07,171.19000244140625,177.9600067138672,171.19000244140625,171.19000244140625,10358.0
2025-04-08,171.19000244140625,174.9600067138672,166.8300018310547,168.64999389648438,17629.0
2025-04-09,168.69000244140625,172.99000549316406,166.0,169.25,8249.0
2025-04-11,170.0,177.7100067138672,165.10000610351562,167.83999633789062,15216.0
2025-04-15,167.89999389648438,174.5,167.89999389648438,171.72999572753906,17107.0
2025-04-16,175.5,179.22999572753906,172.7899932861328,174.80999755859375,12262.0
2025-04-17,174.80999755859375,176.3800048828125,168.10000610351562,169.80999755859375,14994.0
2025-04-21,173.2100067138672,173.2100067138672,168.82000732421875,170.6699981689453,16842.0
2025-04-22,173.0800018310547,178.0,170.02000427246094,177.52999877929688,17282.0
2025-04-23,182.3000030517578,184.39999389648438,177.72999572753906,179.8300018310547,45556.0
2025-04-24,183.88999938964844,183.88999938964844,173.2100067138672,175.4199981689453,15839.0
2025-04-25,177.58999633789062,177.60000610351562,168.02999877929688,169.77999877929688,17721.0
2025-04-28,167.0,169.3000030517578,162.11000061035156,164.1300048828125,24809.0
2025-04-29,168.88999938964844,168.97000122070312,160.0,161.3300018310547,12089.0
2025-04-30,166.92999267578125,166.92999267578125,156.00999450683594,162.5399932861328,12150.0
2025-05-02,163.94000244140625,164.0,156.99000549316406,160.1699981689453,8397.0
2025-05-05,159.0,161.83999633789062,156.0,157.8699951171875,14054.0
2025-05-06,155.3300018310547,162.49000549316406,149.97000122070312,149.97000122070312,40328.0
2025-05-07,145.0,153.58999633789062,142.47000122070312,142.47000122070312,32888.0
2025-05-08,144.0,149.58999633789062,135.33999633789062,149.58999633789062,106187.0
2025-05-09,148.5,157.05999755859375,145.0,155.5500030517578,42995.0
2025-05-12,163.0,163.0,157.0,158.83999633789062,13834.0
2025-05-13,161.0,161.0,152.0,155.11000061035156,9592.0
2025-05-14,160.8300018310547,161.5800018310547,156.52999877929688,158.75,9918.0
2025-05-15,163.83999633789062,163.83999633789062,158.80999755859375,162.44000244140625,9285.0
2025-05-16,162.0,165.99000549316406,156.0,159.4600067138672,26947.0
2025-05-19,162.8000030517578,167.42999267578125,159.2100067138672,167.42999267578125,22351.0
2025-05-20,172.0,172.0,159.0500030517578,159.7899932861328,28181.0
