Date,Open,High,Low,Close,Volume
2024-08-01,94.8499984741211,94.8499984741211,91.75,91.91000366210938,353422
2024-08-02,91.91000366210938,92.0,89.5,90.41999816894531,219522
2024-08-05,88.0,89.9800033569336,85.88999938964844,86.93000030517578,1102996
2024-08-06,87.93000030517578,91.2699966430664,86.93000030517578,91.2699966430664,608701
2024-08-07,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,346492
2024-08-08,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,461308
2024-08-09,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,1036406
2024-08-12,105.0,105.0,100.36000061035156,100.5,1625482
2024-08-13,100.5,105.5199966430664,98.5,100.98999786376953,693415
2024-08-14,103.4000015258789,103.4000015258789,96.25,97.5199966430664,898464
2024-08-16,98.11000061035156,102.0,96.5,98.26000213623047,325412
2024-08-19,100.0,101.80000305175781,93.36000061035156,94.6500015258789,720116
2024-08-20,96.33999633789062,96.33999633789062,89.91000366210938,89.91999816894531,911283
2024-08-21,90.23999786376953,90.25,86.9000015258789,87.5199966430664,747204
2024-08-22,90.69999694824219,90.69999694824219,86.83000183105469,88.41999816894531,1502825
2024-08-23,90.0,90.0,86.0,87.16000366210938,2324277
2024-08-26,88.9800033569336,88.9800033569336,85.05000305175781,86.9800033569336,700542
2024-08-27,87.19999694824219,87.9000015258789,86.5199966430664,86.98999786376953,588735
2024-08-28,87.0,87.77999877929688,86.0,86.77999877929688,523135
2024-08-29,86.77999877929688,87.5,85.0,86.8499984741211,457502
2024-08-30,87.44999694824219,87.44999694824219,84.9000015258789,85.30000305175781,554408
2024-09-02,86.98999786376953,87.0,85.3499984741211,85.69000244140625,338973
2024-09-03,86.5,86.80000305175781,85.4000015258789,85.51000213623047,396634
2024-09-04,86.48999786376953,86.69999694824219,84.0,86.33000183105469,217740
2024-09-05,87.4000015258789,87.75,85.11000061035156,86.70999908447266,194868
2024-09-06,86.70999908447266,86.70999908447266,84.94999694824219,85.19000244140625,303168
2024-09-09,85.79000091552734,85.79000091552734,83.5999984741211,83.81999969482422,443252
2024-09-10,85.0,85.98999786376953,83.81999969482422,84.81999969482422,252667
2024-09-11,85.76000213623047,86.19999694824219,84.0,84.62999725341797,414333
2024-09-12,85.0,85.77999877929688,83.0,84.43000030517578,204111
2024-09-13,85.30000305175781,86.19999694824219,84.12000274658203,85.13999938964844,824753
2024-09-16,85.69999694824219,86.44999694824219,84.11000061035156,85.0,678917
2024-09-17,86.9800033569336,86.9800033569336,82.80999755859375,85.0199966430664,314081
2024-09-18,86.4000015258789,87.80000305175781,84.30000305175781,84.83000183105469,1885407
2024-09-19,86.80000305175781,86.9000015258789,83.20999908447266,84.52999877929688,456475
2024-09-20,85.4000015258789,86.80000305175781,84.0,86.2300033569336,427581
2024-09-23,86.9000015258789,87.4000015258789,85.05000305175781,86.5199966430664,312020
2024-09-24,86.5199966430664,87.4000015258789,85.5,86.08000183105469,142633
2024-09-25,87.19999694824219,87.19999694824219,84.30000305175781,85.05999755859375,251764
2024-09-26,85.94000244140625,85.94000244140625,84.0,84.29000091552734,171246
2024-09-27,84.5,85.19999694824219,82.80000305175781,83.02999877929688,472262
2024-09-30,83.9800033569336,83.9800033569336,81.19999694824219,82.55000305175781,312572
2024-10-01,83.0,83.6500015258789,81.4800033569336,81.94999694824219,799174
2024-10-03,80.12999725341797,81.94999694824219,78.55000305175781,81.16999816894531,210107
2024-10-04,79.5999984741211,80.94999694824219,78.06999969482422,79.62000274658203,229469
2024-10-07,80.58000183105469,83.0,77.0,80.01000213623047,300714
2024-10-08,80.80000305175781,80.80000305175781,78.05999755859375,79.9000015258789,145032
2024-10-09,81.0,81.5,80.11000061035156,80.95999908447266,106885
2024-10-10,82.38999938964844,82.38999938964844,79.5999984741211,80.0,155793
2024-10-11,80.58999633789062,80.58999633789062,78.0999984741211,79.55000305175781,104653
2024-10-14,79.55999755859375,80.5,78.20999908447266,79.2300033569336,106326
2024-10-15,78.0999984741211,79.58999633789062,77.94999694824219,79.23999786376953,121991
2024-10-16,79.29000091552734,79.5,78.5,78.97000122070312,565981
2024-10-17,78.97000122070312,79.4800033569336,77.19999694824219,78.91000366210938,113079
2024-10-18,78.9000015258789,79.0,76.0999984741211,77.0999984741211,190418
2024-10-21,77.19000244140625,78.48999786376953,75.0,75.37999725341797,120665
2024-10-22,76.37999725341797,76.37999725341797,71.61000061035156,73.9000015258789,481748
2024-10-23,73.9000015258789,77.0,70.55000305175781,76.5,575350
2024-10-24,76.29000091552734,77.0,74.0,74.97000122070312,270450
2024-10-25,75.9800033569336,75.9800033569336,71.30000305175781,73.79000091552734,248675
2024-10-28,70.0999984741211,74.69999694824219,70.0999984741211,74.05999755859375,162664
2024-10-29,75.04000091552734,77.76000213623047,75.0,77.66000366210938,1159704
2024-10-30,77.66999816894531,81.54000091552734,77.66999816894531,79.0,1590456
2024-10-31,80.69999694824219,81.1500015258789,79.08999633789062,80.69999694824219,183922
2024-11-01,81.30999755859375,83.80000305175781,81.0,82.52999877929688,208290
2024-11-04,82.47000122070312,84.5,80.0,83.18000030517578,351401
2024-11-05,83.9800033569336,87.31999969482422,81.69000244140625,86.38999938964844,555149
2024-11-06,87.18000030517578,87.47000122070312,85.81999969482422,86.13999938964844,396743
2024-11-07,86.98999786376953,86.98999786376953,84.11000061035156,85.0,156806
2024-11-08,85.0,87.1500015258789,83.0,84.08999633789062,413411
2024-11-11,85.69000244140625,86.0,82.80999755859375,83.88999938964844,215844
2024-11-12,85.0,85.0,83.0999984741211,84.1500015258789,184163
2024-11-13,87.25,87.25,82.0,84.01000213623047,422130
2024-11-14,85.25,85.25,82.02999877929688,84.0,252700
2024-11-18,84.0,85.0999984741211,82.20999908447266,84.0,406296
2024-11-19,84.4800033569336,85.5,83.5,84.04000091552734,713602
2024-11-21,84.0999984741211,84.16000366210938,80.6500015258789,82.87999725341797,252729
2024-11-22,82.87999725341797,85.37000274658203,82.12000274658203,83.02999877929688,259308
2024-11-25,85.30000305175781,85.5,83.0,83.41000366210938,216520
2024-11-26,84.30000305175781,84.30000305175781,82.16999816894531,83.13999938964844,173923
2024-11-27,83.05000305175781,83.8499984741211,82.16999816894531,83.05000305175781,159846
2024-11-28,83.05000305175781,84.0,82.05000305175781,82.80000305175781,216873
2024-11-29,83.58999633789062,89.9000015258789,83.0999984741211,86.26000213623047,1129135
2024-12-02,86.9000015258789,87.26000213623047,85.01000213623047,85.5,267113
2024-12-03,85.80000305175781,87.19999694824219,85.61000061035156,86.04000091552734,233115
2024-12-04,87.38999938964844,89.80000305175781,82.95999908447266,84.05999755859375,833310
2024-12-05,84.94999694824219,84.94999694824219,82.4000015258789,82.91999816894531,381023
2024-12-06,83.0,83.87999725341797,81.80000305175781,82.04000091552734,347523
2024-12-09,83.01000213623047,83.69999694824219,81.16999816894531,81.5999984741211,270346
2024-12-10,82.63999938964844,82.6500015258789,81.11000061035156,81.37999725341797,295599
2024-12-11,81.98999786376953,84.2300033569336,81.36000061035156,81.86000061035156,1390876
2024-12-12,81.0,82.19999694824219,80.9000015258789,81.05999755859375,210240
2024-12-13,81.9000015258789,82.48999786376953,80.05000305175781,81.91000366210938,252254
2024-12-16,83.58999633789062,83.5999984741211,81.0,81.22000122070312,195736
2024-12-17,81.4000015258789,81.9800033569336,80.0,80.33000183105469,224934
2024-12-18,81.0,81.0,78.4000015258789,79.01000213623047,402303
2024-12-19,78.9000015258789,81.05000305175781,77.69999694824219,79.30999755859375,691697
2024-12-20,80.01000213623047,80.87999725341797,76.97000122070312,77.91999816894531,1111276
2024-12-23,80.01000213623047,83.94999694824219,76.11000061035156,76.91999816894531,672691
2024-12-24,78.5,78.5,75.76000213623047,76.5999984741211,278545
2024-12-26,77.4800033569336,77.80000305175781,73.8499984741211,76.7300033569336,448235
2024-12-27,77.79000091552734,78.26000213623047,76.41000366210938,77.37999725341797,134677
2024-12-30,78.0,78.44000244140625,76.30000305175781,76.5999984741211,196790
2024-12-31,77.18000030517578,77.33000183105469,75.1500015258789,75.70999908447266,170401
2025-01-01,77.8499984741211,77.8499984741211,75.75,76.11000061035156,169629
2025-01-02,76.88999938964844,76.88999938964844,75.4000015258789,75.73999786376953,190116
2025-01-03,76.98999786376953,81.8499984741211,76.6500015258789,79.68000030517578,922275
2025-01-06,79.75,87.63999938964844,77.9000015258789,79.69000244140625,1347954
2025-01-07,79.69999694824219,80.83000183105469,77.5999984741211,78.73999786376953,567621
2025-01-08,79.80000305175781,79.80000305175781,77.0,77.62000274658203,256904
2025-01-09,78.77999877929688,78.9800033569336,76.22000122070312,78.33000183105469,226755
2025-01-10,78.33000183105469,78.66999816894531,71.95999908447266,73.48999786376953,625351
2025-01-13,73.86000061035156,74.48999786376953,68.80999755859375,69.72000122070312,468341
2025-01-14,71.98999786376953,72.0,68.86000061035156,69.81999969482422,458860
2025-01-15,71.4000015258789,71.4000015258789,69.30000305175781,69.52999877929688,316723
2025-01-16,71.2699966430664,72.7699966430664,69.5,72.43000030517578,331307
2025-01-17,74.0,74.0,71.55000305175781,72.0199966430664,262555
2025-01-20,73.5,73.5,70.9800033569336,71.68000030517578,458454
2025-01-21,72.2699966430664,72.58999633789062,70.0,71.44999694824219,308820
2025-01-22,71.44999694824219,71.44999694824219,69.02999877929688,69.98999786376953,369034
2025-01-23,70.29000091552734,71.01000213623047,69.5999984741211,69.80000305175781,201906
2025-01-24,70.0,71.9000015258789,68.80000305175781,70.0,607280
2025-01-27,71.0,71.0,67.98999786376953,68.33999633789062,451572
2025-01-28,69.0199966430664,71.9000015258789,66.5,70.69000244140625,727500
2025-01-29,71.0,71.5,70.0999984741211,70.7699966430664,281475
2025-01-30,70.7699966430664,71.83999633789062,70.73999786376953,71.19000244140625,171246
2025-01-31,72.0,72.5,71.08000183105469,71.55999755859375,268905
2025-02-01,71.94999694824219,72.38999938964844,68.47000122070312,70.18000030517578,258786
2025-02-03,71.0,75.70999908447266,69.61000061035156,75.05999755859375,868724
2025-02-04,78.0,78.25,75.69000244140625,77.38999938964844,949420
2025-02-05,79.0,79.25,77.0,78.83999633789062,627475
2025-02-06,80.48999786376953,80.48999786376953,75.01000213623047,75.75,965514
2025-02-07,76.79000091552734,76.79000091552734,73.05999755859375,73.87000274658203,343704
2025-02-10,75.0,75.02999877929688,71.5999984741211,72.4000015258789,302944
2025-02-11,72.9000015258789,73.0,69.3499984741211,69.97000122070312,350966
2025-02-12,69.12000274658203,69.95999908447266,66.5199966430664,69.12999725341797,1657072
2025-02-13,70.1500015258789,75.0,69.0,73.31999969482422,2655459
2025-02-14,73.4000015258789,75.5,66.30000305175781,69.16000366210938,1410062
2025-02-17,68.9000015258789,71.1500015258789,66.05000305175781,69.72000122070312,2748931
2025-02-18,70.80000305175781,70.80000305175781,66.11000061035156,67.08999633789062,378316
2025-02-19,67.0,71.9000015258789,67.0,69.9000015258789,1682305
2025-02-20,70.38999938964844,70.38999938964844,68.41000366210938,69.20999908447266,234016
2025-02-21,68.9000015258789,70.0999984741211,68.19999694824219,68.44999694824219,254233
2025-02-24,68.3499984741211,70.87999725341797,67.0,69.5,485119
2025-02-25,68.80999755859375,70.9000015258789,68.05000305175781,68.66000366210938,1336425
2025-02-27,70.02999877929688,70.25,67.0,67.70999908447266,1414156
2025-02-28,67.01000213623047,69.87000274658203,64.87999725341797,68.02999877929688,740657
2025-03-03,68.04000091552734,68.79000091552734,65.16000366210938,66.4000015258789,628849
2025-03-04,65.7300033569336,66.12000274658203,64.0999984741211,64.37000274658203,466198
2025-03-05,64.13999938964844,65.6500015258789,64.0999984741211,64.69000244140625,301050
2025-03-06,65.0,67.9000015258789,65.0,67.37000274658203,626160
2025-03-07,67.4000015258789,67.79000091552734,65.3499984741211,65.72000122070312,302816
2025-03-10,65.9000015258789,66.88999938964844,64.0999984741211,65.37999725341797,232848
2025-03-11,64.51000213623047,64.79000091552734,62.88999938964844,63.060001373291016,347562
2025-03-12,63.060001373291016,65.9000015258789,63.060001373291016,63.72999954223633,974398
2025-03-13,63.75,64.38999938964844,62.709999084472656,63.959999084472656,825929
2025-03-17,63.619998931884766,63.810001373291016,62.47999954223633,63.060001373291016,340901
2025-03-18,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,0
2025-03-19,63.900001525878906,63.900001525878906,62.29999923706055,63.380001068115234,499582
2025-03-20,63.9900016784668,64.18000030517578,62.95000076293945,63.09000015258789,339210
2025-03-21,63.70000076293945,67.9000015258789,63.0,66.08999633789062,3473682
2025-03-24,67.5,67.69999694824219,64.91000366210938,67.02999877929688,518816
2025-03-25,68.04000091552734,68.04000091552734,64.06999969482422,65.04000091552734,960298
2025-03-26,65.0,65.30000305175781,63.209999084472656,64.05000305175781,841169
2025-03-27,63.79999923706055,64.68000030517578,62.720001220703125,63.56999969482422,3323478
2025-03-28,63.95000076293945,64.54000091552734,62.0,62.630001068115234,2437686
2025-04-01,62.650001525878906,63.720001220703125,60.900001525878906,61.599998474121094,775534
2025-04-02,62.5,62.5,59.31999969482422,60.72999954223633,780966
2025-04-03,60.9900016784668,61.099998474121094,60.08000183105469,60.380001068115234,1352106
2025-04-04,60.25,60.380001068115234,57.619998931884766,58.869998931884766,815858
2025-04-07,57.0,64.69999694824219,55.75,57.5,6651773
2025-04-08,60.0,61.5,59.0099983215332,60.130001068115234,1405061
2025-04-09,61.34000015258789,65.44999694824219,59.45000076293945,59.900001525878906,3113455
2025-04-11,61.59000015258789,62.0099983215332,59.209999084472656,60.66999816894531,1121167
2025-04-15,60.790000915527344,71.1500015258789,60.560001373291016,66.29000091552734,8101140
2025-04-16,66.80000305175781,77.69999694824219,66.62000274658203,73.69000244140625,12984720
2025-04-17,74.5999984741211,77.9000015258789,71.9800033569336,74.83999633789062,7089262
2025-04-21,75.94000244140625,75.98999786376953,72.98999786376953,73.05000305175781,959160
2025-04-22,73.1500015258789,74.73999786376953,71.11000061035156,74.02999877929688,1002131
2025-04-23,74.4000015258789,75.19999694824219,73.0,73.3499984741211,680398
2025-04-24,73.27999877929688,73.69000244140625,72.19999694824219,73.16999816894531,539292
2025-04-25,73.0,76.2699966430664,71.5,74.04000091552734,1214364
2025-04-28,72.18000030517578,77.52999877929688,71.69999694824219,76.83000183105469,1509093
2025-04-29,77.44000244140625,78.19000244140625,75.0,77.51000213623047,986761
2025-04-30,76.30000305175781,79.1500015258789,75.80999755859375,78.31999969482422,1194720
2025-05-02,77.25,82.0,77.20999908447266,81.2699966430664,3305853
2025-05-05,81.12000274658203,85.0,80.8499984741211,83.02999877929688,3227313
2025-05-06,83.19000244140625,85.30000305175781,82.08999633789062,83.9800033569336,1929096
2025-05-07,83.5,85.0,80.25,84.9000015258789,2297086
2025-05-08,84.9000015258789,85.80000305175781,82.4000015258789,83.37999725341797,3497509
2025-05-09,79.5,84.9000015258789,79.5,84.12999725341797,1220982
2025-05-12,84.19999694824219,87.0,84.19999694824219,86.62999725341797,1281558
2025-05-13,86.62000274658203,86.62000274658203,84.0999984741211,85.94999694824219,1059975
2025-05-14,86.0,88.0,84.4000015258789,87.01000213623047,2805133
2025-05-15,87.5,94.4000015258789,86.5999984741211,93.12000274658203,3337310
2025-05-16,94.0999984741211,95.01000213623047,91.25,92.9000015258789,1759576
2025-05-19,92.9000015258789,95.19999694824219,90.76000213623047,94.79000091552734,1116705
2025-05-20,95.18000030517578,97.5,93.26000213623047,96.22000122070312,1621886
2025-05-21,98.19999694824219,98.69999694824219,93.0,97.16000366210938,1772766
2025-05-22,91.6500015258789,101.5,91.58999633789062,99.16000366210938,4350837
2025-05-23,100.0,104.0999984741211,98.61000061035156,103.63999938964844,3671863
2025-05-26,103.63999938964844,108.4000015258789,102.01000213623047,106.66000366210938,3012600
2025-05-27,107.47000122070312,107.47000122070312,103.0,104.36000061035156,2963384
2025-05-28,104.0,106.58999633789062,101.19999694824219,105.11000061035156,3289070
2025-05-29,104.20999908447266,109.0199966430664,104.20999908447266,108.47000122070312,3061754
2025-05-30,109.69999694824219,110.5,106.66000366210938,108.22000122070312,4845904
2025-06-02,107.4800033569336,109.44999694824219,106.0,108.63999938964844,636286
2025-06-03,109.23999786376953,113.4000015258789,107.87000274658203,111.23999786376953,3694347
2025-06-04,112.19999694824219,113.5,109.76000213623047,111.9800033569336,3538803
2025-06-05,112.4800033569336,113.0,109.3499984741211,110.19000244140625,1583879
2025-06-06,111.23999786376953,111.23999786376953,107.22000122070312,108.0,842964
