Date,Open,High,Low,Close,Volume
2024-09-17,1007.9927402366368,1027.1394291472684,987.3003682416796,1020.5078735351562,643.0
2024-09-18,1011.5827311821347,1016.9676972425139,998.2199226564602,1010.0369873046875,453.0
2024-09-19,1015.3223553551333,1020.2087102534579,991.7380132478771,994.9291381835938,216.0
2024-09-20,1000.014902687634,1006.7960048155159,947.3117077973621,953.2950439453125,1271.0
2024-09-23,963.8157479405733,1045.0893986981073,957.3338003341441,999.9152221679688,1138.0
2024-09-24,1005.2005027963572,1012.1312128806317,982.6133838188122,1009.7378540039062,244.0
2024-09-25,1006.1977474241737,1006.1977474241737,980.8184164483238,994.580078125,238.0
2024-09-26,992.0870255001008,1013.577224390325,992.0870255001008,1001.660400390625,150.0
2024-09-27,1005.3999873311368,1013.1284636329366,987.2505211331357,992.7850952148438,224.0
2024-09-30,996.1258208052537,1029.0839593722148,987.6494275027194,996.0260620117188,300.0
2024-10-01,989.9430383277022,1072.014458664416,989.0455135044222,1058.40234375,3096.0
2024-10-03,1048.7791143092127,1270.0628662109375,1017.2668998508173,1270.0628662109375,28203.0
2024-10-04,1331.292313237661,1510.9420081680119,1331.292313237661,1452.20556640625,151152.0
2024-10-07,1452.2056270054343,1460.8316281232615,1307.0100192198533,1310.30078125,12152.0
2024-10-08,1209.9801759654042,1314.6885626903595,1209.9801759654042,1255.50341796875,4960.0
2024-10-09,1276.4450276819925,1381.0537109375,1276.4450276819925,1381.0537109375,4613.0
2024-10-10,1450.9590459013136,1510.4931931127903,1347.2478838575084,1404.3887939453125,15565.0
2024-10-11,1402.0951096886358,1402.0951096886358,1298.3839493702728,1327.8519287109375,3729.0
2024-10-14,1370.1839804286644,1429.9674321922625,1309.6526116451819,1336.1787109375,7198.0
2024-10-15,1395.114615922984,1395.114615922984,1270.0130716437077,1296.1402587890625,3093.0
2024-10-16,1305.3645247384823,1355.175750309288,1262.533858123497,1273.902099609375,2176.0
2024-10-17,1238.0520309629703,1246.5284242478558,1210.2294921875,1210.2294921875,1305.0
2024-10-18,1210.229438647877,1210.229438647877,1149.7478578327716,1164.4071044921875,1249.0
2024-10-21,1113.8977611449425,1142.3186082287662,1106.2191950113017,1112.2523193359375,929.0
2024-10-22,1165.753422340826,1166.70073528323,1056.6572265625,1056.6572265625,736.0
2024-10-23,1030.2807066547323,1042.0977718747085,1003.8543038272876,1009.63818359375,1344.0
2024-10-24,1009.6381684863256,1009.6381684863256,959.4279673460984,965.012451171875,1404.0
2024-10-25,965.012455008208,972.2921688169907,917.9435296369641,941.8270263671875,924.0
2024-10-28,928.4143527183833,988.8959350585938,928.4143527183833,988.8959350585938,499.0
2024-10-29,991.2393590676616,1027.139376096269,987.2504682867052,1015.8209228515625,840.0
2024-10-30,1025.1449599129637,1064.983959030295,1015.820951793087,1049.975830078125,557.0
2024-10-31,999.5163616100228,1072.0144685392484,999.5163616100228,1061.6932373046875,467.0
2024-11-01,1061.6932327093932,1086.8731073265624,1061.6932327093932,1062.042236328125,94.0
2024-11-04,1062.0421897100423,1072.01441684347,1023.2502018147512,1057.5546875,200.0
2024-11-05,1067.0282732994553,1086.9727270059873,1048.0810422782502,1082.834228515625,370.0
2024-11-06,1077.0005108103408,1086.9727377622885,1044.590773216511,1075.25537109375,302.0
2024-11-07,1075.2553890052577,1088.9672012925957,1029.4330540902686,1040.1531982421875,695.0
2024-11-08,1056.9564202383408,1056.9564202383408,1002.9069348532568,1043.543701171875,102.0
2024-11-11,1017.466389805379,1041.1005818539281,1017.1672351446425,1032.02587890625,236.0
2024-11-12,1032.0258163408625,1032.0258163408625,993.2338282216894,1007.1949462890625,126.0
2024-11-13,963.3171463012695,1023.150509425572,963.3171463012695,1005.2005004882812,129.0
2024-11-14,1055.4605712890625,1055.4605712890625,1055.4605712890625,1055.4605712890625,417.0
2024-11-18,1108.213623046875,1108.213623046875,1108.213623046875,1108.213623046875,791.0
2024-11-19,1163.6092529296875,1163.6092529296875,1163.6092529296875,1163.6092529296875,273.0
2024-11-21,1221.7474365234375,1221.7474365234375,1221.7474365234375,1221.7474365234375,2438.0
2024-11-22,1274.3510041283612,1274.3510041283612,1160.6676081700234,1168.29638671875,1885.0
2024-11-25,1116.8894000495486,1192.6783236243393,1116.8894000495486,1132.0970458984375,697.0
2024-11-26,1173.7311273619187,1173.7311273619187,1121.8755465438899,1147.055419921875,634.0
2024-11-27,1146.8061156288884,1146.8061156288884,1101.0335689283995,1145.6094970703125,390.0
2024-11-28,1145.5596583761508,1175.7256472039016,1106.917275993495,1118.6346435546875,516.0
2024-11-29,1145.8089594278795,1145.8089594278795,1112.1526910373739,1141.820068359375,215.0
2024-12-02,1128.955840930576,1161.7644934612772,1100.086291266265,1146.80615234375,531.0
2024-12-03,1146.8060782983146,1176.7227586017489,1145.8088556215334,1170.14111328125,489.0
2024-12-04,1214.01890296497,1214.01890296497,1161.6647127830395,1169.3931884765625,453.0
2024-12-05,1169.393309017293,1169.393309017293,1142.119290524041,1157.4266357421875,476.0
2024-12-06,1144.8117392871513,1189.6867639107766,1141.8200709789096,1161.7645263671875,68.0
2024-12-09,1161.7644176586705,1167.7477537152815,1120.1802807577362,1160.71728515625,261.0
2024-12-10,1160.6675122806623,1206.6394539055161,1129.2549975715517,1202.8001708984375,1125.0
2024-12-11,1205.6422875940186,1250.8663143167337,1205.6422875940186,1220.0023193359375,661.0
2024-12-12,1236.5561961937192,1237.5534189325851,1196.6672866390832,1206.2406005859375,395.0
2024-12-13,1206.2406376908891,1266.5228271484375,1165.2548062090011,1266.5228271484375,1450.0
2024-12-16,1320.7217785048929,1320.7217785048929,1269.4645069797214,1279.3370361328125,1052.0
2024-12-17,1266.472872125374,1296.1901582898086,1221.5978490973096,1270.0130615234375,279.0
2024-12-18,1270.0130330468576,1296.3895250760827,1211.6755044184338,1249.270751953125,910.0
2024-12-19,1226.5840010771453,1264.4285563203005,1226.5840010771453,1249.47021484375,399.0
2024-12-20,1284.4229157999725,1284.4229157999725,1229.7750598203133,1264.6778564453125,293.0
2024-12-23,1311.347941403167,1327.9018150244308,1236.5562337185756,1262.533935546875,776.0
2024-12-24,1316.3340038284362,1316.3340038284362,1246.5284127163222,1251.5145263671875,271.0
2024-12-26,1236.5561690930601,1296.3895321136922,1206.6394875827443,1260.888427734375,310.0
2024-12-27,1300.3783863078675,1323.3145081522546,1238.1516661750989,1302.821533203125,1115.0
2024-12-30,1271.459018137128,1296.3396772897252,1249.021506052355,1294.3951416015625,221.0
2024-12-31,1266.472900390625,1288.3121030979503,1256.9493743762725,1266.472900390625,207.0
2025-01-01,1261.4867198310512,1285.4200647132213,1248.2236091830005,1266.2734375,762.0
2025-01-02,1251.5145013636889,1318.3284229504357,1249.869059545519,1280.4339599609375,543.0
2025-01-03,1329.3477695277797,1329.3477695277797,1266.5227393994112,1270.611328125,1105.0
2025-01-06,1269.7137877544255,1305.3644988576814,1214.6172342312116,1219.104736328125,1617.0
2025-01-07,1248.3732646112328,1252.0131519639974,1235.110275187944,1245.0325927734375,377.0
2025-01-08,1245.8303775224722,1246.5283847254034,1201.7032727031929,1215.9136962890625,673.0
2025-01-09,1218.8554309970518,1245.5311379139437,1204.8444035313664,1228.5284423828125,376.0
2025-01-10,1227.6808268977345,1227.6808268977345,1167.0995485994058,1174.5289306640625,756.0
2025-01-13,1182.6561915091638,1182.706101335798,1115.842271787833,1116.889404296875,838.0
2025-01-14,1141.7701149004113,1141.7701149004113,1089.017129920217,1119.5819091796875,244.0
2025-01-15,1137.1331050806275,1155.7312112399613,1121.9752468475206,1144.1634521484375,97.0
2025-01-16,1138.6289077314766,1150.7949757671772,1117.3880158987195,1131.748046875,424.0
2025-01-17,1147.803324328632,1154.434879610411,1127.8588703872135,1137.2327880859375,70.0
2025-01-20,1118.8838966585254,1152.6398615296391,1118.8838966585254,1140.2244873046875,270.0
2025-01-21,1153.5872871337256,1153.5872871337256,1124.867224206159,1126.0638427734375,119.0
2025-01-22,1129.5043938832412,1129.5043938832412,1079.5435574924652,1089.2664794921875,287.0
2025-01-23,1085.0282584651154,1132.6954327285139,1085.0282584651154,1120.728759765625,336.0
2025-01-24,1118.9338150979581,1147.8033644959348,1075.0560148913369,1101.8314208984375,279.0
2025-01-27,1135.6870129038075,1135.6870129038075,1046.7347994698723,1047.63232421875,194.0
2025-01-28,1051.8206408642961,1080.4408836084303,1012.1810386131885,1061.49365234375,118.0
2025-01-29,1041.150379588002,1060.5962216956232,1039.7043336745626,1059.5989990234375,155.0
2025-01-30,1060.9950596246906,1061.0449694529887,1037.6102356351828,1054.6627197265625,41.0
2025-01-31,1076.9506609054058,1107.3659548011756,1076.9506609054058,1106.9671630859375,243.0
2025-02-01,1107.2661793241077,1109.759236026207,1105.670647381021,1108.91162109375,165.0
2025-02-03,1062.092165726128,1106.9172807918,1053.665560234476,1072.61279296875,195.0
2025-02-04,1032.1255428983852,1098.1915498713495,1032.1255428983852,1050.7735595703125,78.0
2025-02-05,1101.9310495189125,1103.2772757761404,1057.0560294027575,1099.0889892578125,107.0
2025-02-06,1096.8951404789211,1157.7257296324808,1062.0422532547689,1062.0921630859375,194.0
2025-02-07,1145.8089049004218,1145.8089049004218,999.217165108984,1018.6131591796875,827.0
2025-02-10,1032.075635427904,1094.8009706888681,1009.9871880560243,1025.0452880859375,723.0
2025-02-11,1037.759865872874,1042.9453754140945,996.2255145198569,1007.7932739257812,490.0
2025-02-12,997.2227009353983,997.2725498973165,940.9294672944665,984.3086547851562,542.0
2025-02-13,996.8238196007127,1011.0342435465354,977.2782783793832,991.2892456054688,410.0
2025-02-14,967.3559019399396,967.3559019399396,892.1653442382812,892.1653442382812,1388.0
2025-02-17,888.3259750704045,888.3259750704045,817.7226196000194,840.808349609375,264.0
2025-02-18,823.1076593908151,883.5393320202056,805.8058086383013,871.4729614257812,219.0
2025-02-19,868.0824086322498,884.5365840974216,857.6115696998677,871.9216918945312,532.0
2025-02-20,869.4285874533364,952.3476793813293,869.4285874533364,922.8797607421875,290.0
2025-02-21,942.4252882916497,942.4252882916497,872.6695491543276,877.9049682617188,127.0
2025-02-24,885.1847422095206,914.503052679579,852.6253971419933,868.4812622070312,149.0
2025-02-25,838.963447798277,927.3672647588993,838.963447798277,893.7109985351562,98.0
2025-02-27,877.605855907705,877.855161591496,862.6973638438783,865.8884887695312,18.0
2025-02-28,861.600431743421,862.2984998218976,829.1906932808503,852.6254272460938,86.0
2025-03-03,852.8747581476089,854.3207433102898,767.8615185894871,776.0387573242188,1635.0
2025-03-04,774.1938112656189,789.7006727922475,753.6510481917632,767.5623168945312,271.0
2025-03-05,744.9253698264081,835.5729391756383,744.9253698264081,789.5510864257812,633.0
2025-03-06,817.2738838208168,867.1848697496911,808.7476415729243,850.1323852539062,272.0
2025-03-07,838.1657244608953,866.9854863882601,822.8583795382964,829.6893310546875,177.0
2025-03-10,883.5393000794669,887.7774964963266,822.7087162139505,831.334716796875,265.0
2025-03-11,816.6755383410035,822.6588745117188,816.6755383410035,822.6588745117188,266.0
2025-03-12,822.1603096674128,843.0521384849781,806.3044435719164,817.72265625,36.0
2025-03-13,819.0190142418713,828.1436265483111,803.7615186783031,811.1409912109375,136.0
2025-03-17,816.9747393605991,857.5617175294273,798.7754241413974,798.8751220703125,922.0
2025-03-18,798.8751220703125,798.8751220703125,798.8751220703125,798.8751220703125,0.0
2025-03-19,809.794674997154,827.0965252255531,805.0578672093837,818.1215209960938,390.0
2025-03-20,822.0605117247368,857.6115254698308,822.0605117247368,828.8416748046875,1125.0
2025-03-21,825.7502563844715,849.6337525645498,816.7752519559727,833.5784912109375,798.0
2025-03-24,833.5784884452248,857.0630711154154,833.5784884452248,851.3290405273438,207.0
2025-03-25,891.517103208606,891.517103208606,837.667076840301,849.3345947265625,384.0
2025-03-26,873.5172703318179,873.5172703318179,848.137939453125,848.137939453125,228.0
2025-03-27,848.1378977221751,884.9852882854675,838.4648254574473,845.2958374023438,365.0
2025-03-28,845.2958639516926,876.957685349053,845.2958639516926,874.913330078125,276.0
