Date,Open,High,Low,Close,Volume
2024-09-16,788.9500122070312,790.0,755.0,759.5499877929688,38712
2024-09-17,759.5499877929688,773.0,740.0,742.9500122070312,29418
2024-09-18,764.9000244140625,764.9000244140625,736.25,742.9000244140625,19732
2024-09-19,734.0,759.0,707.0,736.3499755859375,48361
2024-09-20,738.0,750.0,731.0,749.5,53616
2024-09-23,749.5,783.2999877929688,749.5,781.8499755859375,72922
2024-09-24,785.0,795.0,762.2999877929688,786.75,173238
2024-09-25,797.9000244140625,826.0499877929688,792.2000122070312,806.2000122070312,164576
2024-09-26,811.0,830.0,797.0,801.7000122070312,49554
2024-09-27,815.0,817.0,775.0499877929688,807.3499755859375,37320
2024-09-30,810.0,818.0,770.0999755859375,787.9000244140625,44634
2024-10-01,799.9000244140625,827.0,783.0,789.5,14846
2024-10-03,772.0999755859375,796.5,760.0,774.5999755859375,32871
2024-10-04,770.0,792.9000244140625,737.0499877929688,758.7000122070312,42841
2024-10-07,760.0,765.9500122070312,720.7999877929688,720.7999877929688,54315
2024-10-08,717.9500122070312,734.9000244140625,686.5499877929688,723.0999755859375,92389
2024-10-09,730.0,757.0,725.7999877929688,735.6500244140625,30901
2024-10-10,735.6500244140625,748.0,727.7000122070312,735.9000244140625,24865
2024-10-11,744.9000244140625,772.6500244140625,729.0,750.0999755859375,66335
2024-10-14,760.0,765.0499877929688,729.0,739.8499755859375,47902
2024-10-15,732.2000122070312,776.7999877929688,732.2000122070312,749.0499877929688,84191
2024-10-16,747.2000122070312,786.5,738.4000244140625,786.5,83253
2024-10-17,813.8499755859375,825.7999877929688,795.5,803.8499755859375,224767
2024-10-18,816.0,844.0,785.0,810.1500244140625,158329
2024-10-21,817.0,850.6500244140625,796.0499877929688,822.3499755859375,282991
2024-10-22,828.4500122070312,836.7999877929688,781.25,781.25,207252
2024-10-23,755.0,816.0,755.0,797.4000244140625,120089
2024-10-24,809.0,809.0,770.0999755859375,777.6500244140625,51324
2024-10-25,791.9500122070312,791.9500122070312,738.7999877929688,738.7999877929688,145406
2024-10-28,746.9500122070312,775.7000122070312,738.5999755859375,755.7999877929688,181222
2024-10-29,770.0,780.0,751.25,772.6500244140625,61361
2024-10-30,787.9500122070312,808.7000122070312,762.25,772.1500244140625,132172
2024-10-31,788.8499755859375,791.8499755859375,770.0,774.75,162104
2024-11-01,789.0,792.0,740.0,769.7999877929688,59801
2024-11-04,808.25,808.25,790.0,797.0499877929688,666455
2024-11-05,800.0,814.7999877929688,792.75,798.4000244140625,219257
2024-11-06,810.0,820.0,796.2999877929688,815.4000244140625,265459
2024-11-07,824.0,824.0,795.0,798.6500244140625,108345
2024-11-08,804.0,805.5,789.0999755859375,797.9000244140625,93542
2024-11-11,804.0,809.4500122070312,770.0,776.7000122070312,95100
2024-11-12,779.75,788.0,755.75,761.2000122070312,92074
2024-11-13,762.0999755859375,774.9000244140625,731.0499877929688,741.5499877929688,187775
2024-11-14,743.0,778.0,732.2000122070312,757.75,58039
2024-11-18,757.75,764.9500122070312,731.0,745.5499877929688,68311
2024-11-19,750.0499877929688,782.7999877929688,750.0499877929688,761.4500122070312,85429
2024-11-21,764.2999877929688,772.7999877929688,751.4500122070312,761.4500122070312,46465
2024-11-22,764.6500244140625,799.5,764.6500244140625,799.3499755859375,137257
2024-11-25,818.4500122070312,836.0,781.0,785.4500122070312,78643
2024-11-26,788.7999877929688,824.7000122070312,788.7999877929688,822.5499877929688,90455
2024-11-27,829.7000122070312,848.9500122070312,811.0999755859375,823.4000244140625,85470
2024-11-28,845.0,845.0,801.2000122070312,810.5,46027
2024-11-29,815.5999755859375,851.0,807.1500244140625,850.5,196321
2024-12-02,866.0,882.7999877929688,831.0,852.4000244140625,470336
2024-12-03,856.4000244140625,865.0499877929688,825.1500244140625,828.1500244140625,151706
2024-12-04,833.7999877929688,838.75,810.6500244140625,813.6500244140625,106210
2024-12-05,810.0,813.0,793.5499877929688,801.9000244140625,137263
2024-12-06,806.7000122070312,806.7000122070312,776.3499755859375,786.9500122070312,111177
2024-12-09,789.4500122070312,790.5,769.0499877929688,779.8499755859375,108901
2024-12-10,784.4000244140625,784.4000244140625,762.25,770.7000122070312,88304
2024-12-11,774.0,775.0,755.0,759.2999877929688,77616
2024-12-12,762.7000122070312,762.7999877929688,741.0499877929688,746.0999755859375,96545
2024-12-13,747.0,759.9000244140625,722.0,743.0499877929688,139747
2024-12-16,745.0,766.4500122070312,717.0999755859375,722.9000244140625,129302
2024-12-17,724.7999877929688,733.5,717.9000244140625,731.8499755859375,124947
2024-12-18,744.0,744.0,706.25,712.7000122070312,143016
2024-12-19,712.0,730.0,707.1500244140625,720.25,137359
2024-12-20,720.5,724.9500122070312,678.25,686.75,255602
2024-12-23,686.7999877929688,691.0,648.0,659.3499755859375,312737
2024-12-24,659.3499755859375,725.25,643.7000122070312,660.25,503036
2024-12-26,662.2000122070312,688.4500122070312,655.0999755859375,682.8499755859375,153770
2024-12-27,687.4000244140625,692.9500122070312,671.5499877929688,675.2999877929688,61455
2024-12-30,678.9000244140625,688.4000244140625,667.7000122070312,670.1500244140625,67984
2024-12-31,669.0,679.9000244140625,661.5499877929688,678.7999877929688,82281
2025-01-01,682.7999877929688,710.7000122070312,682.7999877929688,701.4000244140625,217911
2025-01-02,713.0,713.0,686.0,700.4500122070312,125417
2025-01-03,701.0,705.0,695.5999755859375,697.3499755859375,93015
2025-01-06,699.9000244140625,707.4000244140625,667.0,670.4000244140625,95385
2025-01-07,674.9000244140625,705.0,674.7999877929688,702.5499877929688,80566
2025-01-08,702.5,702.5499877929688,677.0,693.3499755859375,87049
2025-01-09,688.0,697.9000244140625,678.0,682.4500122070312,32624
2025-01-10,682.4000244140625,682.4000244140625,651.0,654.7000122070312,110209
2025-01-13,650.0,669.5999755859375,627.25,634.4000244140625,111583
2025-01-14,628.5999755859375,668.75,626.8499755859375,661.1500244140625,80578
2025-01-15,677.0,677.0,648.2999877929688,651.3499755859375,39228
2025-01-16,657.7999877929688,680.0,657.5999755859375,676.9000244140625,55430
2025-01-17,676.9000244140625,683.5,666.0,671.2000122070312,32082
2025-01-20,670.0499877929688,692.0,669.0499877929688,688.5999755859375,54890
2025-01-21,690.0,719.0,670.0999755859375,674.0499877929688,83511
2025-01-22,667.9000244140625,677.0,639.0,659.0999755859375,63077
2025-01-23,658.4500122070312,681.5,654.5499877929688,679.2999877929688,63588
2025-01-24,692.7999877929688,694.2000122070312,611.4000244140625,622.1500244140625,550514
2025-01-27,597.8499755859375,605.5499877929688,559.9500122070312,559.9500122070312,232787
2025-01-28,560.0,564.0,503.95001220703125,503.95001220703125,395836
2025-01-29,500.0,520.0,480.0,512.2999877929688,351040
2025-01-30,520.4000244140625,525.0499877929688,489.6499938964844,496.5,177673
2025-01-31,504.0,521.2999877929688,501.1499938964844,512.5,103423
2025-02-01,518.0,523.75,510.0,510.29998779296875,88311
2025-02-03,514.9000244140625,526.1500244140625,500.5,523.5,110488
2025-02-04,529.9500122070312,549.6500244140625,525.1500244140625,532.25,73449
2025-02-05,536.7000122070312,546.9500122070312,528.5999755859375,534.2000122070312,87545
2025-02-06,539.9500122070312,550.0,538.0,543.25,41934
2025-02-07,561.7000122070312,562.25,532.0,533.9000244140625,69639
2025-02-10,534.7999877929688,539.9500122070312,515.1500244140625,531.8499755859375,56135
2025-02-11,534.9500122070312,538.4500122070312,515.0,520.75,85316
2025-02-12,522.0,525.0,494.75,503.6000061035156,75536
2025-02-13,514.7999877929688,516.4500122070312,489.6000061035156,499.95001220703125,73421
2025-02-14,508.79998779296875,524.9000244140625,474.95001220703125,490.5,85339
2025-02-17,494.0,509.0,487.95001220703125,507.20001220703125,107789
2025-02-18,509.8999938964844,512.7000122070312,481.8500061035156,481.8500061035156,50739
2025-02-19,473.04998779296875,476.95001220703125,457.75,458.04998779296875,157561
2025-02-20,457.8500061035156,480.95001220703125,450.04998779296875,468.0,124151
2025-02-21,479.95001220703125,491.3999938964844,465.0,491.1000061035156,185641
2025-02-24,477.04998779296875,484.3999938964844,466.54998779296875,475.8999938964844,465925
2025-02-25,476.0,499.6499938964844,465.54998779296875,493.95001220703125,201818
2025-02-27,482.0,498.45001220703125,469.25,470.04998779296875,98602
2025-02-28,469.8999938964844,477.0,456.04998779296875,472.6000061035156,110892
2025-03-03,475.95001220703125,482.1000061035156,449.0,450.29998779296875,163649
2025-03-04,449.79998779296875,472.79998779296875,442.79998779296875,472.29998779296875,157624
2025-03-05,474.95001220703125,495.8999938964844,474.95001220703125,495.8999938964844,48029
2025-03-06,506.0,520.6500244140625,506.0,520.6500244140625,158964
2025-03-07,533.7999877929688,540.0,519.0,521.75,201429
2025-03-10,521.9000244140625,534.7999877929688,495.75,502.0,113702
2025-03-11,488.0,521.25,488.0,510.6499938964844,101695
2025-03-12,527.0,527.0499877929688,485.20001220703125,489.5,90219
2025-03-13,490.04998779296875,500.04998779296875,475.3500061035156,478.75,67601
2025-03-17,480.0,491.3500061035156,468.0,470.1499938964844,91400
2025-03-18,470.1499938964844,470.1499938964844,470.1499938964844,470.1499938964844,0
2025-03-19,488.75,507.95001220703125,486.45001220703125,507.95001220703125,194660
2025-03-20,515.0,525.0,500.3999938964844,505.3999938964844,87962
2025-03-21,514.0,530.6500244140625,510.29998779296875,530.6500244140625,72939
2025-03-24,548.0,557.1500244140625,527.0,551.4000244140625,227017
2025-03-25,550.0,552.7999877929688,523.8499755859375,526.0499877929688,86728
2025-03-26,533.7999877929688,533.7999877929688,510.29998779296875,512.0999755859375,69280
2025-03-27,500.0,524.4500122070312,496.1000061035156,510.6499938964844,148025
2025-03-28,511.04998779296875,536.0,510.1000061035156,513.2000122070312,114816
2025-04-01,517.0,522.7000122070312,506.29998779296875,512.4500122070312,50207
2025-04-02,512.4500122070312,538.0,503.70001220703125,530.2000122070312,59539
2025-04-03,530.2000122070312,556.7000122070312,530.2000122070312,537.0499877929688,104933
2025-04-04,538.7999877929688,541.2999877929688,510.20001220703125,512.75,84148
2025-04-07,462.0,498.3500061035156,461.5,495.3999938964844,139676
2025-04-08,495.1000061035156,515.9500122070312,495.1000061035156,509.3500061035156,69519
2025-04-09,509.3500061035156,512.0,481.04998779296875,488.8999938964844,53174
2025-04-11,515.0,518.7999877929688,497.04998779296875,509.75,45658
2025-04-15,518.9500122070312,524.9500122070312,504.1000061035156,517.9500122070312,59589
2025-04-16,518.9000244140625,524.0,506.20001220703125,519.25,42236
2025-04-17,519.25,527.5999755859375,513.1500244140625,523.5999755859375,47862
2025-04-21,525.0,527.2999877929688,513.0499877929688,520.7000122070312,37558
2025-04-22,523.0,535.0,517.2999877929688,521.7999877929688,55850
2025-04-23,525.7000122070312,538.2999877929688,509.6499938964844,518.5,82402
2025-04-24,518.5,548.9000244140625,518.5,534.1500244140625,126161
2025-04-25,535.7999877929688,537.8499755859375,504.0,508.8500061035156,81619
2025-04-28,508.0,522.8499755859375,501.1000061035156,514.7999877929688,48647
2025-04-29,507.0,522.5,507.0,512.9000244140625,34926
2025-04-30,515.4500122070312,515.4500122070312,490.04998779296875,493.8500061035156,113724
2025-05-02,493.79998779296875,498.3999938964844,486.0,492.5,45618
2025-05-05,496.0,498.5,482.0,485.79998779296875,62737
2025-05-06,487.0,489.3999938964844,475.04998779296875,483.75,144738
2025-05-07,477.75,484.8999938964844,469.29998779296875,481.45001220703125,68598
2025-05-08,482.3999938964844,506.0,482.3500061035156,500.79998779296875,107976
2025-05-09,485.5,505.45001220703125,480.25,503.3999938964844,75590
2025-05-12,515.0,536.0999755859375,509.6000061035156,525.5499877929688,112608
2025-05-13,525.5,558.0999755859375,525.5,550.1500244140625,142405
2025-05-14,556.0,579.0,546.8499755859375,575.5999755859375,176858
2025-05-15,581.0,589.4000244140625,518.0499877929688,518.5999755859375,582051
2025-05-16,518.5999755859375,518.75,470.54998779296875,477.3999938964844,654142
2025-05-19,479.5,487.0,469.0,480.3999938964844,282503
2025-05-20,484.29998779296875,484.29998779296875,470.0,473.8999938964844,139314
2025-05-21,474.0,483.45001220703125,472.04998779296875,478.70001220703125,84506
2025-05-22,478.79998779296875,481.54998779296875,472.20001220703125,476.8500061035156,55763
2025-05-23,474.54998779296875,479.79998779296875,473.0,476.70001220703125,39899
2025-05-26,476.70001220703125,483.79998779296875,476.25,480.25,88824
2025-05-27,483.70001220703125,483.70001220703125,476.0,481.8999938964844,56778
2025-05-28,486.0,486.0,478.20001220703125,481.8999938964844,60583
2025-05-29,482.0,484.0,476.8999938964844,481.25,45596
2025-05-30,482.0,482.8500061035156,478.20001220703125,480.75,34764
2025-06-02,480.75,482.54998779296875,476.70001220703125,477.6499938964844,56728
2025-06-03,477.6499938964844,482.45001220703125,475.0,476.95001220703125,59621
2025-06-04,479.0,479.0,470.0,473.75,85393
2025-06-05,475.79998779296875,478.0,472.0,472.8500061035156,62620
2025-06-06,476.0,476.45001220703125,472.04998779296875,474.79998779296875,43587
2025-06-09,481.75,481.75,474.70001220703125,475.70001220703125,77313
2025-06-10,477.0,480.1000061035156,472.0,473.95001220703125,86999
2025-06-11,476.3999938964844,522.0,474.1499938964844,513.0,612846
2025-06-12,513.0,529.1500244140625,502.20001220703125,508.95001220703125,252039
2025-06-13,507.0,512.0,496.04998779296875,505.1499938964844,114237
2025-06-16,510.0,511.8500061035156,491.0,508.6499938964844,80593
2025-06-17,514.0,541.0,510.0,519.0999755859375,592264
2025-06-18,526.9000244140625,545.0,514.3499755859375,524.75,211618
2025-06-19,527.0,531.5499877929688,510.70001220703125,524.25,164113
2025-06-20,529.0,588.0,522.0,529.9500122070312,2067566
2025-06-23,527.0,544.1500244140625,525.5,534.3499755859375,186305
2025-06-24,539.7000122070312,554.7999877929688,532.0,550.0,192195
2025-06-25,550.25,650.0,550.25,635.4000244140625,2352072
2025-06-26,628.0999755859375,635.3499755859375,614.7999877929688,620.7999877929688,338699
2025-06-27,624.0,637.5,614.0499877929688,617.7000122070312,228802
2025-06-30,620.0499877929688,644.4500122070312,618.4500122070312,637.0499877929688,262692
2025-07-01,639.8499755859375,665.0,625.1500244140625,652.3499755859375,200236
2025-07-02,652.2999877929688,657.8499755859375,637.6500244140625,647.0,139050
2025-07-03,644.0999755859375,650.0,630.0,636.6500244140625,79206
2025-07-04,633.25,649.2999877929688,631.0999755859375,636.7999877929688,93108
2025-07-07,635.0,646.5999755859375,629.5,632.5,71025
2025-07-08,631.0,636.4500122070312,618.5499877929688,624.5,81304
2025-07-09,620.0499877929688,645.5999755859375,620.0499877929688,628.1500244140625,103710
2025-07-10,630.0,636.5499877929688,612.6500244140625,621.0999755859375,80387
