Date,Open,High,Low,Close,Volume
2024-11-26,1901.0,1919.949951171875,1840.0,1852.949951171875,1450.0
2024-11-27,1852.949951171875,1940.0,1841.0999755859375,1884.0,2807.0
2024-11-28,1863.0,1926.9000244140625,1822.449951171875,1897.699951171875,1149.0
2024-11-29,1897.699951171875,1897.699951171875,1862.0999755859375,1862.0999755859375,391.0
2024-12-02,1837.0,1880.0,1820.0,1879.949951171875,640.0
2024-12-03,1867.5,1899.949951171875,1835.0,1841.699951171875,1557.0
2024-12-04,1874.9000244140625,1933.75,1851.050048828125,1933.75,1930.0
2024-12-05,2030.0,2030.4000244140625,1975.0,2030.4000244140625,1270.0
2024-12-06,2131.5,2131.89990234375,2033.5999755859375,2110.0,1315.0
2024-12-09,2040.5,2107.89990234375,2040.5,2081.449951171875,210.0
2024-12-10,2080.0,2117.949951171875,2034.0,2099.89990234375,394.0
2024-12-11,2099.800048828125,2124.949951171875,2039.0,2082.85009765625,728.0
2024-12-12,2082.0,2099.60009765625,1978.699951171875,2033.8499755859375,1324.0
2024-12-13,1980.050048828125,2050.0,1932.1500244140625,2036.699951171875,1266.0
2024-12-16,1953.199951171875,2100.0,1953.050048828125,2046.4000244140625,887.0
2024-12-17,2093.89990234375,2095.0,2050.14990234375,2062.60009765625,341.0
2024-12-18,2094.949951171875,2100.0,2031.6500244140625,2075.800048828125,1392.0
2024-12-19,2099.0,2099.0,1982.0,2063.5,743.0
2024-12-20,2060.050048828125,2098.89990234375,2011.699951171875,2047.199951171875,1814.0
2024-12-23,2047.199951171875,2148.0,2000.0999755859375,2027.25,1393.0
2024-12-24,2099.800048828125,2100.0,1970.0,2064.199951171875,635.0
2024-12-26,2098.5,2098.800048828125,2000.0999755859375,2040.25,385.0
2024-12-27,2074.0,2090.0,1960.25,1997.300048828125,1579.0
2024-12-30,2030.800048828125,2065.5,1940.0,2053.050048828125,591.0
2024-12-31,2020.0,2040.0,1980.050048828125,1986.550048828125,276.0
2025-01-01,1994.550048828125,2025.0,1965.800048828125,1970.0,1289.0
2025-01-02,1971.0,2013.8499755859375,1971.0,1996.0999755859375,549.0
2025-01-03,2000.0,2095.89990234375,1985.0999755859375,2094.5,1521.0
2025-01-06,2050.0,2094.5,1989.800048828125,1992.3499755859375,437.0
2025-01-07,2046.4000244140625,2091.949951171875,2021.0,2090.050048828125,2386.0
2025-01-08,2100.0,2190.0,2000.0,2126.5,3169.0
2025-01-09,2195.0,2195.0,2050.14990234375,2056.60009765625,857.0
2025-01-10,2059.0,2139.949951171875,1965.0,2000.800048828125,718.0
2025-01-13,2000.800048828125,2020.0,1960.0,1965.9000244140625,707.0
2025-01-14,1956.0999755859375,2064.0,1915.0,2013.3499755859375,897.0
2025-01-15,2068.85009765625,2091.5,2002.0,2060.10009765625,800.0
2025-01-16,2149.949951171875,2149.949951171875,2082.5,2086.10009765625,103.0
2025-01-17,2025.0999755859375,2130.0,2025.0999755859375,2050.64990234375,58.0
2025-01-20,2099.0,2100.10009765625,2025.0,2100.0,703.0
2025-01-21,2058.0,2099.949951171875,2036.0,2043.050048828125,191.0
2025-01-22,2007.0999755859375,2007.0999755859375,1940.9000244140625,1940.9000244140625,930.0
2025-01-23,1941.0,1984.0,1900.0,1950.0,416.0
2025-01-24,1974.949951171875,1974.949951171875,1870.0,1875.449951171875,549.0
2025-01-27,1781.699951171875,1888.0,1781.699951171875,1820.0999755859375,709.0
2025-01-28,1830.0,1830.0,1731.0,1786.25,621.0
2025-01-29,1848.9000244140625,1848.9000244140625,1790.0,1819.75,171.0
2025-01-30,1809.0,1889.8499755859375,1780.0,1830.5,373.0
2025-01-31,1830.0,1858.9000244140625,1800.0,1807.5999755859375,316.0
2025-02-01,1859.949951171875,1897.5,1821.949951171875,1882.949951171875,650.0
2025-02-03,1890.0,1890.0,1790.0999755859375,1800.5999755859375,566.0
2025-02-04,1777.75,1953.0,1777.75,1855.8499755859375,1148.0
2025-02-05,1880.25,1899.75,1839.0,1842.5,347.0
2025-02-06,1890.1500244140625,1890.449951171875,1830.449951171875,1838.1500244140625,277.0
2025-02-07,1824.1500244140625,1851.5999755859375,1792.9000244140625,1802.25,396.0
2025-02-10,1818.3499755859375,1818.3499755859375,1774.0999755859375,1782.0999755859375,422.0
2025-02-11,1798.949951171875,1799.0,1650.050048828125,1687.25,1716.0
2025-02-12,1704.550048828125,1713.9000244140625,1657.800048828125,1690.800048828125,212.0
2025-02-13,1695.0,1859.8499755859375,1690.800048828125,1822.0,813.0
2025-02-14,1999.199951171875,1999.199951171875,1710.0,1721.1500244140625,1958.0
2025-02-17,1549.050048828125,1549.050048828125,1549.050048828125,1549.050048828125,825.0
2025-02-18,1405.25,1488.800048828125,1394.1500244140625,1394.1500244140625,5374.0
2025-02-19,1255.0,1342.0,1254.75,1254.75,23012.0
2025-02-20,1220.0,1284.0,1192.050048828125,1204.0999755859375,12432.0
2025-02-21,1232.199951171875,1248.0,1180.199951171875,1189.6500244140625,3335.0
2025-02-24,1150.0,1199.0,1150.0,1155.699951171875,3483.0
2025-02-25,1166.3499755859375,1179.25,1117.5999755859375,1124.6500244140625,1407.0
2025-02-27,1130.0,1133.25,1080.0,1092.550048828125,3368.0
2025-02-28,1098.0,1098.0,1037.949951171875,1037.949951171875,1256.0
2025-03-03,1037.949951171875,1038.0,986.0499877929688,986.0499877929688,3076.0
2025-03-04,986.0499877929688,1004.2000122070312,936.75,936.75,4357.0
2025-03-05,948.7999877929688,958.9000244140625,915.0,922.75,6067.0
2025-03-06,955.0,968.8499755859375,901.0499877929688,922.3499755859375,2920.0
2025-03-07,929.7999877929688,968.4500122070312,917.4500122070312,968.4500122070312,3739.0
2025-03-10,1007.0,1016.8499755859375,941.0999755859375,961.6500244140625,1531.0
2025-03-11,951.0,999.8499755859375,951.0,968.0499877929688,2818.0
2025-03-12,970.5999755859375,994.9000244140625,920.0999755859375,957.7000122070312,2649.0
2025-03-13,965.0999755859375,998.9500122070312,950.25,978.25,1632.0
2025-03-17,988.0999755859375,997.5,929.3499755859375,939.0999755859375,5330.0
2025-03-18,938.7999877929688,986.0499877929688,920.0499877929688,974.2999877929688,3619.0
2025-03-19,986.0499877929688,1018.3499755859375,979.9500122070312,991.5,3345.0
2025-03-20,991.0499877929688,1033.0,970.0,971.0999755859375,25696.0
2025-03-21,971.0999755859375,1019.6500244140625,971.0999755859375,1008.75,2972.0
2025-03-24,1008.75,1034.949951171875,993.0,996.7999877929688,2679.0
2025-03-25,1039.199951171875,1039.199951171875,970.1500244140625,973.9000244140625,2408.0
2025-03-26,973.9000244140625,1013.9000244140625,965.0,973.7999877929688,2773.0
2025-03-27,975.0,989.75,950.0,956.0999755859375,2651.0
2025-03-28,956.0999755859375,997.0,910.0,920.2999877929688,2226.0
2025-04-01,920.2999877929688,964.7000122070312,895.5,906.2000122070312,1538.0
2025-04-02,947.7000122070312,951.5,908.0,951.3499755859375,3850.0
2025-04-03,956.0999755859375,982.9000244140625,948.9500122070312,968.7000122070312,259.0
2025-04-04,930.0,989.7999877929688,920.2999877929688,920.3499755859375,2902.0
2025-04-07,885.0,896.9000244140625,874.3499755859375,890.8499755859375,1021.0
2025-04-08,913.1500244140625,913.1500244140625,877.2999877929688,894.9000244140625,511.0
2025-04-09,867.0,927.9500122070312,860.0,900.0,399.0
2025-04-11,900.0,919.0,890.0,900.0,545.0
2025-04-15,944.9000244140625,944.9000244140625,890.0,900.7000122070312,1106.0
2025-04-16,892.5499877929688,918.9500122070312,880.1500244140625,909.9000244140625,489.0
2025-04-17,908.9500122070312,934.75,879.9500122070312,888.2000122070312,1416.0
2025-04-21,908.9000244140625,909.7999877929688,875.0499877929688,899.9500122070312,753.0
2025-04-22,909.0,916.9000244140625,861.2000122070312,875.5999755859375,3092.0
2025-04-23,892.0,898.9500122070312,861.4000244140625,882.25,388.0
2025-04-24,884.0,894.4500122070312,860.0,862.3499755859375,1249.0
2025-04-25,880.0,880.0,853.2000122070312,860.0499877929688,1293.0
2025-04-28,863.0,874.9000244140625,845.0499877929688,847.8499755859375,1201.0
2025-04-29,845.0,890.2000122070312,845.0,890.2000122070312,33994.0
2025-04-30,928.0,934.7000122070312,900.0,917.0,24063.0
2025-05-02,920.0,920.0,871.2000122070312,875.2000122070312,2051.0
2025-05-05,870.0,879.75,845.0,856.2000122070312,1715.0
2025-05-06,852.1500244140625,860.0,837.0,854.25,741.0
2025-05-07,848.0,876.5999755859375,828.0499877929688,873.7000122070312,990.0
2025-05-08,865.0,874.5,834.2000122070312,850.3499755859375,637.0
2025-05-09,865.0,865.0,831.75,851.9500122070312,1041.0
2025-05-12,858.0,888.9000244140625,851.9500122070312,865.2999877929688,2194.0
2025-05-13,898.75,908.5499877929688,828.0,901.6500244140625,3704.0
2025-05-14,901.7000122070312,930.0,878.0,879.75,7765.0
2025-05-15,899.9500122070312,899.9500122070312,850.0,891.5499877929688,2719.0
2025-05-16,885.0499877929688,899.9000244140625,860.0,891.7000122070312,1711.0
2025-05-19,890.0999755859375,915.0,860.5,889.6500244140625,1182.0
2025-05-20,895.0,906.0,875.0,888.25,975.0
2025-05-21,903.7000122070312,903.7999877929688,870.25,889.2999877929688,630.0
2025-05-22,893.7000122070312,900.0,874.0,896.1500244140625,3452.0
2025-05-23,896.1500244140625,896.1500244140625,865.25,888.0,461.0
2025-05-26,932.4000244140625,932.4000244140625,910.0,920.3499755859375,5039.0
2025-05-27,918.0,918.0,882.5999755859375,891.7999877929688,4306.0
2025-05-28,879.0,908.5999755859375,875.5499877929688,877.75,3186.0
2025-05-29,873.4000244140625,898.75,873.4000244140625,879.0,798.0
2025-05-30,879.0,898.8499755859375,847.0,851.8499755859375,4987.0
2025-06-02,857.0,879.8499755859375,825.5,871.4000244140625,1982.0
2025-06-03,871.6500244140625,897.7999877929688,871.6500244140625,890.1500244140625,1702.0
2025-06-04,885.7000122070312,906.0,885.7000122070312,900.8499755859375,689.0
2025-06-05,925.5,925.9000244140625,900.0,919.9000244140625,1465.0
2025-06-06,891.5,935.0,891.5,920.0,2245.0
2025-06-09,920.0,966.0,910.0,966.0,3362.0
2025-06-10,1002.0,1012.0,968.2000122070312,1010.4500122070312,3509.0
2025-06-11,1038.800048828125,1060.949951171875,980.0,1060.949951171875,4789.0
2025-06-12,1111.9000244140625,1113.949951171875,1082.199951171875,1113.949951171875,7501.0
2025-06-13,1091.699951171875,1091.699951171875,1091.699951171875,1091.699951171875,636.0
2025-06-16,1069.9000244140625,1070.0,1069.9000244140625,1069.9000244140625,283.0
2025-06-17,1050.0,1050.0,1048.5,1048.5,390.0
2025-06-18,1027.550048828125,1027.550048828125,1027.550048828125,1027.550048828125,340.0
2025-06-19,1007.0,1007.0,1007.0,1007.0,66.0
2025-06-20,986.9000244140625,986.9000244140625,986.9000244140625,986.9000244140625,579.0
2025-06-23,976.0,976.0,967.2000122070312,967.2000122070312,808.0
2025-06-24,967.0,967.0,953.0,953.0,857.0
2025-06-25,953.0,972.0499877929688,953.0,972.0499877929688,7713.0
2025-06-26,978.0,986.25,978.0,985.0,1337.0
2025-06-27,990.0,990.0,985.0,985.0,676.0
2025-06-30,990.0,993.5,985.0499877929688,993.5,271.0
2025-07-01,1012.0,1012.0,985.0,985.0,877.0
2025-07-02,976.0499877929688,976.0999755859375,970.0,976.0999755859375,445.0
2025-07-03,977.0999755859375,977.0999755859375,959.0,959.0,350.0
2025-07-04,951.0,977.7999877929688,951.0,977.7999877929688,195.0
2025-07-07,989.0,989.0,977.7999877929688,989.0,168.0
2025-07-08,980.0,980.0,970.0999755859375,970.0999755859375,92.0
2025-07-09,970.0999755859375,970.0999755859375,952.25,952.5,202.0
2025-07-10,933.4500122070312,933.4500122070312,933.4500122070312,933.4500122070312,810.0
2025-07-11,933.4500122070312,933.4500122070312,915.0,915.0,894.0
2025-07-14,900.0,933.2999877929688,900.0,933.2999877929688,95.0
2025-07-15,951.9500122070312,951.9500122070312,951.9500122070312,951.9500122070312,1073.0
2025-07-16,970.9500122070312,970.9500122070312,970.9500122070312,970.9500122070312,1605.0
2025-07-17,990.3499755859375,990.3499755859375,990.3499755859375,990.3499755859375,126.0
2025-07-18,1010.1500244140625,1010.1500244140625,1010.1500244140625,1010.1500244140625,334.0
2025-07-21,1060.5999755859375,1060.6500244140625,1060.5999755859375,1060.6500244140625,1542.0
2025-07-22,1109.0,1113.6500244140625,1080.0,1113.6500244140625,2409.0
2025-07-23,1165.0,1169.300048828125,1159.0,1169.300048828125,4455.0
2025-07-24,1150.0,1227.75,1110.8499755859375,1112.550048828125,12548.0
2025-07-25,1062.0,1090.0,1056.949951171875,1056.949951171875,1240.0
2025-07-28,1004.0999755859375,1043.9000244140625,1004.0999755859375,1004.0999755859375,1777.0
2025-07-29,979.0,999.0,953.9000244140625,990.9500122070312,1274.0
2025-07-30,965.0,1037.8499755859375,965.0,1001.0499877929688,1555.0
2025-07-31,981.0499877929688,1035.0,951.2000122070312,982.6500244140625,820.0
2025-08-01,960.0,969.2999877929688,933.9000244140625,944.9000244140625,2323.0
2025-08-04,949.9500122070312,974.7000122070312,905.0499877929688,914.0499877929688,1330.0
2025-08-05,918.9500122070312,940.0,915.0,919.7999877929688,525.0
2025-08-06,905.7999877929688,910.0999755859375,873.8499755859375,890.5999755859375,2761.0
2025-08-07,890.5999755859375,917.9500122070312,883.25,888.5,456.0
2025-08-08,923.0,932.9000244140625,891.0,910.0999755859375,318.0
2025-08-11,864.5999755859375,906.0,864.5999755859375,866.0499877929688,4804.0
2025-08-12,860.0,894.5,855.0,894.5,523.0
2025-08-13,866.5,894.5,866.5,869.0499877929688,576.0
2025-08-14,872.0,894.7000122070312,865.0,868.5999755859375,2486.0
2025-08-18,875.0499877929688,897.9500122070312,864.25,876.6500244140625,691.0
2025-08-19,897.4000244140625,918.4000244140625,880.0,891.2000122070312,4376.0
2025-08-20,901.2000122070312,910.0,875.0,899.75,1703.0
2025-08-21,910.25,914.3499755859375,870.0,892.7999877929688,1419.0
2025-08-22,887.9500122070312,887.9500122070312,861.4000244140625,865.5499877929688,1595.0
2025-08-25,898.8499755859375,898.8499755859375,826.0499877929688,845.2000122070312,1760.0
2025-08-26,862.0999755859375,862.0999755859375,802.9500122070312,820.7999877929688,4307.0
2025-08-28,820.0,837.8499755859375,820.0,829.0,458.0
2025-08-29,820.0,841.5999755859375,820.0,830.5999755859375,430.0
2025-09-01,825.6500244140625,860.9500122070312,825.6500244140625,849.0499877929688,3693.0
2025-09-02,864.9000244140625,865.6500244140625,834.0,843.8499755859375,1111.0
2025-09-03,848.4000244140625,849.4000244140625,836.4000244140625,843.7000122070312,1030.0
2025-09-04,878.7000122070312,878.7000122070312,838.0,838.6500244140625,367.0
2025-09-05,852.5,874.9500122070312,842.0,857.7000122070312,1763.0
2025-09-08,853.5499877929688,853.9500122070312,816.2000122070312,849.2000122070312,961.0
2025-09-09,837.0499877929688,865.4500122070312,824.0,841.5999755859375,1165.0
2025-09-10,852.5,854.9500122070312,822.0499877929688,846.8499755859375,1482.0
2025-09-11,846.0,852.0,820.0,840.7000122070312,1122.0
2025-09-12,882.0,882.7000122070312,835.0,882.7000122070312,8018.0
2025-09-15,924.4000244140625,926.7999877929688,916.2000122070312,926.7999877929688,2314.0
2025-09-16,973.0999755859375,973.0999755859375,973.0999755859375,973.0999755859375,906.0
2025-09-17,1021.75,1021.75,1021.75,1021.75,975.0
2025-09-18,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,247.0
2025-09-19,1126.4000244140625,1126.4000244140625,1126.4000244140625,1126.4000244140625,387.0
2025-09-22,1182.699951171875,1182.699951171875,1182.699951171875,1182.699951171875,574.0
2025-09-23,1241.800048828125,1241.800048828125,1161.0,1241.800048828125,21129.0
2025-09-24,1250.0,1300.0,1197.0,1214.949951171875,8921.0
2025-09-25,1180.050048828125,1207.5,1154.199951171875,1164.8499755859375,3618.0
2025-09-26,1110.550048828125,1151.300048828125,1106.5999755859375,1114.0,1926.0
2025-09-29,1113.949951171875,1169.699951171875,1075.199951171875,1111.449951171875,1942.0
2025-09-30,1111.25,1129.949951171875,1070.0,1080.300048828125,736.0
2025-10-01,1051.699951171875,1085.0,1026.300048828125,1057.5,2318.0
2025-10-03,1074.5999755859375,1074.5999755859375,1032.699951171875,1045.9000244140625,661.0
2025-10-06,1035.0999755859375,1090.0999755859375,1033.199951171875,1086.0,1784.0
2025-10-07,1078.699951171875,1114.0,1050.0,1074.5999755859375,1933.0
2025-10-08,1063.0999755859375,1091.0999755859375,1058.0999755859375,1075.199951171875,887.0
2025-10-09,1075.9000244140625,1128.0,1041.4000244140625,1089.4000244140625,1148.0
2025-10-10,1094.0999755859375,1094.0999755859375,1066.199951171875,1082.0,368.0
2025-10-13,1082.0,1101.4000244140625,1036.0,1077.4000244140625,1096.0
2025-10-14,1067.5,1073.4000244140625,1030.0,1043.0999755859375,1449.0
2025-10-15,1069.5,1069.5,1001.0,1047.9000244140625,2082.0
2025-10-16,1037.0999755859375,1047.9000244140625,1020.0,1032.0,672.0
2025-10-17,1047.5,1047.5,1005.0,1010.7999877929688,1112.0
2025-10-20,1026.4000244140625,1048.0,961.0,979.5999755859375,4802.0
2025-10-21,1008.0,1010.0,998.0,1002.9000244140625,62.0
2025-10-23,1002.9000244140625,1005.7000122070312,964.0,973.5,2905.0
2025-10-24,980.5,980.5,950.0,955.0,1713.0
2025-10-27,948.0,967.0,912.2000122070312,935.7000122070312,1015.0
2025-10-28,938.9000244140625,938.9000244140625,895.0,906.2999877929688,3518.0
2025-10-29,925.0,925.0,866.5999755859375,877.2999877929688,3348.0
2025-10-30,884.0,921.0999755859375,870.0,921.0999755859375,2585.0
2025-10-31,955.0,967.0999755859375,906.0,918.2000122070312,3031.0
2025-11-03,928.9000244140625,928.9000244140625,886.5499877929688,896.0499877929688,2013.0
2025-11-04,909.4000244140625,910.0,881.0,891.75,967.0
2025-11-06,901.0,910.0,889.0,898.5999755859375,942.0
2025-11-07,903.4500122070312,903.4500122070312,880.3499755859375,892.0999755859375,727.0
2025-11-10,847.5,880.25,847.5,847.9000244140625,2778.0
2025-11-11,847.0999755859375,854.9000244140625,830.0999755859375,843.4500122070312,2342.0
2025-11-12,853.0,855.1500244140625,834.0499877929688,839.7999877929688,1295.0
2025-11-14,845.0,853.4000244140625,834.4500122070312,835.6500244140625,569.0
2025-11-17,822.0,856.4000244140625,801.5,819.9000244140625,1410.0
2025-11-18,823.4000244140625,844.6500244140625,814.1500244140625,838.0,514.0
2025-11-19,810.3499755859375,849.9500122070312,796.0999755859375,801.75,8336.0
2025-11-20,809.7999877929688,810.0499877929688,782.0,787.0999755859375,2336.0
2025-11-21,789.6500244140625,798.7999877929688,782.1500244140625,790.25,1681.0
2025-11-24,819.0,819.0,782.4000244140625,788.6500244140625,1690.0
2025-11-25,793.0499877929688,793.9500122070312,770.5,773.25,710.0
2025-11-26,778.0499877929688,784.9000244140625,771.0,776.75,1316.0
2025-11-27,786.0,789.5,770.0499877929688,776.2999877929688,641.0
2025-11-28,784.3499755859375,785.0,768.3499755859375,771.75,577.0
2025-12-01,784.8499755859375,784.8499755859375,762.0,770.0999755859375,896.0
2025-12-02,781.3499755859375,781.3499755859375,731.5999755859375,740.0499877929688,1679.0
2025-12-03,740.1500244140625,748.9500122070312,736.75,742.75,811.0
2025-12-04,756.75,758.0499877929688,748.6500244140625,755.5999755859375,144.0
2025-12-05,759.5499877929688,763.2000122070312,735.0,735.2999877929688,418.0
2025-12-08,735.2999877929688,758.9000244140625,730.0,731.0,783.0
2025-12-09,731.25,732.0999755859375,702.0499877929688,725.7000122070312,576.0
2025-12-10,747.75,747.75,715.0,720.0499877929688,456.0
2025-12-11,722.0999755859375,747.6500244140625,704.0,709.8499755859375,4199.0
2025-12-12,751.0,751.0,706.0499877929688,712.9000244140625,1047.0
2025-12-15,745.2000122070312,745.2000122070312,708.0499877929688,716.7999877929688,415.0
2025-12-16,736.75,747.9000244140625,710.0,710.75,592.0
2025-12-17,717.0499877929688,743.9000244140625,701.0,711.5999755859375,670.0
2025-12-18,700.75,735.9500122070312,689.8499755859375,712.0999755859375,279.0
