Date,Open,High,Low,Close,Volume
2024-06-05,3909.899413446976,4170.923896182618,3818.337317100591,4145.8349609375,38919
2024-06-06,4208.134406677674,4350.520604860428,4153.286811727568,4311.669921875,31529
2024-06-07,4307.348066273405,4357.625397944199,4272.571322947091,4299.349609375,11389
2024-06-10,4357.028916302749,4632.212498823218,4299.349400314342,4529.4716796875,50932
2024-06-11,4570.657796118712,4816.777976293757,4560.721583518454,4664.6044921875,113542
2024-06-12,4807.139124515144,4891.5969222794665,4730.878701239713,4818.46630859375,114922
2024-06-13,4859.850669036293,4967.112269277874,4824.279224927264,4870.28369140625,78332
2024-06-14,4876.196037860108,4953.152193848759,4848.871454866496,4921.10791015625,43431
2024-06-18,4973.074088400397,5057.332971795566,4921.107893890945,4955.63623046875,106062
2024-06-19,5007.85117858208,5037.659816549831,4845.39410165784,4876.89208984375,62183
2024-06-20,4879.077154405457,5255.063297178356,4843.952550032952,5201.10986328125,115415
2024-06-21,5200.812362453916,5281.096762633899,5027.723352573382,5163.75,66721
2024-06-24,5163.749990970829,5344.688511107453,5042.627661994855,5243.68701171875,32353
2024-06-25,5244.332944952954,5325.760400262289,5156.89427516215,5184.6162109375,36296
2024-06-26,5172.841455735891,5216.5113015555535,5060.413313955685,5083.2666015625,18316
2024-06-27,5134.288772458498,5155.800572841359,4963.137533200483,5029.51123046875,24825
2024-06-28,5054.700081566814,5146.908421687173,5029.5116866599255,5051.8681640625,12362
2024-07-01,5090.370863710322,5156.893996713369,4959.2128661060515,5079.8388671875,31896
2024-07-02,5118.987362684928,5211.543078378193,5068.610574895933,5095.18994140625,44483
2024-07-03,5141.989630282791,5304.794558412116,5122.762963327545,5285.4189453125,48171
2024-07-04,5311.799389995101,5333.709028200124,5171.798262216451,5189.583984375,58847
2024-07-05,5229.428563440479,5430.140053050012,5191.6709564842295,5344.7880859375,47476
2024-07-08,5405.299364030481,5847.460800977828,5355.817222007285,5563.43408203125,122272
2024-07-09,5623.051548193983,5711.334892477945,5383.588829146108,5409.67138671875,64305
2024-07-10,5444.746222790968,5708.353730135094,5365.603906963129,5546.98974609375,80435
2024-07-11,5529.501898909361,5728.822405811722,5498.699642149938,5689.673828125,46959
2024-07-12,5702.392409065988,5709.0498655722195,5565.27267523586,5601.73876953125,26006
2024-07-15,5629.708737297113,5674.769555464236,5478.92672115478,5545.548828125,26804
2024-07-16,5561.248307836898,5661.604047925838,5545.399855805718,5596.1240234375,21126
2024-07-18,5636.812749965135,5862.364749655261,5456.023188746001,5486.1796875,39410
2024-07-19,5457.961103624589,5544.207227379657,5313.9355205227475,5432.126953125,30511
2024-07-22,5360.586254120379,5649.630557703115,5313.9355457569945,5623.6474609375,36427
2024-07-23,5618.927957727383,5691.213900950136,5415.3845552757675,5630.751953125,25758
2024-07-24,5658.672621887361,5896.048624831021,5628.863986477945,5860.7255859375,35404
2024-07-25,5860.377874044411,6160.451478310503,5782.378609359351,6133.57421875,48235
2024-07-26,6166.891304592249,6224.114083851859,5662.495981455739,5770.2177734375,133464
2024-07-29,5821.763047934825,6085.913456525452,5821.763047934825,5966.33837890625,91444
2024-07-30,6000.154352330177,6219.980918974336,5960.362297502697,6083.22412109375,34442
2024-07-31,6078.841353623328,6319.883399760776,6021.120553407668,6213.75537109375,38566
2024-08-01,6267.093565344452,6421.9780296500885,6042.237180669228,6116.29296875,63751
2024-08-02,6050.952319912969,6167.389477984494,5940.391709623202,5983.4208984375,26824
2024-08-05,5921.466926391671,5921.466926391671,5647.555504228893,5719.021484375,38386
2024-08-06,6026.051307118867,6026.051307118867,5714.240698072517,5754.779296875,32120
2024-08-07,5871.664684732283,6905.705078125,5740.436216163415,6905.705078125,500924
2024-08-08,7121.69683828509,7918.430349539081,7019.154169689585,7536.24951171875,954911
2024-08-09,7611.54997003036,7700.197666207531,7254.170463576812,7298.0458984375,126789
2024-08-12,7320.905264806725,7358.95424589243,7179.168749253299,7221.99853515625,40874
2024-08-13,7271.103250747235,7281.960006276614,6952.369957563794,6977.27099609375,38551
2024-08-14,6977.171130760157,6977.171130760157,6596.93228134041,6633.337890625,50205
2024-08-16,6608.785320256712,6712.32403436459,6395.831830488741,6578.3564453125,57797
2024-08-19,6672.233046409442,6672.233046409442,6352.802340508487,6373.22119140625,68839
2024-08-20,6372.6739661440715,6502.159370270162,6343.8383681473915,6472.228515625,49856
2024-08-21,6485.226590027862,6628.606966971546,6441.749473251359,6482.0390625,26288
2024-08-22,6514.111489735797,6952.369755100284,6514.111489735797,6794.646484375,72416
2024-08-23,6798.033021452301,6859.190360218115,6614.7117731592625,6677.21337890625,28237
2024-08-26,6639.61269774337,6782.046633503542,6548.9729204414425,6643.3974609375,28545
2024-08-27,6673.478482228499,7016.11678042053,6651.615175348099,6991.564453125,52998
2024-08-28,7002.171822756004,7198.0432886363915,6728.808035506066,6762.8232421875,36586
2024-08-29,6728.858235334397,6919.500486283318,6586.872223888147,6852.4169921875,65581
2024-08-30,6895.59543870395,6902.567729339647,6500.166955508014,6566.50341796875,42827
2024-09-02,6566.503706171422,6668.846976780082,6475.764222503208,6503.0556640625,19746
2024-09-03,6508.135370204873,6548.873371594724,6461.321418200033,6488.01513671875,12945
2024-09-04,6473.3237074863655,6572.87825597092,6428.601538701632,6536.22412109375,12350
2024-09-05,6576.862377017308,6762.325508797416,6576.563759090657,6656.49609375,30256
2024-09-06,6708.339661137531,6851.1719183455225,6663.5177925775915,6751.41845703125,35366
2024-09-09,6821.888620398701,6821.888620398701,6633.686373760585,6751.96630859375,21881
2024-09-10,6804.955884589552,6871.690668586551,6726.268601966224,6846.44091796875,22276
2024-09-11,6841.809343267292,6861.530771234362,6673.7273332692785,6686.576171875,9413
2024-09-12,6703.309883802709,6737.125201909119,6598.775130776556,6616.15625,8666
2024-09-13,6616.156189143548,6815.364493145962,6575.119083979691,6771.43896484375,15360
2024-09-16,6846.789416042688,6846.789416042688,6694.544372272844,6803.26220703125,14981
2024-09-17,6807.944033406002,7242.566863517925,6740.462218005379,7139.4765625,45433
2024-09-18,7209.348686062023,7271.103261709418,6786.080637952328,6845.19580078125,29824
2024-09-19,6920.446855396936,6920.496462933447,6612.769241591658,6826.96826171875,22015
2024-09-20,6917.20968344071,6938.375565572285,6624.871499646947,6699.673828125,25848
2024-09-23,6753.211071924368,6784.736174918701,6642.152443122117,6701.765625,8529
2024-09-24,6706.746167441618,6718.300346849694,6643.64683711442,6672.7314453125,7613
2024-09-25,6847.685963541609,6847.685963541609,6673.478393494546,6702.81201171875,9205
2024-09-26,6678.507952446388,6897.587477778136,6624.721710742414,6831.998046875,25437
2024-09-27,6892.607384574688,7436.446059715985,6774.128050093829,7236.49072265625,80158
2024-09-30,7369.711195880302,7420.509313327239,7080.01242293529,7356.015625,61671
2024-10-01,7357.160970723554,8213.358356800634,7356.015620247621,7884.81396484375,426550
2024-10-03,7769.123773788673,8212.06362758493,7732.27023793865,8079.0419921875,115670
2024-10-04,8086.861056078276,8212.362286902991,7868.727964406748,8150.55810546875,65952
2024-10-07,8256.18824430294,8715.363389751567,8150.5582345585135,8203.298828125,158674
2024-10-08,8314.954572317632,8603.806611844719,7980.184921651216,8487.8173828125,66125
2024-10-09,8479.301317790878,8609.782754726226,8278.10093411958,8314.5556640625,43466
2024-10-10,8314.008480593646,8409.280244562487,8054.44044001883,8080.73583984375,28063
2024-10-11,8087.857498450555,8254.19643961327,8042.9359266513,8135.91650390625,19598
2024-10-14,8192.44173065872,8235.52052760109,8013.452869979614,8066.3427734375,24496
2024-10-15,8057.976256691987,8585.131254696218,8048.165150012115,8521.8330078125,65411
2024-10-16,8519.989869315035,8664.565693549393,8258.380132274366,8281.787109375,30040
2024-10-17,8327.703914929072,8416.551014856028,8118.236573560243,8219.783203125,27925
2024-10-18,8183.477405198505,8222.87065410797,7920.7218378718335,7987.10791015625,32336
2024-10-21,7988.253144089328,8080.038274653541,7652.338135006519,7686.80126953125,24270
2024-10-22,7709.36161750935,7716.383515916165,7226.381165899152,7263.931640625,34739
2024-10-23,7266.073207053468,7663.244759118938,7189.876031547491,7568.91943359375,27404
2024-10-24,7568.9194628840205,7647.507041048156,7346.802205320771,7372.1015625,13044
2024-10-25,7372.1014855380845,7389.482604310693,6803.561189971964,7078.3193359375,32870
2024-10-28,6950.577020939372,7355.41779861678,6934.789665824055,7281.412109375,23967
2024-10-29,7286.043641982717,7355.716940111506,7161.588060831502,7261.640625,9294
2024-10-30,7311.940828942868,7417.521230505046,7206.360427380691,7235.74365234375,13663
2024-10-31,7264.130701465456,7669.5195943074195,7221.300916718025,7627.88525390625,38438
2024-11-01,7808.965206603675,8360.373381093314,7669.519399342895,8277.4033203125,47786
2024-11-04,8316.946588099285,8465.356772725248,8068.932252717642,8255.5908203125,64781
2024-11-05,8266.148508595132,8475.267618591719,8134.571327582181,8304.7451171875,74710
2024-11-06,8347.126833136239,8465.357160031857,8222.32302106871,8240.451171875,21495
2024-11-07,8356.788809477803,8358.731285087315,8097.6686911592105,8296.0302734375,35182
2024-11-08,8400.863236338713,8400.863236338713,8079.590236832243,8129.93994140625,15148
2024-11-11,8048.065385691832,8127.649495151067,7749.203311142718,7834.76318359375,27041
2024-11-12,7841.087840523858,8042.686546508907,6529.052150863336,6676.21728515625,163286
2024-11-13,6673.478107948454,6720.889781029826,6255.140674315864,6308.2294921875,117376
2024-11-14,6314.952886813307,6593.794906752259,6265.449914745371,6433.33251953125,49270
2024-11-18,6334.824244759872,6433.332656579301,5978.241370605149,6022.2666015625,93091
2024-11-19,6101.451716076358,6139.848922022699,5923.4589024243005,5953.53955078125,37614
2024-11-21,5851.744266202804,5915.291524290453,5777.090755450344,5820.568359375,31377
2024-11-22,5810.60768273578,5865.339873138094,5562.891959061487,5606.966796875,56085
2024-11-25,5617.973018333586,5845.120587981702,5478.77621027391,5742.279296875,102887
2024-11-26,5779.979461130392,5891.585721380666,5707.318036096571,5717.92578125,34671
2024-11-27,5735.455963943157,5866.684431489636,5659.557407149216,5804.4814453125,32142
2024-11-28,5831.2255019265785,6200.358594389983,5804.481689273865,5909.7138671875,122736
2024-11-29,5961.707105035988,6031.031695452409,5784.5610148618925,5992.93310546875,49376
2024-12-02,5889.842753634819,5992.883447538076,5627.6348130109045,5636.00146484375,152757
2024-12-03,5647.804344125423,5764.092189842392,5592.773050970283,5646.85791015625,76335
2024-12-04,5657.516064634578,5712.2983504717085,5597.753570994072,5628.630859375,37711
2024-12-05,5714.240701382722,5714.240701382722,5599.745531941775,5635.60302734375,30156
2024-12-06,5646.310599922237,5677.387291170327,5565.083605147619,5602.58447265625,46144
2024-12-09,5602.584207644124,5647.555384734366,5531.018527589054,5603.1318359375,34420
2024-12-10,5593.7690962259985,5657.515752593246,5553.280106287418,5641.330078125,48553
2024-12-11,5641.330397698446,5657.516073083588,5577.83274811058,5593.37109375,31328
2024-12-12,5630.124835724527,5669.468476770279,5491.525751943157,5617.67431640625,76337
2024-12-13,5707.317954674974,5811.902315100955,5621.707990815488,5653.03369140625,177027
2024-12-16,5653.083492165418,5695.514959972516,5591.129998823596,5615.73193359375,32148
2024-12-17,5645.513928720795,5645.513928720795,5552.931671602866,5588.9384765625,38635
2024-12-18,5591.378673034547,5592.822641403449,5503.178906221242,5559.00732421875,26029
2024-12-19,5488.886045923446,5522.352650984594,5391.921309382489,5438.8349609375,53258
2024-12-20,5762.100439438983,5926.447297262221,5607.763604780156,5677.28759765625,654343
2024-12-23,5767.927280808891,5776.642644331684,5566.726888625546,5617.67431640625,46146
2024-12-24,5627.634835691677,5657.46647506803,5515.131746516668,5621.50927734375,28638
2024-12-26,5614.387623196572,5677.436859039168,5526.138244223228,5601.83740234375,34464
2024-12-27,5623.650321620894,5641.82807903669,5567.822389959958,5605.572265625,12528
2024-12-30,5648.252850661698,5659.458317778875,5394.710189547997,5527.58203125,68240
2024-12-31,5498.149507211583,5572.803017976589,5453.825657017576,5540.9296875,16321
2025-01-01,5611.100309439864,5617.674280868008,5544.51483527727,5587.1953125,15563
2025-01-02,5587.195407228315,5613.789911314175,5456.664355847536,5493.9658203125,33393
2025-01-03,5494.165147895453,5559.0075495755755,5408.505575248787,5419.8603515625,32166
2025-01-06,5420.806543284156,5439.033908156096,5263.0832748243865,5329.61865234375,31339
2025-01-07,5363.683486158363,5413.385859818918,5318.861618586009,5343.015625,15412
2025-01-08,5343.015691931191,5343.015691931191,5160.6403934325235,5172.9912109375,23671
2025-01-09,5178.918132697773,5568.270684350401,5178.918132697773,5256.609375,107880
2025-01-10,5256.609302414444,5256.609302414444,5079.8119265397745,5091.216796875,21739
2025-01-13,5104.713049316395,5128.5684394715945,4757.89117989469,4802.01611328125,41736
2025-01-14,4816.856644801855,4940.365789540364,4772.831416412162,4913.7216796875,17488
2025-01-15,4913.721858646517,5047.68944390734,4860.682647381544,4995.34765625,17522
2025-01-16,5030.35836210658,5184.346477581687,5030.009650306682,5048.287109375,23207
2025-01-17,5044.302852888337,5193.360365653181,4957.1988294313815,4970.2470703125,15047
2025-01-20,4999.132442686006,4999.331845531511,4891.061936602836,4906.40087890625,10829
2025-01-21,4896.54014740058,4945.346182230244,4752.11412596586,4846.439453125,35645
2025-01-22,4855.702721832331,4855.702721832331,4729.952471856674,4805.10400390625,18529
2025-01-23,4810.88079237591,4895.54432598915,4747.084524233773,4790.9599609375,10410
2025-01-24,4862.824036158707,4862.824036158707,4606.692055161413,4624.67041015625,23102
2025-01-27,4585.128055134783,4729.354679824642,4444.337482049827,4660.2294921875,32183
2025-01-28,4721.236927393969,4742.353202705644,4412.5136557141495,4509.080078125,29472
2025-01-29,4482.187093291529,4758.140217462474,4482.187093291529,4735.4306640625,19485
2025-01-30,4682.391320471704,4820.84109574198,4537.367573710279,4578.25537109375,40288
2025-01-31,4579.798910502806,4653.505983007636,4522.0285023233455,4596.283203125,29370
2025-02-01,4630.596909336506,4658.486071190974,4382.532969595314,4446.9765625,29566
2025-02-03,4432.384849784314,4482.1869267481825,4166.491366334856,4217.88720703125,68493
2025-02-04,4394.535202596511,4394.535202596511,4194.6294742491,4218.48486328125,96804
2025-02-05,4083.7701746226126,4370.630128352201,4083.7701746226126,4284.07421875,85940
2025-02-06,4306.883718277499,4454.497272448856,4279.592276721834,4314.85205078125,33419
2025-02-07,4314.852169570555,4347.721542053433,4238.455585048249,4335.76904296875,26882
2025-02-10,4362.661806581296,4369.03637496507,4207.279331278401,4265.6474609375,15682
2025-02-11,4083.770272885293,4332.830262915436,4083.770272885293,4310.27001953125,47964
2025-02-12,4295.130527720693,4356.436690031038,4099.3582710244,4298.11865234375,30133
2025-02-13,4260.069828997226,4416.248953884267,4212.708246503906,4230.337890625,25595
2025-02-14,4230.337711950367,4312.859850469799,4084.866040170765,4130.03662109375,111144
2025-02-17,4130.48465288148,4420.183438226947,4048.958797001571,4348.26904296875,85290
2025-02-18,4282.978582620804,4407.483773976061,4167.437765043127,4351.30712890625,57754
2025-02-19,4351.307280006578,4579.30109706379,4325.210796452948,4428.74951171875,38871
2025-02-20,4428.749193270119,4506.390335903548,4396.5271536757,4431.986328125,16077
2025-02-21,4422.424654075447,4521.032771362264,4338.757160619965,4387.86181640625,19886
2025-02-24,4364.653829304727,4462.265895774801,4287.1619955647775,4398.56884765625,23177
2025-02-25,4398.568886841151,4556.14284722881,4382.582615249879,4399.31591796875,25601
2025-02-27,4383.280359260654,4409.2766553227375,4208.325267308895,4284.2734375,26043
2025-02-28,4291.943056429698,4313.009238028311,4117.038062267684,4269.3828125,48290
2025-03-03,4269.38286511514,4400.312237200375,4129.688035437132,4376.65625,31488
2025-03-04,4340.748934000138,4442.345168802344,4263.057695621981,4407.93212890625,19831
2025-03-05,4364.653819455186,4566.850242401193,4364.653819455186,4543.54296875,30326
2025-03-06,4566.850429286816,4603.703966011703,4527.008767962612,4563.8623046875,22806
2025-03-07,4564.858326350399,4822.384669074379,4532.038563438085,4762.77197265625,51518
2025-03-10,4759.086251500556,4828.809155980472,4641.553355377268,4666.40478515625,21783
2025-03-11,4616.652361799307,4647.180936566123,4531.98883412877,4607.68798828125,25301
2025-03-12,4607.638454598196,4670.587986724937,4555.246573483232,4616.552734375,14097
2025-03-13,4616.552656698617,4625.567124093621,4448.321344413559,4467.9931640625,22836
2025-03-17,4481.8883590022415,4594.6399707016935,4442.7436342613555,4518.79150390625,19334
2025-03-18,4518.79150390625,4518.79150390625,4518.79150390625,4518.79150390625,0
2025-03-19,4531.988903719548,4554.7485496595555,4482.186827854498,4502.904296875,23526
2025-03-20,4516.0520947135365,4609.679994339269,4488.312242076023,4502.0078125,30749
2025-03-21,4489.657404992965,4581.791250797036,4452.3058458832065,4498.67138671875,38832
2025-03-24,4504.0998519967825,4619.640670844997,4460.274024157804,4473.322265625,29029
2025-03-25,4509.577819856947,4531.98875325215,4380.291829743084,4412.5634765625,82246
2025-03-26,4416.547768057251,4442.345145962557,4362.761526379677,4375.859375,26775
2025-03-27,4382.582994847248,4499.767190610239,4357.28363573759,4443.88916015625,30400
2025-03-28,4446.3292426337275,4549.3198361544455,4302.899267064898,4406.18896484375,44712
2025-04-01,4430.3926446808755,4468.391531088034,4380.341558710728,4427.9521484375,14941
2025-04-02,4431.389014314613,4547.925879829292,4342.193684863903,4536.77001953125,19312
2025-04-03,4514.1098843284435,4579.251390375863,4486.868537182498,4503.30322265625,11047
2025-04-04,4506.091855203318,4506.091855203318,4332.780630003191,4380.541015625,17563
2025-04-07,4268.03785683657,4322.720438292757,4072.7638707845063,4300.9072265625,28011
2025-04-08,4344.832667519668,4380.54085209671,4301.405161418717,4340.201171875,17039
2025-04-09,4298.915404341603,4387.413794863315,4258.5757208671275,4371.12841796875,16587
2025-04-11,4412.464057957449,4617.599009322172,4392.941546345562,4468.2919921875,41748
2025-04-15,4561.870071151978,4568.842361653738,4452.30550612431,4525.6142578125,20817
2025-04-16,4548.224077941895,4612.668157120791,4500.115468337666,4508.283203125,19342
2025-04-17,4510.076259619954,4572.328858168154,4440.35334924597,4452.1064453125,23572
2025-04-21,4452.10628480343,4662.470452772745,4408.778477775954,4639.0634765625,45006
