Date,Open,High,Low,Close,Volume
2024-06-21,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,181238.0
2024-06-24,4.0,4.0,4.0,4.0,56840.0
2024-06-25,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,85693.0
2024-06-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,24113.0
2024-06-27,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,29852.0
2024-06-28,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,29379.0
2024-07-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,9068.0
2024-07-02,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,31782.0
2024-07-03,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4172.0
2024-07-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3583.0
2024-07-05,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,217812.0
2024-07-08,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,152128.0
2024-07-09,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,8133.0
2024-07-10,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,142826.0
2024-07-11,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,12407.0
2024-07-12,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,127557.0
2024-07-15,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,43034.0
2024-07-16,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,16757.0
2024-07-18,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,168353.0
2024-07-19,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,151314.0
2024-07-22,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,279914.0
2024-07-23,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,44460.0
2024-07-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,436506.0
2024-07-25,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,28772.0
2024-07-26,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,99775.0
2024-07-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,40491.0
2024-07-30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,35616.0
2024-07-31,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,44826.0
2024-08-01,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,48816.0
2024-08-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,284546.0
2024-08-05,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,70229.0
2024-08-06,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5785.0
2024-08-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,43834.0
2024-08-08,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6790.0
2024-08-09,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,52835.0
2024-08-12,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,30398.0
2024-08-13,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,19583.0
2024-08-14,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,20813.0
2024-08-16,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,28121.0
2024-08-19,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,49339.0
2024-08-20,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,15117.0
2024-08-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,25595.0
2024-08-22,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,22113.0
2024-08-23,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,68619.0
2024-08-26,9.0600004196167,9.0600004196167,9.0,9.0,1097191.0
2024-09-10,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,9154.0
2024-09-11,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,2586.0
2024-09-12,83.0,83.0,83.0,83.0,1755.0
2024-09-13,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,3769.0
2024-09-16,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,1394.0
2024-09-17,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,1745.0
2024-09-18,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,2522.0
2024-09-19,75.0,75.0,75.0,75.0,1975.0
2024-09-20,73.5,73.5,73.5,73.5,2131.0
2024-09-23,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,5575.0
2024-09-24,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,9383.0
2024-09-25,63.0,63.0,63.0,63.0,4726.0
2024-09-26,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,2543.0
2024-09-27,56.849998474121094,62.84000015258789,56.849998474121094,56.849998474121094,364581.0
2024-09-30,54.0,54.0,54.0,54.0,13562.0
2024-10-01,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,5994.0
2024-10-03,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,15690.0
2024-10-04,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,5790.0
2024-10-07,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,4612.0
2024-10-08,41.77000045776367,44.400001525878906,41.77000045776367,41.77000045776367,136490.0
2024-10-09,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,25899.0
2024-10-10,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,13348.0
2024-10-11,35.79999923706055,39.56999969482422,35.79999923706055,39.56999969482422,174964.0
2024-10-14,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,104003.0
2024-10-15,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,171504.0
2024-10-16,45.790000915527344,45.790000915527344,45.56999969482422,45.790000915527344,124629.0
2024-10-17,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,55170.0
2024-10-18,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,79218.0
2024-10-21,46.54999923706055,48.040000915527344,46.54999923706055,48.040000915527344,62613.0
2024-10-22,48.040000915527344,48.040000915527344,47.06999969482422,47.06999969482422,12893.0
2024-10-23,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,14522.0
2024-10-24,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,3898.0
2024-10-25,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,3652.0
2024-10-28,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,35193.0
2024-10-29,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,1892.0
2024-10-31,41.060001373291016,41.2400016784668,41.060001373291016,41.2400016784668,14835.0
2024-11-01,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,10567.0
2024-11-04,39.599998474121094,39.65999984741211,39.599998474121094,39.65999984741211,41970.0
2024-11-06,41.25,41.25,41.25,41.25,9629.0
2024-11-07,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,1462.0
2024-11-08,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,4487.0
2024-11-11,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,2656.0
2024-11-12,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,62038.0
2024-11-13,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,4472.0
2024-11-14,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,4439.0
2024-11-18,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,2342.0
2024-11-19,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,11949.0
2024-11-21,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,3209.0
2024-11-22,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,10637.0
2024-11-25,38.5,41.47999954223633,37.599998474121094,38.150001525878906,52904.0
2024-11-26,37.970001220703125,37.970001220703125,36.2400016784668,36.2400016784668,55093.0
2024-11-27,35.20000076293945,35.79999923706055,34.41999816894531,34.41999816894531,70000.0
2024-11-28,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,18010.0
2024-11-29,31.690000534057617,34.31999969482422,31.690000534057617,34.310001373291016,173424.0
2024-12-02,33.29999923706055,33.97999954223633,32.59000015258789,32.59000015258789,98626.0
2024-12-03,31.600000381469727,33.79999923706055,31.600000381469727,32.22999954223633,98575.0
2024-12-04,32.220001220703125,32.5,30.6299991607666,30.729999542236328,86046.0
2024-12-05,30.110000610351562,31.639999389648438,30.110000610351562,30.739999771118164,139926.0
2024-12-06,30.979999542236328,30.979999542236328,29.200000762939453,29.200000762939453,159675.0
2024-12-09,29.0,29.15999984741211,27.739999771118164,27.739999771118164,89952.0
2024-12-10,27.690000534057617,27.690000534057617,26.350000381469727,26.350000381469727,103954.0
2024-12-11,26.25,26.25,25.030000686645508,25.110000610351562,156472.0
2024-12-12,24.25,26.360000610351562,24.200000762939453,26.360000610351562,62659.0
2024-12-13,27.670000076293945,27.670000076293945,27.65999984741211,27.670000076293945,18804.0
2024-12-16,29.040000915527344,29.049999237060547,29.040000915527344,29.049999237060547,9363.0
2024-12-17,30.5,30.5,30.5,30.5,18005.0
2024-12-18,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,12349.0
2024-12-19,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,36691.0
2024-12-20,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,11024.0
2024-12-23,30.139999389648438,30.510000228881836,30.139999389648438,30.299999237060547,41083.0
2024-12-24,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,26361.0
2024-12-26,29.520000457763672,29.520000457763672,29.09000015258789,29.09000015258789,30500.0
2024-12-27,28.5,29.09000015258789,28.5,29.059999465942383,23095.0
2024-12-30,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,12947.0
2024-12-31,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,10313.0
2025-01-01,30.229999542236328,30.829999923706055,30.229999542236328,30.829999923706055,22905.0
2025-01-02,30.850000381469727,31.43000030517578,30.850000381469727,31.43000030517578,9623.0
2025-01-03,32.04999923706055,32.04999923706055,32.040000915527344,32.04999923706055,17996.0
2025-01-06,32.689998626708984,32.689998626708984,31.399999618530273,31.399999618530273,30347.0
2025-01-07,31.200000762939453,31.200000762939453,30.770000457763672,30.770000457763672,4741.0
2025-01-08,31.3799991607666,31.3799991607666,31.3700008392334,31.3700008392334,16065.0
2025-01-09,31.639999389648438,31.989999771118164,31.639999389648438,31.989999771118164,22565.0
2025-01-10,32.0,32.0,31.350000381469727,31.350000381469727,14029.0
2025-01-13,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,2854.0
2025-01-14,30.100000381469727,30.5,30.100000381469727,30.5,18016.0
2025-01-15,30.510000228881836,31.110000610351562,30.510000228881836,31.110000610351562,4177.0
2025-01-16,31.110000610351562,31.729999542236328,31.110000610351562,31.729999542236328,6460.0
2025-01-17,31.1200008392334,31.1200008392334,31.09000015258789,31.09000015258789,8766.0
2025-01-20,31.09000015258789,31.09000015258789,30.459999084472656,30.5,12861.0
2025-01-21,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,24874.0
2025-01-22,31.690000534057617,31.690000534057617,30.479999542236328,30.479999542236328,12175.0
2025-01-23,30.360000610351562,30.479999542236328,30.030000686645508,30.299999237060547,5448.0
2025-01-24,29.829999923706055,30.0,29.799999237060547,29.799999237060547,5690.0
2025-01-27,29.799999237060547,30.889999389648438,28.309999465942383,28.469999313354492,16964.0
2025-01-28,28.489999771118164,29.739999771118164,27.040000915527344,27.040000915527344,31194.0
2025-01-29,25.68000030517578,28.350000381469727,25.68000030517578,28.0,87414.0
2025-01-30,28.549999237060547,28.549999237060547,26.649999618530273,26.799999237060547,44601.0
2025-01-31,26.100000381469727,28.139999389648438,26.100000381469727,27.989999771118164,12552.0
2025-02-01,29.110000610351562,29.110000610351562,27.989999771118164,28.5,14490.0
2025-02-03,29.489999771118164,29.489999771118164,27.100000381469727,27.3700008392334,16704.0
2025-02-04,27.989999771118164,27.989999771118164,26.0,26.360000610351562,31668.0
2025-02-05,25.110000610351562,26.989999771118164,25.110000610351562,26.43000030517578,11102.0
2025-02-06,26.43000030517578,26.989999771118164,25.200000762939453,26.170000076293945,18388.0
2025-02-07,26.170000076293945,26.739999771118164,25.110000610351562,26.31999969482422,10424.0
2025-02-10,26.940000534057617,26.940000534057617,25.100000381469727,25.5,11690.0
2025-02-11,26.0,26.479999542236328,24.600000381469727,25.049999237060547,16362.0
2025-02-12,26.190000534057617,26.190000534057617,24.0,25.59000015258789,31907.0
2025-02-13,25.59000015258789,26.860000610351562,24.520000457763672,26.110000610351562,20669.0
2025-02-14,26.979999542236328,26.979999542236328,25.06999969482422,25.43000030517578,11327.0
2025-02-17,25.43000030517578,25.5,24.260000228881836,24.84000015258789,12239.0
2025-02-18,25.790000915527344,25.790000915527344,23.799999237060547,25.329999923706055,20528.0
2025-02-19,26.329999923706055,26.329999923706055,25.100000381469727,25.68000030517578,18565.0
2025-02-20,25.5,25.5,24.43000030517578,24.709999084472656,18911.0
2025-02-21,25.440000534057617,25.920000076293945,24.510000228881836,25.520000457763672,8079.0
2025-02-24,25.469999313354492,25.469999313354492,24.270000457763672,24.510000228881836,11845.0
2025-02-25,24.239999771118164,25.719999313354492,24.239999771118164,25.59000015258789,6340.0
2025-02-27,25.5,25.59000015258789,24.350000381469727,24.510000228881836,11119.0
2025-02-28,25.0,25.0,23.280000686645508,23.280000686645508,24452.0
2025-03-03,23.280000686645508,23.979999542236328,22.110000610351562,22.559999465942383,1487077.0
2025-03-04,22.559999465942383,23.489999771118164,21.520000457763672,22.049999237060547,53902.0
2025-03-05,22.489999771118164,23.149999618530273,21.649999618530273,23.149999618530273,13607.0
2025-03-06,23.700000762939453,24.299999237060547,22.360000610351562,24.299999237060547,18117.0
2025-03-07,24.600000381469727,25.510000228881836,24.600000381469727,25.25,20170.0
2025-03-10,25.25,26.399999618530273,25.0,25.25,11380.0
2025-03-11,24.0,25.25,23.979999542236328,24.1299991607666,15487.0
2025-03-12,24.149999618530273,25.0,23.15999984741211,24.0,8304.0
2025-03-13,24.889999389648438,24.889999389648438,22.799999237060547,22.84000015258789,21186.0
2025-03-17,22.84000015258789,23.739999771118164,21.690000534057617,22.190000534057617,8588.0
2025-03-18,22.600000381469727,22.899999618530273,21.079999923706055,21.079999923706055,30566.0
2025-03-19,21.079999923706055,22.1299991607666,21.0,22.1299991607666,36611.0
2025-03-20,22.979999542236328,23.229999542236328,22.0,23.229999542236328,30609.0
2025-03-21,23.75,24.389999389648438,23.229999542236328,24.3799991607666,16715.0
2025-03-24,24.3799991607666,25.59000015258789,23.15999984741211,24.459999084472656,55455.0
2025-03-25,25.459999084472656,25.459999084472656,23.260000228881836,23.420000076293945,10076.0
2025-03-26,23.989999771118164,24.59000015258789,22.239999771118164,23.459999084472656,32758.0
2025-03-27,23.979999542236328,23.979999542236328,22.329999923706055,22.639999389648438,13337.0
2025-03-28,23.09000015258789,23.489999771118164,22.0,22.479999542236328,25411.0
2025-04-01,23.399999618530273,23.540000915527344,22.100000381469727,22.75,5428.0
2025-04-02,23.209999084472656,23.389999389648438,22.010000228881836,22.920000076293945,8306.0
2025-04-03,23.3700008392334,23.489999771118164,22.049999237060547,23.329999923706055,20711.0
2025-04-04,22.229999542236328,23.489999771118164,22.229999542236328,22.790000915527344,6115.0
2025-04-07,22.790000915527344,22.790000915527344,21.649999618530273,22.06999969482422,13748.0
2025-04-08,22.510000228881836,23.100000381469727,21.18000030517578,22.780000686645508,10592.0
2025-04-09,23.489999771118164,23.489999771118164,22.049999237060547,22.59000015258789,5169.0
2025-04-11,21.670000076293945,23.489999771118164,21.670000076293945,22.989999771118164,4107.0
2025-04-15,22.989999771118164,23.979999542236328,22.989999771118164,23.780000686645508,16787.0
2025-04-16,24.1299991607666,24.959999084472656,23.100000381469727,24.93000030517578,52843.0
2025-04-17,24.959999084472656,26.170000076293945,24.719999313354492,25.1200008392334,32330.0
2025-04-21,25.799999237060547,26.329999923706055,25.0,25.260000228881836,38905.0
2025-04-22,24.309999465942383,26.0,24.299999237060547,25.3700008392334,44872.0
2025-04-23,25.739999771118164,26.5,24.25,24.459999084472656,44127.0
2025-04-24,25.450000762939453,25.450000762939453,23.889999389648438,24.040000915527344,18564.0
2025-04-25,24.040000915527344,24.739999771118164,22.899999618530273,22.959999084472656,46897.0
2025-04-28,22.100000381469727,22.799999237060547,21.809999465942383,21.93000030517578,48751.0
2025-04-29,22.489999771118164,22.489999771118164,20.899999618530273,21.479999542236328,15955.0
2025-04-30,22.0,22.3799991607666,20.639999389648438,21.489999771118164,11661.0
2025-05-02,22.350000381469727,22.489999771118164,20.860000610351562,21.920000076293945,12581.0
2025-05-05,21.219999313354492,22.5,21.219999313354492,21.950000762939453,13096.0
2025-05-06,22.489999771118164,22.489999771118164,21.110000610351562,21.3799991607666,21522.0
2025-05-07,20.399999618530273,22.079999923706055,20.399999618530273,21.860000610351562,8519.0
2025-05-08,22.360000610351562,22.360000610351562,21.010000228881836,21.299999237060547,9707.0
