Date,Open,High,Low,Close,Volume
2024-02-19,785.0499877929688,799.9500122070312,775.0,781.5999755859375,12127.0
2024-02-20,787.3499755859375,937.4500122070312,785.0,892.0999755859375,395458.0
2024-02-21,891.9500122070312,891.9500122070312,836.2000122070312,843.7000122070312,52701.0
2024-02-22,847.0,894.7999877929688,823.0999755859375,878.6500244140625,55261.0
2024-02-23,885.2999877929688,891.9000244140625,865.0,870.1500244140625,21471.0
2024-02-26,874.0,914.7999877929688,840.0,894.7000122070312,57436.0
2024-02-27,896.4500122070312,899.2000122070312,866.0,871.5499877929688,10517.0
2024-02-28,865.4500122070312,894.9000244140625,835.5499877929688,861.8499755859375,26052.0
2024-02-29,861.8499755859375,876.0499877929688,838.7999877929688,869.25,8224.0
2024-03-01,867.4000244140625,890.0,859.0499877929688,865.6500244140625,6992.0
2024-03-04,858.7999877929688,867.9500122070312,841.5499877929688,851.6500244140625,6875.0
2024-03-05,851.6500244140625,858.9000244140625,835.0499877929688,839.4000244140625,3424.0
2024-03-06,851.5999755859375,859.0,807.5499877929688,822.25,11788.0
2024-03-07,822.0499877929688,836.9500122070312,808.0,809.9000244140625,5760.0
2024-03-11,809.9000244140625,812.5,758.0,762.7000122070312,22213.0
2024-03-12,771.0,774.9000244140625,710.0,717.75,28610.0
2024-03-13,717.75,725.7000122070312,665.5499877929688,670.0999755859375,28517.0
2024-03-14,670.4000244140625,759.9500122070312,670.0499877929688,754.2000122070312,28850.0
2024-03-15,765.0,769.4500122070312,723.2999877929688,730.2999877929688,12865.0
2024-03-18,744.8499755859375,765.0,731.0999755859375,756.4000244140625,10598.0
2024-03-19,760.4000244140625,784.0,756.0,776.3499755859375,7549.0
2024-03-20,779.8499755859375,820.0,774.0999755859375,808.25,21328.0
2024-03-21,814.4000244140625,820.0,800.0999755859375,803.2999877929688,4894.0
2024-03-22,803.5499877929688,819.3499755859375,770.0499877929688,784.8499755859375,9611.0
2024-03-26,788.7999877929688,799.9500122070312,760.0499877929688,761.7000122070312,6280.0
2024-03-27,761.7000122070312,780.9500122070312,741.0,744.7999877929688,18599.0
2024-03-28,770.0,871.4500122070312,769.4500122070312,834.3499755859375,136216.0
2024-04-01,846.0,849.7999877929688,806.5499877929688,821.4000244140625,18742.0
2024-04-02,842.0,858.7999877929688,830.2000122070312,850.75,16368.0
2024-04-03,868.9000244140625,868.9000244140625,841.2999877929688,846.7000122070312,17617.0
2024-04-04,851.2000122070312,866.6500244140625,836.5999755859375,848.8499755859375,6111.0
2024-04-05,845.4500122070312,848.8499755859375,822.2000122070312,829.25,5803.0
2024-04-08,829.0,837.9000244140625,807.7000122070312,818.4000244140625,16287.0
2024-04-09,819.8499755859375,839.7000122070312,810.0499877929688,817.2999877929688,5559.0
2024-04-10,815.0,843.9500122070312,809.4000244140625,836.4000244140625,10025.0
2024-04-12,836.6500244140625,842.25,820.0499877929688,822.8499755859375,7233.0
2024-04-15,822.0,836.4000244140625,797.5499877929688,818.25,10520.0
2024-04-16,801.5499877929688,835.0,801.5499877929688,818.25,16461.0
2024-04-18,816.1500244140625,824.9500122070312,788.2000122070312,801.75,8679.0
2024-04-19,780.1500244140625,813.6500244140625,780.1500244140625,796.9500122070312,5331.0
2024-04-22,797.0,821.3499755859375,797.0,800.75,7494.0
2024-04-23,804.6500244140625,816.8499755859375,800.0,810.6500244140625,4104.0
2024-04-24,814.9000244140625,825.2000122070312,801.2999877929688,807.5499877929688,6207.0
2024-04-25,803.0,830.7000122070312,800.0,825.9500122070312,5991.0
2024-04-26,825.9500122070312,825.9500122070312,810.1500244140625,811.6500244140625,5570.0
2024-04-29,811.75,826.0,810.0,816.9500122070312,5708.0
2024-04-30,835.0,883.5999755859375,826.0,851.2000122070312,44920.0
2024-05-02,859.9500122070312,865.0,840.0499877929688,847.6500244140625,14390.0
2024-05-03,849.0499877929688,860.0,828.0499877929688,846.0,9863.0
2024-05-06,865.0,865.0,831.2999877929688,851.0,8659.0
2024-05-07,849.0499877929688,849.8499755859375,815.5499877929688,822.2000122070312,8604.0
2024-05-08,826.7999877929688,838.5,816.7999877929688,823.1500244140625,4179.0
2024-05-09,823.4500122070312,829.7000122070312,790.0499877929688,797.4000244140625,9397.0
2024-05-10,809.25,829.7000122070312,768.3499755859375,797.4000244140625,36407.0
2024-05-13,793.0,793.0499877929688,739.1500244140625,757.6500244140625,37363.0
2024-05-14,762.0,823.7000122070312,762.0,778.5999755859375,40834.0
2024-05-15,781.0999755859375,803.2000122070312,770.0499877929688,774.75,58975.0
2024-05-16,778.0,779.8499755859375,763.5999755859375,769.2000122070312,4644.0
2024-05-17,769.8499755859375,773.3499755859375,766.0,767.25,5438.0
2024-05-21,766.0499877929688,779.6500244140625,760.8499755859375,764.9000244140625,15674.0
2024-05-22,766.0499877929688,778.0499877929688,761.0,764.3499755859375,4004.0
2024-05-23,765.0,787.4500122070312,762.5499877929688,774.7999877929688,8216.0
2024-05-24,774.7999877929688,788.2000122070312,762.7999877929688,777.9500122070312,14421.0
2024-05-27,777.9500122070312,781.75,755.2999877929688,762.0999755859375,9759.0
2024-05-28,769.0999755859375,769.0999755859375,738.0,745.4000244140625,6632.0
2024-05-29,743.6500244140625,743.6500244140625,731.0999755859375,732.75,3297.0
2024-05-30,744.0,744.0,715.0,719.0999755859375,6531.0
2024-05-31,740.0,740.0,714.5999755859375,719.5999755859375,9239.0
2024-06-03,734.0,734.8499755859375,705.3499755859375,711.8499755859375,6262.0
2024-06-04,715.0,724.0,657.9000244140625,696.9500122070312,19562.0
2024-06-05,705.9500122070312,705.9500122070312,665.7999877929688,669.75,38623.0
2024-06-06,683.0499877929688,688.0,662.2999877929688,666.4500122070312,33407.0
2024-06-07,684.7000122070312,684.7000122070312,667.0,676.1500244140625,17093.0
2024-06-10,680.0,706.5,663.75,693.9500122070312,18904.0
2024-06-11,693.9500122070312,701.5999755859375,682.5499877929688,691.0999755859375,12737.0
2024-06-12,690.0,714.4000244140625,687.5999755859375,706.1500244140625,14771.0
2024-06-13,714.0,718.2999877929688,691.1500244140625,692.9500122070312,15826.0
2024-06-14,695.0,700.25,685.0,689.9000244140625,6258.0
2024-06-18,692.2999877929688,695.5499877929688,680.3499755859375,685.7000122070312,9339.0
2024-06-19,699.3499755859375,703.1500244140625,671.0,673.5,18618.0
2024-06-20,675.0,693.1500244140625,669.0999755859375,682.9500122070312,11271.0
2024-06-21,684.2999877929688,699.7999877929688,661.2000122070312,667.2000122070312,21123.0
2024-06-24,667.0,679.0,660.0999755859375,664.4000244140625,17881.0
2024-06-25,661.6500244140625,687.0,660.5,661.4500122070312,37868.0
2024-06-26,664.9000244140625,680.0,650.0,651.9000244140625,28609.0
2024-06-27,665.0,665.0,640.0499877929688,643.0499877929688,14896.0
2024-06-28,646.4000244140625,648.3499755859375,626.0499877929688,631.0,20235.0
2024-07-01,643.5499877929688,646.5,618.5,619.5999755859375,34315.0
2024-07-02,624.7000122070312,646.0,613.0999755859375,634.7999877929688,57281.0
2024-07-03,637.3499755859375,641.3499755859375,614.0,618.2999877929688,36404.0
2024-07-04,621.5,636.5499877929688,616.0499877929688,626.9000244140625,31695.0
2024-07-05,629.4000244140625,638.2000122070312,625.0999755859375,631.6500244140625,21755.0
2024-07-08,631.6500244140625,638.0999755859375,623.5499877929688,634.7000122070312,18285.0
2024-07-09,634.75,645.0,630.0,641.0499877929688,16883.0
2024-07-10,641.0499877929688,641.0499877929688,615.5499877929688,635.5,14378.0
2024-07-11,635.5,671.2999877929688,626.75,641.2000122070312,26662.0
2024-07-12,644.4500122070312,644.4500122070312,625.2000122070312,627.5499877929688,16946.0
2024-07-15,628.0,631.7999877929688,617.5499877929688,626.3499755859375,13884.0
2024-07-16,629.4000244140625,635.9500122070312,622.4000244140625,627.9000244140625,9059.0
2024-07-18,627.0,634.0999755859375,622.7999877929688,625.5999755859375,13951.0
2024-07-19,625.7999877929688,625.7999877929688,607.0999755859375,615.1500244140625,33474.0
2024-07-22,615.1500244140625,618.9000244140625,605.3499755859375,614.3499755859375,10181.0
2024-07-23,617.4500122070312,640.0,602.25,626.4000244140625,14170.0
2024-07-24,623.5,635.0,622.4000244140625,629.4500122070312,10968.0
2024-07-25,630.0,698.0,630.0,679.2999877929688,127967.0
2024-07-26,679.5,712.8499755859375,670.7999877929688,697.5499877929688,56962.0
2024-07-29,693.0,708.9500122070312,672.2999877929688,696.25,44345.0
2024-07-30,683.4000244140625,703.6500244140625,675.9000244140625,680.25,39523.0
2024-07-31,675.5499877929688,686.4000244140625,670.2000122070312,678.4000244140625,20254.0
2024-08-01,681.2000122070312,712.4500122070312,672.4000244140625,686.4000244140625,43013.0
2024-08-02,688.0999755859375,698.6500244140625,636.0999755859375,655.9000244140625,73135.0
2024-08-05,635.0,644.3499755859375,605.2999877929688,626.1500244140625,31986.0
2024-08-06,635.5,641.4500122070312,622.4500122070312,628.5999755859375,19390.0
2024-08-07,649.0,649.0,624.5499877929688,634.0499877929688,17795.0
2024-08-08,633.3499755859375,633.4000244140625,623.5999755859375,627.1500244140625,9200.0
2024-08-09,627.5999755859375,631.9000244140625,587.5999755859375,620.3499755859375,46604.0
2024-08-12,602.1500244140625,630.2999877929688,602.1500244140625,626.25,21964.0
2024-08-13,623.4000244140625,629.9000244140625,603.25,608.0999755859375,11996.0
2024-08-14,608.1500244140625,609.1500244140625,561.2999877929688,571.0499877929688,121013.0
2024-08-16,563.1500244140625,588.9500122070312,563.1500244140625,567.0,31872.0
2024-08-19,570.0,580.0,562.6500244140625,575.1500244140625,9549.0
2024-08-20,577.7999877929688,616.0499877929688,575.5,606.0499877929688,47076.0
2024-08-21,609.2000122070312,611.9500122070312,595.25,599.5499877929688,14299.0
2024-08-22,604.0,604.0,591.5999755859375,599.4500122070312,26827.0
2024-08-23,600.0,638.6500244140625,598.7000122070312,634.2000122070312,55289.0
2024-08-26,634.2000122070312,652.7000122070312,622.8499755859375,635.7000122070312,105213.0
2024-08-27,645.0,678.1500244140625,614.5999755859375,648.8499755859375,275231.0
2024-08-28,655.3499755859375,661.75,641.0,643.6500244140625,26647.0
2024-08-29,650.0,651.7000122070312,610.0499877929688,620.9500122070312,38830.0
2024-08-30,621.0999755859375,633.0,615.0,620.0,18972.0
2024-09-02,618.0499877929688,627.9500122070312,612.6500244140625,614.9000244140625,11677.0
2024-09-03,616.3499755859375,628.4500122070312,612.0499877929688,621.1500244140625,23383.0
2024-09-04,612.0,624.7999877929688,612.0,615.5499877929688,20770.0
2024-09-05,618.5,622.7000122070312,615.5,619.0999755859375,6295.0
2024-09-06,615.9000244140625,622.7000122070312,601.0,604.5999755859375,21099.0
2024-09-09,613.6500244140625,613.8499755859375,599.9000244140625,608.0499877929688,7046.0
2024-09-10,606.9000244140625,643.0999755859375,604.6500244140625,621.0499877929688,36271.0
2024-09-11,623.7000122070312,635.0999755859375,610.1500244140625,616.4000244140625,22383.0
2024-09-12,616.2000122070312,629.7000122070312,606.25,616.6500244140625,10409.0
2024-09-13,617.9500122070312,629.7000122070312,604.9500122070312,614.6500244140625,13973.0
2024-09-16,614.6500244140625,623.8499755859375,610.4000244140625,618.6500244140625,9830.0
2024-09-17,620.2000122070312,648.0,612.9500122070312,624.8499755859375,29938.0
2024-09-18,627.9500122070312,646.5,617.8499755859375,629.0999755859375,7325.0
2024-09-19,631.5499877929688,641.5999755859375,610.9000244140625,618.0499877929688,10682.0
2024-09-20,619.8499755859375,631.5,615.25,627.8499755859375,9753.0
2024-09-23,629.2000122070312,629.2000122070312,608.25,615.8499755859375,15942.0
2024-09-24,618.0499877929688,632.9500122070312,615.0499877929688,628.7999877929688,42764.0
2024-09-25,633.0,638.0,610.0999755859375,614.6500244140625,26169.0
2024-09-26,614.6500244140625,620.9500122070312,592.0999755859375,604.0499877929688,25305.0
2024-09-27,607.2000122070312,616.0,603.1500244140625,609.0,7360.0
2024-09-30,615.0,615.0,576.4000244140625,585.0999755859375,104168.0
2024-10-01,588.0,596.25,586.2000122070312,593.5,5945.0
2024-10-03,588.3499755859375,602.0,575.5499877929688,584.0499877929688,20788.0
2024-10-04,589.0,600.7999877929688,575.0499877929688,578.4000244140625,19617.0
2024-10-07,587.0999755859375,587.0999755859375,554.75,561.5999755859375,16910.0
2024-10-08,562.0,580.7999877929688,557.0,568.5499877929688,8868.0
2024-10-09,577.0999755859375,629.0,566.0,617.0,94142.0
2024-10-10,613.0,625.75,596.25,602.4500122070312,11159.0
2024-10-11,619.0,619.0,589.0999755859375,598.25,16169.0
2024-10-14,601.4000244140625,610.1500244140625,589.0499877929688,593.5499877929688,6875.0
2024-10-15,593.1500244140625,593.1500244140625,584.2999877929688,586.7999877929688,3056.0
2024-10-16,586.5,595.1500244140625,584.6500244140625,587.1500244140625,5887.0
2024-10-17,588.0,607.0999755859375,582.2000122070312,589.0,13184.0
2024-10-18,586.5,587.0999755859375,573.9500122070312,581.5999755859375,10752.0
2024-10-21,589.7000122070312,589.7000122070312,571.0,573.1500244140625,5402.0
2024-10-22,575.9000244140625,579.0,531.0,535.4500122070312,25387.0
2024-10-23,539.9000244140625,555.0,524.0999755859375,547.9000244140625,17522.0
2024-10-24,554.3499755859375,554.3499755859375,530.0,532.1500244140625,6931.0
2024-10-25,530.0,541.2000122070312,486.25,498.1499938964844,46479.0
2024-10-28,498.1499938964844,516.4000244140625,487.04998779296875,496.54998779296875,19840.0
2024-10-29,496.45001220703125,505.95001220703125,490.0,494.75,5236.0
2024-10-30,495.0,516.1500244140625,491.3999938964844,504.70001220703125,4249.0
2024-10-31,506.79998779296875,524.0,495.75,518.5,14429.0
2024-11-01,521.0,535.0,521.0,531.25,1968.0
2024-11-04,534.9500122070312,539.25,520.0,528.2999877929688,7700.0
2024-11-05,535.0,538.4500122070312,490.3500061035156,504.95001220703125,54044.0
2024-11-06,505.0,521.9500122070312,504.95001220703125,516.0,9304.0
2024-11-07,517.0,524.9000244140625,503.1000061035156,511.54998779296875,14868.0
2024-11-08,520.0,520.0,499.0,504.70001220703125,11042.0
2024-11-11,485.04998779296875,521.8499755859375,471.54998779296875,516.0499877929688,71808.0
2024-11-12,517.5,596.7000122070312,512.8499755859375,562.7999877929688,199060.0
2024-11-13,555.0,557.4000244140625,533.2000122070312,538.4000244140625,35907.0
2024-11-14,539.9000244140625,549.9000244140625,523.2000122070312,528.25,15938.0
2024-11-18,530.8499755859375,537.9000244140625,515.0,521.4500122070312,8138.0
2024-11-19,522.8499755859375,529.0,510.0,511.25,9887.0
2024-11-21,513.75,519.75,510.0,514.6500244140625,5033.0
2024-11-22,522.3499755859375,530.0,511.45001220703125,521.7000122070312,5966.0
2024-11-25,526.0,535.9000244140625,513.25,515.7999877929688,7537.0
2024-11-26,524.6500244140625,529.8499755859375,505.25,506.6499938964844,15596.0
2024-11-27,514.0,590.0,504.04998779296875,572.9500122070312,45329.0
2024-11-28,570.0,577.9500122070312,563.0499877929688,569.2000122070312,11620.0
2024-11-29,578.9500122070312,585.0,560.2000122070312,565.5,7910.0
2024-12-02,565.0,587.0,565.0,569.0499877929688,9656.0
2024-12-03,572.5,586.9000244140625,572.5,575.7999877929688,4784.0
2024-12-04,583.5,592.0,563.5,579.0499877929688,9269.0
2024-12-05,584.8499755859375,665.4000244140625,584.0499877929688,623.0999755859375,248062.0
2024-12-06,616.2999877929688,639.9000244140625,605.0,629.4000244140625,42981.0
2024-12-09,630.0,641.9000244140625,613.4000244140625,621.0,25088.0
2024-12-10,624.0,626.3499755859375,615.0,620.9000244140625,10157.0
2024-12-11,630.0,651.9000244140625,611.25,630.1500244140625,28966.0
2024-12-12,630.1500244140625,640.0,610.0,620.25,21812.0
2024-12-13,619.2999877929688,631.0,605.1500244140625,627.2999877929688,15458.0
2024-12-16,630.5999755859375,632.9000244140625,610.5,615.9000244140625,12073.0
2024-12-17,616.1500244140625,617.5499877929688,592.6500244140625,598.75,17383.0
2024-12-18,597.9500122070312,600.0,576.0999755859375,585.2999877929688,14161.0
2024-12-19,584.5,592.5999755859375,571.0999755859375,589.0,11860.0
2024-12-20,583.5999755859375,598.0,571.4000244140625,576.6500244140625,4798.0
2024-12-23,576.6500244140625,630.0,557.0999755859375,560.8499755859375,16054.0
2024-12-24,563.7999877929688,601.6500244140625,561.0999755859375,591.3499755859375,10254.0
2024-12-26,594.5,594.5,570.0,579.5999755859375,7351.0
2024-12-27,582.7000122070312,587.8499755859375,558.7000122070312,561.3499755859375,7199.0
2024-12-30,556.25,576.0,520.2999877929688,534.3499755859375,39687.0
2024-12-31,534.0499877929688,551.9000244140625,530.8499755859375,542.4500122070312,9084.0
2025-01-01,545.0,557.9000244140625,539.75,545.4000244140625,5505.0
2025-01-02,555.0,565.2000122070312,552.25,557.75,7411.0
2025-01-03,558.2999877929688,571.9500122070312,555.0,555.8499755859375,7163.0
2025-01-06,550.7999877929688,560.0,544.0,548.0999755859375,9657.0
2025-01-07,548.0999755859375,588.4000244140625,544.0999755859375,549.4000244140625,2002.0
2025-01-08,546.9000244140625,549.9500122070312,542.1500244140625,548.7000122070312,5580.0
2025-01-09,547.4500122070312,551.0499877929688,544.5499877929688,548.75,5749.0
2025-01-10,548.75,549.9500122070312,516.4000244140625,536.2000122070312,18253.0
2025-01-13,536.0499877929688,536.0499877929688,511.04998779296875,515.2000122070312,10050.0
2025-01-14,517.9000244140625,532.9500122070312,500.29998779296875,510.1000061035156,17677.0
2025-01-15,555.7999877929688,555.7999877929688,507.0,513.0499877929688,5779.0
2025-01-16,513.5999755859375,555.0,513.5999755859375,539.8499755859375,7945.0
2025-01-17,538.9000244140625,547.75,533.0,537.0499877929688,3916.0
2025-01-20,533.0,548.0,533.0,535.5499877929688,9229.0
2025-01-21,535.6500244140625,544.7999877929688,515.25,520.7999877929688,10268.0
2025-01-22,516.9500122070312,517.5999755859375,485.3500061035156,494.6499938964844,22529.0
2025-01-23,494.5,499.79998779296875,490.1499938964844,491.8999938964844,5883.0
2025-01-24,492.3500061035156,496.1000061035156,487.79998779296875,492.70001220703125,5947.0
2025-01-27,494.79998779296875,494.8999938964844,466.3500061035156,487.6000061035156,9771.0
2025-01-28,487.6000061035156,490.20001220703125,462.0,477.04998779296875,4816.0
2025-01-29,479.6000061035156,505.95001220703125,477.95001220703125,490.04998779296875,29889.0
2025-01-30,490.1499938964844,559.5,485.0,514.9000244140625,190273.0
2025-01-31,514.9000244140625,524.9000244140625,501.6000061035156,507.04998779296875,3674.0
2025-02-01,512.5499877929688,526.4500122070312,502.20001220703125,508.45001220703125,4996.0
2025-02-03,550.0,550.0,491.0,494.79998779296875,8710.0
2025-02-04,504.6000061035156,504.6000061035156,488.04998779296875,498.8999938964844,11126.0
2025-02-05,508.6499938964844,574.9500122070312,487.25,537.7000122070312,637251.0
2025-02-06,536.4000244140625,536.4000244140625,501.20001220703125,504.79998779296875,34298.0
2025-02-07,505.04998779296875,536.4000244140625,502.1000061035156,520.5,23021.0
2025-02-10,517.6500244140625,517.6500244140625,498.29998779296875,506.29998779296875,7975.0
2025-02-11,502.95001220703125,505.0,491.0,492.04998779296875,10551.0
2025-02-12,490.0,519.75,488.79998779296875,494.54998779296875,10981.0
2025-02-13,488.29998779296875,503.29998779296875,473.6000061035156,495.6000061035156,10498.0
2025-02-14,490.0,496.79998779296875,456.6499938964844,466.1000061035156,22133.0
2025-02-17,460.1000061035156,462.29998779296875,439.95001220703125,447.75,17210.0
2025-02-18,453.3500061035156,453.3500061035156,402.75,430.1000061035156,33930.0
2025-02-19,434.75,451.20001220703125,434.75,445.04998779296875,3942.0
2025-02-20,445.04998779296875,476.29998779296875,443.29998779296875,467.3500061035156,10688.0
2025-02-21,467.3500061035156,474.70001220703125,459.0,463.29998779296875,6268.0
2025-02-24,463.04998779296875,463.04998779296875,448.6000061035156,450.1000061035156,5036.0
2025-02-25,453.1499938964844,475.6499938964844,453.1000061035156,468.75,5053.0
2025-02-27,469.0,471.70001220703125,451.6000061035156,456.1000061035156,6518.0
2025-02-28,441.0,454.5,433.8999938964844,437.6499938964844,15752.0
2025-03-03,443.1499938964844,456.45001220703125,422.0,436.75,18489.0
2025-03-04,445.45001220703125,449.95001220703125,428.79998779296875,440.6000061035156,34516.0
2025-03-05,440.6000061035156,448.79998779296875,440.04998779296875,442.3999938964844,8548.0
2025-03-06,443.20001220703125,454.95001220703125,442.0,444.8999938964844,11120.0
2025-03-07,449.0,460.04998779296875,441.04998779296875,448.79998779296875,40609.0
2025-03-10,448.79998779296875,448.79998779296875,419.04998779296875,424.45001220703125,37867.0
2025-03-11,422.29998779296875,433.79998779296875,411.79998779296875,425.45001220703125,30114.0
2025-03-12,419.04998779296875,426.45001220703125,408.5,416.95001220703125,43685.0
2025-03-13,416.95001220703125,421.5,405.0,412.29998779296875,19063.0
2025-03-17,412.29998779296875,413.3500061035156,397.0,400.6499938964844,38544.0
2025-03-18,400.6499938964844,400.6499938964844,400.6499938964844,400.6499938964844,0.0
2025-03-19,402.95001220703125,433.45001220703125,402.95001220703125,420.25,48575.0
2025-03-20,422.0,459.1499938964844,422.0,430.25,49362.0
2025-03-21,433.6499938964844,449.5,429.8500061035156,434.25,40994.0
2025-03-24,428.3999938964844,447.1000061035156,415.29998779296875,431.6000061035156,56261.0
2025-03-25,437.95001220703125,440.1499938964844,415.25,418.04998779296875,17382.0
2025-03-26,420.1499938964844,425.29998779296875,405.0,406.70001220703125,18019.0
2025-03-27,405.3500061035156,414.95001220703125,395.04998779296875,403.45001220703125,76771.0
2025-03-28,401.70001220703125,421.0,400.0,403.79998779296875,20496.0
2025-04-01,404.54998779296875,419.70001220703125,404.54998779296875,417.6000061035156,7524.0
2025-04-02,417.6000061035156,421.70001220703125,406.0,418.25,8882.0
2025-04-03,419.0,426.6000061035156,416.29998779296875,422.3999938964844,8217.0
2025-04-04,425.20001220703125,425.20001220703125,402.3999938964844,411.54998779296875,12110.0
2025-04-07,403.1499938964844,413.95001220703125,381.6000061035156,398.20001220703125,16035.0
2025-04-08,395.29998779296875,406.95001220703125,395.29998779296875,404.0,16412.0
2025-04-09,404.1000061035156,405.45001220703125,395.04998779296875,402.20001220703125,4922.0
2025-04-11,405.45001220703125,412.70001220703125,404.54998779296875,410.6000061035156,8170.0
2025-04-15,416.0,478.29998779296875,416.0,467.54998779296875,142140.0
2025-04-16,462.3999938964844,467.0,452.25,456.6499938964844,20249.0
2025-04-17,461.0,497.45001220703125,455.3500061035156,464.6000061035156,32321.0
2025-04-21,464.6000061035156,474.95001220703125,458.54998779296875,465.95001220703125,10725.0
2025-04-22,469.0,488.0,459.04998779296875,471.3999938964844,18461.0
2025-04-23,475.0,477.79998779296875,456.0,464.1499938964844,13698.0
2025-04-24,458.1000061035156,556.9500122070312,458.1000061035156,556.9500122070312,508967.0
2025-04-25,587.4500122070312,621.0,512.0499877929688,549.2999877929688,1511631.0
2025-04-28,516.9000244140625,528.5499877929688,495.3999938964844,501.70001220703125,177237.0
2025-04-29,499.95001220703125,519.7999877929688,474.0,484.0,145107.0
2025-04-30,491.8999938964844,493.70001220703125,469.0,471.75,33972.0
2025-05-02,471.75,482.45001220703125,463.0,476.8500061035156,22749.0
2025-05-05,478.04998779296875,481.45001220703125,464.3500061035156,468.5,19298.0
2025-05-06,470.79998779296875,475.0,451.1000061035156,454.29998779296875,14415.0
2025-05-07,447.79998779296875,460.0,440.04998779296875,454.75,10576.0
2025-05-08,458.20001220703125,471.20001220703125,443.04998779296875,446.45001220703125,18279.0
2025-05-09,446.3999938964844,453.45001220703125,433.70001220703125,449.0,12219.0
2025-05-12,458.45001220703125,538.7999877929688,458.45001220703125,506.3500061035156,351342.0
2025-05-13,499.0,516.0,490.0,512.2000122070312,37218.0
2025-05-14,515.0,537.7000122070312,510.6000061035156,523.7000122070312,54973.0
2025-05-15,527.9000244140625,534.9500122070312,521.0,528.2999877929688,13850.0
2025-05-16,536.2000122070312,536.2000122070312,520.7999877929688,530.8499755859375,14933.0
2025-05-19,536.0,600.0,534.8499755859375,573.25,139229.0
2025-05-20,549.0499877929688,549.0499877929688,527.0,539.25,59959.0
2025-05-21,533.8499755859375,555.0,522.2999877929688,545.7999877929688,36512.0
2025-05-22,540.7999877929688,627.0,540.7999877929688,573.0499877929688,204649.0
2025-05-23,574.5,575.0,557.2000122070312,565.9000244140625,18944.0
2025-05-26,557.4000244140625,591.9000244140625,557.4000244140625,577.9500122070312,35054.0
2025-05-27,572.0,578.0,560.5999755859375,568.8499755859375,16354.0
2025-05-28,566.4500122070312,584.0,560.5499877929688,582.0999755859375,16701.0
2025-05-29,587.9500122070312,592.0,566.0,568.2999877929688,11475.0
2025-05-30,565.1500244140625,573.6500244140625,561.0499877929688,567.5999755859375,10983.0
