Date,Open,High,Low,Close,Volume
2025-04-28,203.83820354567234,205.62887899406888,200.20712389230778,204.07696533203125,111582
2025-04-29,203.19158006241275,207.82743566682223,201.7789402992121,204.73355102539062,137261
2025-04-30,203.24132469698122,205.8079570123579,201.06267080254997,203.10205078125,111916
2025-05-02,202.2465150576508,211.89624722392324,199.9584304789135,210.75221252441406,409711
2025-05-05,216.61168620813518,225.63467796721648,213.44815693705618,218.95945739746094,775786
2025-05-06,218.85996608578105,225.6247317098307,216.9698179051094,221.0386199951172,612157
2025-05-07,218.85996735180677,224.53042710634168,216.04463049566957,223.8539581298828,356238
2025-05-08,223.83406263500396,231.74286314549698,218.2829760600896,219.9940643310547,473357
2025-05-09,212.1449459251577,221.7349911736244,211.89624141645297,218.2531280517578,182957
2025-05-12,222.03344351685246,226.8185159195583,220.20298194379205,223.1575927734375,216244
2025-05-13,224.08276431593595,231.1957072556309,222.25230275888498,229.00711059570312,322772
2025-05-14,230.79777886422002,242.53663444584382,228.61912498842784,239.82078552246094,922212
2025-05-15,241.79052563736738,243.63092988815646,232.63820278179452,235.005859375,676569
2025-05-16,235.77187932729092,240.66638234239247,225.4556209416617,230.04173278808594,349814
2025-05-19,231.29518996525752,245.0734256329247,231.2255454174978,243.4916534423828,688527
2025-05-20,244.6257549910249,247.11280014213222,230.797790022756,235.3938446044922,330761
2025-05-21,236.7666869652315,239.53227982548992,233.7722902124286,237.28399658203125,206601
2025-05-22,238.7563330393781,247.12275651943216,234.9262774583172,244.68545532226562,413038
2025-05-23,246.66512368882118,251.19154869128099,240.89517616808772,243.26284790039062,435298
2025-05-26,243.73042310795827,244.69539783423258,235.9111526002448,238.17933654785156,251619
2025-05-27,239.10452063286675,240.69622038002862,235.1351912110293,236.91590881347656,267147
2025-05-28,237.0153989107332,238.78617381413582,231.76276085439227,232.0214080810547,179721
2025-05-29,232.9863781284989,234.2000573318628,231.1857599342494,233.29476928710938,106991
2025-05-30,233.78223160674185,237.2740373460419,229.09663211546265,231.93186950683594,84387
2025-06-02,231.79260835547092,244.72524315641994,230.0019328086265,242.37747192382812,466038
2025-06-03,243.68068134756155,246.9337406619125,236.9855600379686,238.83592224121094,271807
2025-06-04,240.75591283482686,247.61020864961955,238.76627671814137,245.01373291015625,322080
2025-06-05,246.31695238741366,247.21228255011417,239.90036389575855,240.78575134277344,130267
2025-06-06,242.43715665204894,246.11798041481495,239.8008948816173,242.1984100341797,201136
2025-06-09,244.62574690107195,251.19155195474676,242.74554143620338,248.79403686523438,454142
2025-06-10,250.49517742736492,254.57392215195986,246.71486596136808,253.65869140625,525656
2025-06-11,255.0614103559543,255.65827688891267,243.13352148171822,247.01332092285156,317670
2025-06-12,247.01332168552605,248.40606086579092,239.75114697764536,240.8354949951172,216404
2025-06-13,226.81851153112223,252.13662743582353,226.81851153112223,247.0630645751953,462587
2025-06-16,246.71487556618214,248.33643383971182,238.95529176646332,241.96958923339844,163058
2025-06-17,246.69496776439695,259.6475026044093,245.72005035742947,256.8023376464844,1509426
2025-06-18,256.6630618585803,269.0982877238216,255.8174604278563,264.1341552734375,1756086
2025-06-19,263.6267744139748,274.5697725971964,257.6280229879135,259.8663635253906,1822717
2025-06-20,256.76252609083537,260.6423101315942,252.50470636107835,256.4839782714844,342688
2025-06-23,254.17600455132757,257.65786762737315,252.79320810831535,255.5985870361328,280241
2025-06-24,257.94636256826476,266.8002365195249,257.94636256826476,263.9948425292969,513527
2025-06-25,263.994862964772,273.01787002926403,263.3482372995209,271.1874084472656,401049
2025-06-26,275.25620527153944,277.54427461440446,265.8253193450348,271.55548095703125,495898
2025-06-27,273.57496810745056,275.20648430796706,269.914044911405,272.79901123046875,256135
2025-06-30,269.90407624110634,276.1216889044311,269.90407624110634,272.58013916015625,631340
2025-07-01,273.5252452842748,278.5490644820506,256.6630665584609,259.84649658203125,1002608
2025-07-02,259.3988077900197,259.8464880584564,249.69933175568534,251.19155883789062,575983
2025-07-03,251.78845587962803,256.2651371286791,247.70969578082727,248.65476989746094,269763
2025-07-04,249.9977777747011,252.5842955841829,249.05270366778043,251.5894775390625,164637
2025-07-07,252.6837873150511,255.61851273669788,240.94493116762067,243.43197631835938,691587
2025-07-08,246.11797033539094,247.65994129142868,233.68274517334171,240.2982940673828,634270
2025-07-09,242.6858579805415,245.7200560404667,241.49207936770563,244.2278289794922,167941
2025-07-10,244.2278278462145,246.91383350756112,236.81643651370894,241.88999938964844,202805
2025-07-11,241.889999498001,252.88274183703857,238.95528932633144,246.91383361816406,311983
2025-07-14,246.9138378407824,247.16254235415542,239.8008948302018,241.19363403320312,157780
2025-07-15,240.3977777756024,244.27757731176072,239.00503856552643,240.9946746826172,230721
2025-07-16,243.33249862120238,252.18637310405288,240.99467015564815,249.30140686035156,350990
2025-07-17,249.64958295796137,255.91693961718303,247.70969082479525,254.52420043945312,248568
2025-07-18,255.71796256161525,258.10555012204145,251.4900011122814,254.72314453125,303142
2025-07-21,257.65787678176895,257.65787678176895,249.79882020278404,251.09207153320312,180330
2025-07-22,252.3853301804118,253.08169976272373,243.7304163894643,244.82472229003906,116237
2025-07-23,246.06824294787313,249.20191363426093,244.22782354176073,245.12315368652344,110272
2025-07-24,244.27756869258636,248.55528922933868,243.92937631249364,244.9241943359375,73942
2025-07-25,244.2278270622404,246.6651282067549,238.95528845224425,239.50244140625,83938
2025-07-28,239.5024426180768,242.2381922222293,229.90245462448368,231.74285888671875,230820
2025-07-29,231.69311044473676,235.32420532021771,230.30037129067614,232.4889678955078,129571
2025-07-30,232.6879308350756,236.66720294977358,232.6879308350756,234.62783813476562,86032
2025-07-31,232.4889688823358,234.97601393922795,226.1221396085792,229.80296325683594,222195
2025-08-01,229.1065999742209,232.07115351320084,212.89106272162965,215.6964569091797,553102
2025-08-04,216.77083759727591,228.90762942330738,216.03468198730616,221.30722045898438,472359
2025-08-05,221.1480481303438,221.72504440154898,215.38804331347762,219.42701721191406,337847
2025-08-06,218.8599718657305,220.50141558283596,211.89624548818455,216.55198669433594,193765
2025-08-07,216.55198760112577,221.41666247776902,211.94599031432776,217.40753173828125,359574
2025-08-08,218.56151168775443,220.73022282243522,214.38327912133332,215.95509338378906,151224
2025-08-11,217.06928826706357,219.60607724628252,213.71675640738215,214.3534393310547,448748
2025-08-12,213.88588131305755,216.45251371038052,212.5627714815082,213.58743286132812,78479
2025-08-13,214.5822498238699,216.06453417944078,209.4091990124746,210.24484252929688,147596
2025-08-14,210.30452705934093,210.5631894641154,207.0216396793076,207.5787353515625,114876
2025-08-18,209.90659741058215,211.6674295159588,207.2802785051456,208.97146606445312,350447
2025-08-19,209.40920025880322,210.80193946179608,207.3200762745951,209.04112243652344,261323
2025-08-20,209.9066079414512,213.62723290236335,209.51862951026476,211.77687072753906,441757
2025-08-21,209.96629650486287,212.88112130287226,209.90660985024817,211.9559326171875,304752
2025-08-22,213.88587053415148,213.88587053415148,209.90659852421376,210.3045196533203,94551
2025-08-25,210.30452811200232,212.32400752389398,208.61334047570097,209.9165496826172,170833
2025-08-26,209.91654576557463,217.01954584927327,206.3153093764441,213.0999755859375,189768
2025-08-28,211.1998779037892,213.88588363912748,208.80236272777154,210.7024688720703,130615
2025-08-29,211.79675779266802,217.0593538031438,208.6431863805535,215.0199737548828,164213
2025-09-01,213.88587278227567,224.8189282091938,213.88587278227567,222.5905303955078,344205
2025-09-02,222.8392434002252,225.66452302163128,221.64546477509634,224.21209716796875,150839
2025-09-03,224.19218975459782,226.57974693241667,220.85954331332897,224.82887268066406,161225
2025-09-04,228.80815210324675,229.45477776556405,220.35219865595286,222.6303253173828,214443
2025-09-05,222.6303270010713,227.7735497301805,215.97500692965622,223.86390686035156,155670
2025-09-08,224.77912953894366,247.5903147280032,224.10266056873175,239.8506317138672,1671087
2025-09-09,241.8402640675552,245.12315135358614,240.0097873943506,242.9842987060547,280954
2025-09-10,242.64607173744218,245.36192073584988,240.84545351410952,242.74554443359375,231457
2025-09-11,243.8398476904644,249.49040680880566,241.3627453336057,244.19798278808594,318697
2025-09-12,244.72523534206456,245.67030943447438,241.34286011247627,242.13870239257812,125426
2025-09-15,242.7256591887848,247.65994816947958,237.4829638645428,245.2325897216797,321330
2025-09-16,244.5760264835512,245.759847225733,238.9155092850489,243.38223266601562,238159
2025-09-17,244.62575087547813,252.68378310138618,243.5414028509708,246.61538696289062,406654
2025-09-18,249.69932780106524,249.69932780106524,245.41166448152302,247.81912231445312,185350
2025-09-19,247.70969191703136,247.70969191703136,241.34286253402323,242.74554443359375,101078
2025-09-22,242.74553678529537,245.2027384806264,237.01539052113046,239.97000122070312,184338
2025-09-23,242.14999389648438,244.30999755859375,240.00999450683594,240.75,105676
2025-09-24,240.75,244.5,235.5500030517578,237.67999267578125,133954
2025-09-25,237.4199981689453,240.22999572753906,235.00999450683594,235.85000610351562,89300
2025-09-26,235.1999969482422,235.5,228.0,229.66000366210938,124878
2025-09-29,229.66000366210938,233.0,225.0,226.72999572753906,124503
2025-09-30,226.72999572753906,229.5,224.0500030517578,225.22999572753906,104802
2025-10-01,225.22999572753906,234.89999389648438,224.19000244140625,228.94000244140625,118997
2025-10-03,230.77000427246094,230.77000427246094,227.1199951171875,229.58999633789062,92578
2025-10-06,230.0,230.6999969482422,225.0500030517578,226.75999450683594,201783
2025-10-07,226.10000610351562,227.72999572753906,222.50999450683594,223.57000732421875,183626
2025-10-08,224.0,228.10000610351562,218.35000610351562,219.63999938964844,250556
2025-10-09,219.63999938964844,220.10000610351562,215.72000122070312,218.55999755859375,125557
2025-10-10,220.0,220.0,216.89999389648438,217.8300018310547,110805
2025-10-13,217.0,219.0,214.1199951171875,215.66000366210938,108495
2025-10-14,215.75,218.2899932861328,212.10000610351562,213.72000122070312,139763
2025-10-15,214.8000030517578,215.10000610351562,206.8000030517578,212.64999389648438,123986
2025-10-16,212.6999969482422,217.5,212.6999969482422,215.7100067138672,200214
2025-10-17,214.0,215.99000549316406,212.7100067138672,215.3699951171875,127393
2025-10-20,216.6999969482422,219.9499969482422,214.74000549316406,219.22000122070312,103817
2025-10-21,219.39999389648438,228.0,218.19000244140625,225.16000366210938,120132
2025-10-23,228.10000610351562,229.8000030517578,217.5800018310547,223.3000030517578,399174
2025-10-24,221.89999389648438,223.3800048828125,218.00999450683594,218.9600067138672,136389
2025-10-27,220.4499969482422,222.55999755859375,218.0,222.02999877929688,120096
2025-10-28,222.4499969482422,234.5,221.2100067138672,229.50999450683594,745525
2025-10-29,234.10000610351562,235.97999572753906,225.22999572753906,232.83999633789062,497088
2025-10-30,235.0,235.0,225.88999938964844,226.97999572753906,199009
2025-10-31,226.9499969482422,227.4499969482422,221.0,222.5500030517578,141285
2025-11-03,223.0,232.25,220.8300018310547,230.10000610351562,415398
2025-11-04,229.0,229.0,223.80999755859375,226.4499969482422,121715
2025-11-05,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,0
2025-11-06,224.00999450683594,226.5,220.0,220.66000366210938,82697
2025-11-07,220.0,220.89999389648438,216.00999450683594,218.8000030517578,125282
2025-11-10,220.3000030517578,222.89999389648438,217.80999755859375,221.5399932861328,117908
2025-11-11,220.77999877929688,221.27000427246094,216.32000732421875,218.47000122070312,91260
2025-11-12,219.0,225.72000122070312,211.85000610351562,213.82000732421875,416205
2025-11-13,213.82000732421875,217.5,211.1300048828125,215.36000061035156,249132
2025-11-14,215.36000061035156,217.19000244140625,205.27000427246094,207.22999572753906,332527
2025-11-17,208.0,209.08999633789062,205.22999572753906,205.99000549316406,109975
2025-11-18,205.99000549316406,206.5,202.5,205.6999969482422,124008
2025-11-19,206.0,207.39999389648438,201.0,202.61000061035156,116219
2025-11-20,203.99000549316406,204.4499969482422,200.75,201.22000122070312,105074
2025-11-21,200.0,201.91000366210938,195.3699951171875,197.9600067138672,175773
2025-11-24,196.0,197.9600067138672,193.0,193.9199981689453,200995
2025-11-25,194.0,198.17999267578125,192.5,193.02999877929688,353232
2025-11-26,193.5500030517578,200.0,193.02999877929688,194.22999572753906,278577
2025-11-27,196.14999389648438,197.00999450683594,192.0,192.72999572753906,177900
2025-11-28,192.99000549316406,193.89999389648438,188.72999572753906,190.27999877929688,340059
2025-12-01,190.9499969482422,197.72000122070312,190.27999877929688,194.6300048828125,523130
2025-12-02,194.6300048828125,197.8300018310547,192.0,196.92999267578125,144606
2025-12-03,198.0,198.08999633789062,192.1999969482422,193.99000549316406,107639
2025-12-04,194.0,196.1999969482422,192.9199981689453,194.5500030517578,67388
2025-12-05,193.89999389648438,194.22000122070312,189.0,191.66000366210938,162539
2025-12-08,191.66000366210938,191.66000366210938,188.2100067138672,189.52000427246094,118188
2025-12-09,188.0,188.0,183.5,184.66000366210938,1038790
2025-12-10,184.5,188.85000610351562,183.35000610351562,185.6999969482422,110388
2025-12-11,185.47999572753906,189.83999633789062,183.75,188.5,107464
2025-12-12,188.5,194.3800048828125,186.47999572753906,188.57000732421875,348885
2025-12-15,187.89999389648438,191.6699981689453,186.2100067138672,191.14999389648438,132652
2025-12-16,190.49000549316406,194.97999572753906,189.00999450683594,192.6300048828125,218262
2025-12-17,191.27000427246094,194.2899932861328,190.0,193.10000610351562,118329
2025-12-18,194.2899932861328,194.2899932861328,186.39999389648438,189.57000732421875,73245
