Date,Open,High,Low,Close,Volume
2024-01-25,120.0,130.10000610351562,119.94999694824219,123.25,1117018
2024-01-29,124.0,127.25,122.25,124.69999694824219,535376
2024-01-30,127.0,149.60000610351562,125.1500015258789,149.60000610351562,9483895
2024-01-31,149.8000030517578,158.0,143.5,150.89999389648438,5566244
2024-02-01,152.39999389648438,153.60000610351562,145.1999969482422,146.0500030517578,1065459
2024-02-02,146.25,154.85000610351562,143.5500030517578,150.35000610351562,1312135
2024-02-05,151.60000610351562,151.6999969482422,140.0,144.3000030517578,765755
2024-02-06,145.9499969482422,152.0,145.3000030517578,148.85000610351562,663410
2024-02-07,148.85000610351562,163.9499969482422,145.60000610351562,158.3000030517578,1977854
2024-02-08,159.9499969482422,162.35000610351562,150.0,151.4499969482422,817056
2024-02-09,152.6999969482422,155.8000030517578,140.6999969482422,144.60000610351562,756072
2024-02-12,145.75,147.0,115.69999694824219,116.0999984741211,2171921
2024-02-13,117.0,123.25,110.69999694824219,120.6500015258789,1477162
2024-02-14,116.0,132.4499969482422,116.0,127.30000305175781,1306907
2024-02-15,127.30000305175781,132.39999389648438,127.30000305175781,129.75,664501
2024-02-16,130.9499969482422,132.60000610351562,129.60000610351562,130.5,410496
2024-02-19,130.5,132.6999969482422,126.3499984741211,126.9000015258789,349032
2024-02-20,128.14999389648438,129.89999389648438,123.5,124.05000305175781,327190
2024-02-21,124.94999694824219,127.55000305175781,121.19999694824219,122.05000305175781,318386
2024-02-22,123.30000305175781,125.25,120.75,122.69999694824219,314514
2024-02-23,123.94999694824219,124.80000305175781,120.4000015258789,121.0999984741211,317162
2024-02-26,122.30000305175781,123.4000015258789,119.44999694824219,120.5,234291
2024-02-27,120.0,128.35000610351562,120.0,122.5999984741211,784176
2024-02-28,123.3499984741211,129.5,120.25,121.75,840141
2024-02-29,122.94999694824219,126.0,121.5999984741211,123.9000015258789,409737
2024-03-01,125.0999984741211,126.4000015258789,122.5,124.5,267296
2024-03-04,123.5999984741211,124.75,121.0,121.6500015258789,164223
2024-03-05,121.94999694824219,122.25,118.05000305175781,119.05000305175781,272752
2024-03-06,119.6500015258789,119.6500015258789,114.5,116.8499984741211,394503
2024-03-07,117.0999984741211,120.55000305175781,116.05000305175781,117.0999984741211,295317
2024-03-11,118.0999984741211,119.94999694824219,111.5,112.30000305175781,372833
2024-03-12,114.0,114.0,100.69999694824219,104.0999984741211,799896
2024-03-13,105.6500015258789,110.1500015258789,99.05000305175781,99.6500015258789,779239
2024-03-14,99.69999694824219,106.9000015258789,96.3499984741211,105.75,454261
2024-03-15,104.6500015258789,109.75,103.19999694824219,108.19999694824219,353084
2024-03-18,108.75,110.5999984741211,105.6500015258789,107.25,167930
2024-03-19,107.6500015258789,109.05000305175781,104.25,105.25,222366
2024-03-20,106.0,108.05000305175781,104.30000305175781,105.44999694824219,187192
2024-03-21,106.69999694824219,108.05000305175781,104.80000305175781,105.19999694824219,229199
2024-03-22,106.0,110.75,106.0,109.0999984741211,344146
2024-03-26,109.0999984741211,109.8499984741211,105.0,105.5999984741211,275911
2024-03-27,106.30000305175781,108.19999694824219,104.05000305175781,104.9000015258789,402266
2024-03-28,105.5999984741211,107.75,104.0,104.4000015258789,276224
2024-04-01,104.94999694824219,120.94999694824219,104.94999694824219,115.6500015258789,1180412
2024-04-02,115.5,119.94999694824219,114.6500015258789,119.0,352973
2024-04-03,118.05000305175781,124.1500015258789,116.69999694824219,121.6500015258789,491400
2024-04-04,123.4000015258789,124.80000305175781,119.5,120.75,281222
2024-04-05,121.5999984741211,121.5999984741211,118.0,120.1500015258789,201153
2024-04-08,121.75,121.75,117.30000305175781,117.94999694824219,152233
2024-04-09,118.8499984741211,120.0,112.0,115.1500015258789,220228
2024-04-10,116.19999694824219,117.5999984741211,115.44999694824219,116.3499984741211,98400
2024-04-12,116.3499984741211,118.5,115.30000305175781,116.6500015258789,119616
2024-04-15,111.1500015258789,114.0,107.8499984741211,112.0,244560
2024-04-16,110.94999694824219,117.0,109.05000305175781,114.0,205458
2024-04-18,115.5,117.1500015258789,111.44999694824219,112.25,213432
2024-04-19,110.0,115.0,109.5999984741211,112.55000305175781,203209
2024-04-22,114.5,123.5,113.75,119.8499984741211,780434
2024-04-23,121.0,124.19999694824219,119.0,120.0,621878
2024-04-24,121.19999694824219,122.69999694824219,116.3499984741211,117.55000305175781,409014
2024-04-25,117.9000015258789,119.5999984741211,117.55000305175781,118.4000015258789,162424
2024-04-26,118.0,133.5,118.0,130.60000610351562,3385693
2024-04-29,131.39999389648438,134.3000030517578,127.0999984741211,128.4499969482422,1173350
2024-04-30,129.6999969482422,141.1999969482422,129.10000610351562,140.10000610351562,3490234
2024-05-02,142.85000610351562,149.85000610351562,138.14999389648438,148.85000610351562,2542477
2024-05-03,149.0500030517578,151.10000610351562,142.1999969482422,146.75,1378428
2024-05-06,147.75,147.89999389648438,135.14999389648438,140.85000610351562,594409
2024-05-07,141.35000610351562,142.39999389648438,136.0,140.0500030517578,365588
2024-05-08,139.3000030517578,162.75,137.5,160.75,4500220
2024-05-09,164.0,185.6999969482422,163.1999969482422,170.5500030517578,7817808
2024-05-10,172.0,183.8000030517578,169.10000610351562,173.6999969482422,2370828
2024-05-13,173.9499969482422,189.0,171.0,183.35000610351562,2742539
2024-05-14,184.5500030517578,185.6999969482422,177.0500030517578,179.25,992428
2024-05-15,179.25,182.9499969482422,175.64999389648438,179.75,922273
2024-05-16,180.8000030517578,197.6999969482422,180.5,197.6999969482422,4046484
2024-05-17,203.89999389648438,217.4499969482422,202.64999389648438,217.4499969482422,3346429
2024-05-21,237.1999969482422,237.1999969482422,205.5,205.5,3199275
2024-05-22,203.10000610351562,218.8000030517578,201.85000610351562,207.35000610351562,1684219
2024-05-23,209.0,211.3000030517578,187.0,193.60000610351562,2210841
2024-05-24,193.8000030517578,195.0,181.0,182.1999969482422,1213997
2024-05-27,183.0,198.35000610351562,175.3000030517578,194.75,2539125
2024-05-28,195.6999969482422,201.39999389648438,184.14999389648438,186.39999389648438,1187924
2024-05-29,183.1999969482422,189.60000610351562,181.3000030517578,186.14999389648438,619075
2024-05-30,186.89999389648438,188.10000610351562,180.85000610351562,181.5500030517578,335952
2024-05-31,182.0500030517578,189.39999389648438,175.8000030517578,183.0500030517578,776082
2024-06-03,188.60000610351562,195.0,180.0500030517578,183.0500030517578,605744
2024-06-04,182.10000610351562,182.14999389648438,164.75,168.35000610351562,895737
2024-06-05,172.0,179.89999389648438,160.8000030517578,177.64999389648438,602957
2024-06-06,177.5,183.9499969482422,175.0,182.10000610351562,712286
2024-06-07,180.9499969482422,185.85000610351562,176.6999969482422,183.1999969482422,704005
2024-06-10,187.0,190.0,181.0,185.2100067138672,1152322
2024-06-11,189.0,194.6999969482422,186.08999633789062,192.44000244140625,895468
2024-06-12,192.11000061035156,195.88999938964844,188.6199951171875,191.13999938964844,512336
2024-06-13,191.2100067138672,193.10000610351562,186.52999877929688,188.3699951171875,423880
2024-06-14,190.0,207.1999969482422,187.9499969482422,206.4199981689453,2053899
2024-06-18,209.39999389648438,213.39999389648438,192.8000030517578,196.32000732421875,1394552
2024-06-19,201.0,205.8000030517578,189.0,202.75999450683594,1604706
2024-06-20,205.94000244140625,206.0,199.0,200.74000549316406,573517
2024-06-21,200.75,201.3699951171875,194.10000610351562,196.2899932861328,426871
2024-06-24,194.91000366210938,202.10000610351562,191.75999450683594,197.5399932861328,435046
2024-06-25,196.5,199.35000610351562,191.10000610351562,192.25,340614
2024-06-26,193.0,195.2899932861328,189.8000030517578,191.2899932861328,349874
2024-06-27,191.0,193.49000549316406,182.36000061035156,186.1999969482422,380769
2024-06-28,190.0,191.2899932861328,186.3000030517578,190.07000732421875,195686
2024-07-01,191.49000549316406,198.9499969482422,187.91000366210938,195.3000030517578,654416
2024-07-02,200.0,209.5,198.0,202.7100067138672,1497936
2024-07-03,204.2899932861328,208.0,200.0,206.7899932861328,929841
2024-07-04,208.0,208.6999969482422,199.10000610351562,204.6999969482422,1100753
2024-07-05,205.97999572753906,216.89999389648438,201.00999450683594,212.5399932861328,1796796
2024-07-08,213.5500030517578,215.50999450683594,203.00999450683594,205.52999877929688,707688
2024-07-09,206.0,210.5,200.0,208.44000244140625,967947
2024-07-10,209.0,214.0,201.0,205.36000061035156,1081281
2024-07-11,207.0,225.88999938964844,206.9600067138672,225.88999938964844,4004617
2024-07-12,228.97999572753906,234.99000549316406,211.10000610351562,214.08999633789062,1983285
2024-07-15,216.0,224.5,206.0,218.72000122070312,1494610
2024-07-16,218.72000122070312,232.89999389648438,215.0,224.75999450683594,1421027
2024-07-18,224.8800048828125,247.22999572753906,216.39999389648438,246.3300018310547,4411992
2024-07-19,252.0,254.7899932861328,225.0,241.9499969482422,2884089
2024-07-22,239.0,248.0,232.0,236.9499969482422,1511668
2024-07-23,238.0,238.0,213.25,230.25999450683594,1427020
2024-07-24,232.8000030517578,242.5,230.61000061035156,238.99000549316406,1029798
2024-07-25,239.0500030517578,248.0,233.77000427246094,235.75,873555
2024-07-26,235.75,244.89999389648438,228.25,232.72999572753906,778696
2024-07-29,234.8000030517578,238.99000549316406,231.5,233.77000427246094,480787
2024-07-30,234.0,241.6999969482422,231.0,237.13999938964844,658409
2024-07-31,240.0,247.5,234.5,241.5399932861328,833125
2024-08-01,243.89999389648438,244.33999633789062,231.10000610351562,233.61000061035156,533737
2024-08-02,226.05999755859375,236.74000549316406,226.0,233.14999389648438,459278
2024-08-05,222.1999969482422,228.99000549316406,213.42999267578125,219.2899932861328,814746
2024-08-06,222.1999969482422,226.2899932861328,197.36000061035156,197.36000061035156,1041694
2024-08-07,200.8699951171875,202.89999389648438,190.9199981689453,200.8300018310547,883931
2024-08-08,200.8300018310547,220.91000366210938,200.8300018310547,208.6699981689453,1543617
2024-08-09,213.0,216.8000030517578,207.0,211.0800018310547,558336
2024-08-12,208.7100067138672,218.8000030517578,206.10000610351562,212.8800048828125,636972
2024-08-13,213.77000427246094,215.3800048828125,201.5500030517578,206.8699951171875,342999
2024-08-14,205.0,205.49000549316406,198.88999938964844,202.36000061035156,276003
2024-08-16,209.8000030517578,217.25,203.0,213.99000549316406,618009
2024-08-19,215.85000610351562,221.5399932861328,213.0,215.33999633789062,312710
2024-08-20,215.89999389648438,221.0,212.85000610351562,219.27000427246094,504351
2024-08-21,220.3000030517578,223.0,217.1199951171875,217.86000061035156,273122
2024-08-22,218.9499969482422,219.49000549316406,211.10000610351562,212.5,266594
2024-08-23,213.69000244140625,214.6300048828125,209.64999389648438,211.3800048828125,193244
2024-08-26,211.3800048828125,215.2100067138672,207.49000549316406,209.27000427246094,247741
2024-08-27,210.39999389648438,210.39999389648438,206.0,206.6999969482422,213743
2024-08-28,206.60000610351562,212.2899932861328,206.60000610351562,207.5,192161
2024-08-29,208.27999877929688,209.5399932861328,201.0,203.83999633789062,196237
2024-08-30,205.0,208.5500030517578,200.99000549316406,203.16000366210938,187865
2024-09-02,204.39999389648438,209.0,199.0,199.77999877929688,288252
2024-09-03,200.89999389648438,202.99000549316406,199.0,199.50999450683594,165443
2024-09-04,197.89999389648438,201.5,197.0,199.47000122070312,253952
2024-09-05,200.89999389648438,204.0,196.10000610351562,197.6999969482422,200922
2024-09-06,199.99000549316406,202.0,193.0,194.14999389648438,236680
2024-09-09,190.61000061035156,194.0,186.0,191.97000122070312,326164
2024-09-10,193.38999938964844,206.2899932861328,193.00999450683594,200.82000732421875,580704
2024-09-11,201.0,206.0,197.22000122070312,200.6999969482422,471433
2024-09-12,202.6999969482422,205.0,200.0,201.0500030517578,155113
2024-09-13,201.5,204.44000244140625,200.10000610351562,200.64999389648438,243078
2024-09-16,201.0,201.94000244140625,194.35000610351562,195.25999450683594,205990
2024-09-17,195.5,198.52999877929688,193.52000427246094,196.5,163247
2024-09-18,196.3000030517578,196.52000427246094,193.0,193.1199951171875,185755
2024-09-19,194.39999389648438,195.0,186.5,190.3699951171875,207446
2024-09-20,191.1999969482422,197.74000549316406,188.13999938964844,193.8699951171875,233063
2024-09-23,199.0,199.0,192.10000610351562,197.7899932861328,178769
2024-09-24,200.0,206.39999389648438,197.7899932861328,201.6199951171875,453657
2024-09-25,202.3000030517578,204.5,200.00999450683594,201.4600067138672,140870
2024-09-26,201.0,202.38999938964844,197.1999969482422,198.02000427246094,114278
2024-09-27,198.75,200.83999633789062,193.0,193.97000122070312,125209
2024-09-30,196.77000427246094,200.25,192.5,197.2899932861328,131307
2024-10-01,197.2899932861328,200.0,194.7100067138672,196.94000244140625,237852
2024-10-03,182.35000610351562,196.75,182.35000610351562,193.6199951171875,178600
2024-10-04,196.42999267578125,196.42999267578125,188.8800048828125,190.61000061035156,130109
2024-10-07,190.6999969482422,193.0,175.1999969482422,179.92999267578125,253392
2024-10-08,180.0,187.5,178.41000366210938,182.25999450683594,270450
2024-10-09,186.0,197.0,184.9600067138672,192.72999572753906,333465
2024-10-10,195.3000030517578,198.0,191.0,194.52999877929688,212199
2024-10-11,196.0,196.0,191.52000427246094,193.11000061035156,108243
2024-10-14,193.97999572753906,196.83999633789062,191.05999755859375,192.13999938964844,90755
2024-10-15,192.3699951171875,193.2899932861328,189.3800048828125,190.52000427246094,121639
2024-10-16,191.1999969482422,194.0,189.0,190.5399932861328,123152
2024-10-17,191.5800018310547,192.27000427246094,185.75,186.25,108220
2024-10-18,187.39999389648438,187.39999389648438,181.8699951171875,186.27000427246094,95563
2024-10-21,189.97999572753906,195.5,185.0,188.47000122070312,263740
2024-10-22,188.5,190.5,178.3000030517578,179.0,209611
2024-10-23,179.0,185.50999450683594,175.05999755859375,182.6199951171875,183918
2024-10-24,183.16000366210938,183.38999938964844,178.82000732421875,180.3000030517578,93179
2024-10-25,180.0,180.83999633789062,168.10000610351562,171.16000366210938,223198
2024-10-28,172.0,178.0,168.94000244140625,176.1999969482422,154742
2024-10-29,176.1999969482422,190.1699981689453,175.89999389648438,187.5800018310547,300681
2024-10-30,188.14999389648438,193.0,184.69000244140625,189.74000549316406,217438
2024-10-31,189.74000549316406,202.0,189.08999633789062,198.3800048828125,471764
2024-11-01,199.8000030517578,204.24000549316406,195.0,201.24000549316406,162394
2024-11-04,201.9499969482422,201.9499969482422,193.9199981689453,195.8800048828125,253504
2024-11-05,195.0,200.0,185.39999389648438,191.83999633789062,605650
2024-11-06,194.49000549316406,196.57000732421875,188.0,193.1199951171875,254396
2024-11-07,193.99000549316406,194.0,188.10000610351562,189.82000732421875,181866
2024-11-08,188.5,190.50999450683594,180.5,182.0800018310547,134916
2024-11-11,181.60000610351562,182.4499969482422,177.8000030517578,178.8000030517578,129819
2024-11-12,178.8000030517578,182.99000549316406,169.41000366210938,172.41000366210938,154708
2024-11-13,174.0,178.0,168.85000610351562,174.07000732421875,219899
2024-11-14,174.0,177.2899932861328,170.41000366210938,172.42999267578125,122222
2024-11-18,172.89999389648438,176.11000061035156,167.14999389648438,173.9600067138672,128321
2024-11-19,175.3000030517578,179.89999389648438,175.0,175.69000244140625,103564
2024-11-21,175.69000244140625,175.6999969482422,170.0,170.7899932861328,78822
2024-11-22,171.3000030517578,179.0,170.0,176.47999572753906,114340
2024-11-25,177.60000610351562,182.9499969482422,177.60000610351562,181.10000610351562,119362
2024-11-26,180.8800048828125,183.89999389648438,180.75,182.07000732421875,83422
2024-11-27,182.25,190.25,180.80999755859375,189.0500030517578,278214
2024-11-28,189.05999755859375,194.1999969482422,189.05999755859375,191.63999938964844,174706
2024-11-29,191.99000549316406,193.00999450683594,186.47999572753906,190.52000427246094,109313
2024-12-02,190.5,193.6300048828125,188.82000732421875,192.1999969482422,112014
2024-12-03,193.49000549316406,193.80999755859375,190.0,191.17999267578125,71765
2024-12-04,192.0,199.1999969482422,191.5,197.52999877929688,314521
2024-12-05,198.39999389648438,198.60000610351562,193.11000061035156,194.58999633789062,136614
2024-12-06,194.58999633789062,200.32000732421875,193.8000030517578,198.02000427246094,203882
2024-12-09,198.77999877929688,201.5,195.14999389648438,197.30999755859375,178472
2024-12-10,197.30999755859375,197.8000030517578,193.41000366210938,194.80999755859375,98787
2024-12-11,194.82000732421875,198.0,192.0,192.8000030517578,92109
2024-12-12,193.0,193.88999938964844,188.0,188.36000061035156,84721
2024-12-13,191.1999969482422,198.8000030517578,189.1999969482422,194.27000427246094,527331
2024-12-16,193.92999267578125,199.0,193.10000610351562,194.5800018310547,192710
2024-12-17,195.0,197.47999572753906,191.72000122070312,194.83999633789062,109491
2024-12-18,192.5,194.8300018310547,186.10000610351562,187.10000610351562,212993
2024-12-19,185.00999450683594,192.89999389648438,184.2100067138672,190.5500030517578,147531
2024-12-20,190.0,190.02999877929688,180.14999389648438,182.63999938964844,188916
2024-12-23,184.60000610351562,184.63999938964844,176.52000427246094,177.61000061035156,99355
2024-12-24,178.11000061035156,183.7100067138672,177.80999755859375,180.32000732421875,92248
2024-12-26,181.0,181.5,176.5,177.27999877929688,70180
2024-12-27,177.0,181.63999938964844,176.41000366210938,177.35000610351562,86964
2024-12-30,177.0,177.0,173.35000610351562,174.10000610351562,77358
2024-12-31,175.3800048828125,176.8800048828125,172.64999389648438,175.4600067138672,61803
2025-01-01,176.5,199.67999267578125,175.41000366210938,193.72000122070312,634855
2025-01-02,192.0,195.24000549316406,188.05999755859375,193.22999572753906,200006
2025-01-03,193.0,198.5,189.4199981689453,194.25999450683594,199066
2025-01-06,194.25999450683594,194.25999450683594,179.1199951171875,181.9199981689453,199111
2025-01-07,184.60000610351562,190.44000244140625,181.92999267578125,186.5,194139
2025-01-08,185.9499969482422,189.14999389648438,183.5,185.6699981689453,102269
2025-01-09,184.0,189.72000122070312,178.47999572753906,179.3699951171875,116438
2025-01-10,178.00999450683594,181.58999633789062,172.5,174.6999969482422,111212
2025-01-13,172.10000610351562,175.0,163.25,165.91000366210938,153749
2025-01-14,167.39999389648438,175.61000061035156,165.52000427246094,169.36000061035156,204445
2025-01-15,171.0,177.58999633789062,169.5,171.5500030517578,140697
2025-01-16,174.10000610351562,179.69000244140625,173.0,174.2100067138672,81801
2025-01-17,175.5,176.69000244140625,172.2100067138672,175.13999938964844,61150
2025-01-20,176.0399932861328,180.0,174.41000366210938,178.13999938964844,91634
2025-01-21,180.8000030517578,182.0,171.25,172.30999755859375,65827
2025-01-22,174.8000030517578,174.80999755859375,163.82000732421875,166.47000122070312,99062
2025-01-23,166.0,173.5500030517578,165.0,168.7100067138672,101206
2025-01-24,168.10000610351562,171.0,159.4199981689453,162.60000610351562,120005
2025-01-27,155.8000030517578,160.0,150.0,150.5800018310547,253675
2025-01-28,151.25,178.39999389648438,142.0,160.77999877929688,671466
2025-01-29,160.10000610351562,164.89999389648438,157.7899932861328,163.9600067138672,142462
2025-01-30,165.0,169.89999389648438,162.00999450683594,163.8000030517578,92629
2025-01-31,165.6999969482422,175.0,162.6300048828125,170.52999877929688,116142
2025-02-01,169.1999969482422,172.0,165.42999267578125,168.77999877929688,68026
2025-02-03,167.75,167.75,159.0,160.00999450683594,105577
2025-02-04,162.0,163.38999938964844,159.60000610351562,160.47999572753906,60370
2025-02-05,160.47999572753906,163.22000122070312,159.0,159.47000122070312,134950
2025-02-06,160.6999969482422,163.6999969482422,160.00999450683594,162.47999572753906,66166
2025-02-07,161.0,162.8000030517578,159.08999633789062,159.9199981689453,48470
2025-02-10,158.17999267578125,162.75,148.83999633789062,150.27000427246094,130954
2025-02-11,150.2899932861328,150.64999389648438,142.0,144.39999389648438,163979
2025-02-12,144.39999389648438,147.0,130.99000549316406,135.47999572753906,311147
2025-02-13,132.5800018310547,146.0,132.5800018310547,135.63999938964844,263959
2025-02-14,138.02000427246094,139.92999267578125,128.5500030517578,129.63999938964844,124149
2025-02-17,126.0,129.63999938964844,120.87999725341797,122.2699966430664,263175
2025-02-18,122.0199966430664,128.0,119.2699966430664,120.94999694824219,141673
2025-02-19,123.5,127.0,118.6500015258789,125.22000122070312,127636
2025-02-20,125.5,127.69000244140625,120.0,123.83000183105469,210374
2025-02-21,126.0,128.5,122.0,125.05000305175781,172152
2025-02-24,125.05000305175781,126.9000015258789,116.6500015258789,117.75,254319
2025-02-25,116.73999786376953,120.94999694824219,116.27999877929688,118.2300033569336,168785
2025-02-27,120.5,120.5,109.18000030517578,110.55000305175781,289042
2025-02-28,108.19999694824219,120.0,106.05999755859375,118.63999938964844,471789
2025-03-03,119.48999786376953,120.9800033569336,110.20999908447266,112.7300033569336,192823
2025-03-04,111.55000305175781,120.75,111.55000305175781,118.0999984741211,198312
2025-03-05,118.98999786376953,125.0,118.98999786376953,122.01000213623047,358334
2025-03-06,120.69999694824219,144.77000427246094,120.69999694824219,142.0800018310547,1122403
2025-03-07,143.0,150.0,141.00999450683594,142.39999389648438,756654
2025-03-10,141.02000427246094,142.99000549316406,132.35000610351562,134.8800048828125,195554
2025-03-11,132.0,132.0,127.0999984741211,128.4199981689453,103401
2025-03-12,128.1999969482422,130.0,125.30000305175781,126.70999908447266,106805
2025-03-13,126.70999908447266,127.69999694824219,123.0,123.7699966430664,114422
2025-03-17,126.0,126.94999694824219,120.0,120.18000030517578,124048
2025-03-18,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,0
2025-03-19,134.00999450683594,138.88999938964844,127.11000061035156,131.17999267578125,484250
2025-03-20,132.47999572753906,134.7899932861328,128.52999877929688,129.97999572753906,334473
2025-03-21,129.97999572753906,138.8000030517578,129.97999572753906,136.27000427246094,527280
2025-03-24,139.0,140.0500030517578,133.0,136.6300048828125,457030
2025-03-25,137.83999633789062,138.6199951171875,130.00999450683594,130.88999938964844,400883
2025-03-26,133.0,136.3000030517578,128.27000427246094,129.6699981689453,319243
2025-03-27,132.5,132.5,127.75,128.22999572753906,529391
2025-03-28,129.5,133.67999267578125,126.4000015258789,128.61000061035156,472613
2025-04-01,128.66000366210938,133.5,128.66000366210938,130.5500030517578,141739
2025-04-02,132.19000244140625,134.99000549316406,127.5,133.4199981689453,150618
2025-04-03,133.4199981689453,137.8699951171875,128.61000061035156,135.4499969482422,217718
2025-04-04,135.4499969482422,135.4499969482422,129.11000061035156,130.55999755859375,154786
2025-04-07,118.69999694824219,125.0,113.0,123.88999938964844,239931
2025-04-08,129.0,129.8000030517578,124.2300033569336,127.44000244140625,115246
2025-04-09,125.4000015258789,127.79000091552734,124.5199966430664,126.01000213623047,88320
2025-04-11,130.0,130.8000030517578,127.25,128.11000061035156,90250
2025-04-15,130.39999389648438,135.99000549316406,130.0800018310547,134.83999633789062,217776
2025-04-16,135.72000122070312,138.0800018310547,135.0,135.7100067138672,172359
2025-04-17,135.7100067138672,137.19000244140625,133.97000122070312,134.9199981689453,126244
2025-04-21,136.9499969482422,139.4600067138672,134.47000122070312,137.66000366210938,126406
2025-04-22,139.0,142.0,135.61000061035156,137.52999877929688,280336
2025-04-23,139.60000610351562,140.5500030517578,135.88999938964844,138.27999877929688,126413
2025-04-24,139.8000030517578,141.94000244140625,136.0,136.58999633789062,127586
2025-04-25,138.24000549316406,140.10000610351562,128.22000122070312,130.41000366210938,229416
2025-04-28,129.0,132.8699951171875,129.0,129.74000549316406,147220
2025-04-29,130.8800048828125,133.02000427246094,129.19000244140625,129.85000610351562,100147
2025-04-30,129.85000610351562,130.47999572753906,125.0999984741211,126.68000030517578,68376
2025-05-02,127.30999755859375,128.0,125.11000061035156,125.79000091552734,58391
2025-05-05,126.76000213623047,127.69000244140625,125.01000213623047,126.4000015258789,92857
2025-05-06,126.9800033569336,128.10000610351562,118.91999816894531,120.9800033569336,95064
2025-05-07,119.1500015258789,121.54000091552734,117.44999694824219,119.44999694824219,150080
2025-05-08,120.44999694824219,122.95999908447266,116.25,118.05999755859375,177749
2025-05-09,113.0,117.5,112.8499984741211,116.63999938964844,140479
2025-05-12,122.0,126.18000030517578,121.51000213623047,124.33000183105469,175009
2025-05-13,126.19999694824219,134.99000549316406,126.19999694824219,127.04000091552734,448135
2025-05-14,128.05999755859375,133.0,128.05999755859375,130.8000030517578,266347
2025-05-15,131.75,134.5,130.7100067138672,132.99000549316406,176668
2025-05-16,134.49000549316406,137.0,132.63999938964844,135.60000610351562,245639
2025-05-19,136.60000610351562,138.25,133.5,134.07000732421875,310428
2025-05-20,135.0,135.1300048828125,131.0,131.27000427246094,128487
2025-05-21,131.1999969482422,133.49000549316406,129.8000030517578,132.1300048828125,104027
2025-05-22,132.1300048828125,137.3000030517578,131.36000061035156,134.0399932861328,242295
2025-05-23,134.3000030517578,138.5,132.1999969482422,136.67999267578125,220604
2025-05-26,137.27000427246094,138.5399932861328,133.55999755859375,135.4499969482422,131766
2025-05-27,134.3000030517578,136.39999389648438,133.72000122070312,134.47999572753906,106533
2025-05-28,135.10000610351562,140.0,130.02000427246094,135.3699951171875,1161428
2025-05-29,135.3800048828125,136.3800048828125,129.1199951171875,130.16000366210938,361919
2025-05-30,131.0,131.1999969482422,126.3499984741211,127.91000366210938,182211
2025-06-02,127.0999984741211,128.69000244140625,124.75,127.11000061035156,188440
2025-06-03,128.39999389648438,128.39999389648438,122.51000213623047,123.77999877929688,250381
2025-06-04,123.77999877929688,127.9800033569336,123.23999786376953,124.62000274658203,200631
2025-06-05,125.38999938964844,126.80999755859375,122.0999984741211,122.87999725341797,291591
2025-06-06,123.48999786376953,128.39999389648438,123.36000061035156,126.54000091552734,311071
2025-06-09,127.4000015258789,133.89999389648438,126.13999938964844,132.94000244140625,771193
2025-06-10,133.88999938964844,137.55999755859375,132.3000030517578,135.83999633789062,557355
2025-06-11,138.0,151.9199981689453,136.82000732421875,143.58999633789062,1999089
2025-06-12,144.24000549316406,145.19000244140625,139.5399932861328,141.16000366210938,331559
2025-06-13,139.14999389648438,141.77999877929688,135.61000061035156,138.19000244140625,263887
2025-06-16,138.0,141.0,132.5,140.6999969482422,399664
2025-06-17,140.6999969482422,141.4600067138672,136.10000610351562,137.52000427246094,238644
