Date,Open,High,Low,Close,Volume
2024-02-13,320.9336975341757,329.67916561279895,312.887848600779,324.431884765625,127275.0
2024-02-14,320.73377314946197,334.52664328488845,317.7353270985132,330.8785095214844,87403.0
2024-02-15,324.83168064628853,328.779647119468,317.38552684307217,321.0336608886719,124922.0
2024-02-16,319.98419562569757,335.7260390652894,319.98419562569757,329.179443359375,121828.0
2024-02-19,329.1794125140159,330.7285974590223,323.7322232525683,325.881103515625,44065.0
2024-02-20,323.8321939568389,326.83064019718006,315.8363373159293,322.7327575683594,113612.0
2024-02-21,323.6822576872682,324.5318235030735,315.8363177442175,317.3355407714844,50454.0
2024-02-22,318.83476528205256,318.83476528205256,308.14029543708733,313.68743896484375,131951.0
2024-02-23,314.586965047446,319.8842075401499,310.83890748135246,315.6864013671875,81849.0
2024-02-26,317.1856157828998,324.032073518122,311.88834293223186,320.7337646484375,81073.0
2024-02-27,320.73377989988995,320.73377989988995,313.53752752721704,315.28662109375,43983.0
2024-02-28,313.8373650328233,322.5828330074641,308.49012994226,309.28973388671875,82438.0
2024-02-29,310.2892172354458,317.73534026956963,304.3922486893836,314.8868103027344,70651.0
2024-03-01,315.8862981328612,325.68124078535317,315.8862981328612,318.7848205566406,75801.0
2024-03-04,318.83475271980285,320.83371668669815,314.2371294955897,317.7853088378906,46587.0
2024-03-05,315.8363158183601,316.3360568244018,307.1908025141926,308.4401550292969,89670.0
2024-03-06,307.9404216763235,309.039858017293,290.5994022353556,301.0939636230469,205353.0
2024-03-07,302.74311411074706,304.2923296264925,295.14704424808036,302.2933654785156,70811.0
2024-03-11,303.6926081235825,303.6926081235825,293.84770444241957,294.64727783203125,88586.0
2024-03-12,294.6472885479659,295.19702196236545,282.8534128625332,290.89923095703125,134538.0
2024-03-13,290.7993168070589,292.3485017953512,281.35419916373115,283.2032470703125,131986.0
2024-03-14,282.85341912904624,296.8461677785397,279.85497298986905,290.49945068359375,170272.0
2024-03-15,290.8492743886351,305.54167261516125,277.5061830199362,288.2006530761719,331849.0
2024-03-18,289.1001977557512,300.84411244418703,285.6519723060969,298.2454528808594,88431.0
2024-03-19,295.2469997947743,296.7962153170207,287.4510517856593,290.3995056152344,45585.0
2024-03-20,291.39896716057467,294.84719228804124,283.8029283030447,289.3000793457031,105697.0
2024-03-21,290.7493296635602,297.74570419208345,288.8503198204584,293.04815673828125,96122.0
2024-03-22,293.34799302173974,301.14394111257945,293.34799302173974,297.29595947265625,53869.0
2024-03-26,295.54684962754504,297.7956842038399,289.84978983355643,291.1990966796875,80552.0
2024-03-27,291.84876373317815,291.9986799429607,283.9528614996555,285.1522216796875,131244.0
2024-03-28,286.60146676122616,288.90026318667606,280.85444519583103,282.3536682128906,85594.0
2024-04-01,284.8523887012138,294.89717125996884,284.05281524942797,291.0991516113281,124181.0
2024-04-02,291.0991518019307,299.84461988181704,288.9002790554219,294.3974304199219,103286.0
2024-04-03,293.8477334357222,306.84100056043104,293.8477334357222,304.8919982910156,239488.0
2024-04-04,306.8409874733473,309.53960119255106,299.84461316613744,304.0424499511719,111776.0
2024-04-05,304.2423100458742,313.63743460180984,303.3927442585154,307.5406188964844,91020.0
2024-04-08,309.08984375,312.98781789418854,306.6910927767896,309.08984375,54420.0
2024-04-09,308.4401562009031,312.38809186256657,305.3417558513212,310.73895263671875,60728.0
2024-04-10,313.83737166558393,315.73638150842885,308.9898774996942,310.5390930175781,144199.0
2024-04-12,310.33915286821934,312.8378578027461,308.83992990750335,309.8893737792969,64523.0
2024-04-15,308.8399618364151,309.8394439135556,296.94613121879763,302.9430236816406,81616.0
2024-04-16,302.54323180415,310.83892070257764,301.94353646771356,308.9399108886719,53988.0
2024-04-18,308.83994885471435,311.28869204148765,303.39275956255545,305.3917236328125,27711.0
2024-04-19,305.2418151574989,305.2418151574989,294.84720782929503,296.3963928222656,157093.0
2024-04-22,296.396383742735,300.79412907536454,294.4474120856464,298.1454772949219,70520.0
2024-04-23,299.6447101331051,323.73223393941316,299.6447101331051,320.4839172363281,386107.0
2024-04-24,323.83218118036496,326.43084058648753,312.73792442846116,314.2871398925781,89409.0
2024-04-25,315.5364902352831,323.2824759963473,313.9373128810318,320.5838623046875,78750.0
2024-04-26,323.8321795199879,332.17786061723075,318.83476934221034,327.1804504394531,135171.0
2024-04-29,331.82804308634263,336.8254533737876,321.38344338487406,324.13201904296875,110220.0
2024-04-30,325.68123380488186,334.82648851010197,322.48287902736024,326.7806701660156,73250.0
2024-05-02,327.83010697798295,331.8280351118608,318.8347686767578,329.8290710449219,76133.0
2024-05-03,331.47822955368486,331.47822955368486,320.3340103335433,322.03314208984375,37076.0
2024-05-06,323.83216022541,327.8300881294274,315.9362587153295,326.73065185546875,104741.0
2024-05-07,324.8316729522407,326.1809798479352,309.5895713752509,317.4854736328125,123211.0
2024-05-08,316.7858636657897,320.03418048945747,313.3876001257649,315.73638916015625,24700.0
2024-05-09,316.6858763561456,321.03362913667223,313.4375598709592,318.73480224609375,129878.0
2024-05-10,319.634357960031,325.78119717223257,312.9378463046313,323.3824157714844,47702.0
2024-05-13,322.5328543766165,327.23040148685527,313.5375163549767,321.68328857421875,95046.0
2024-05-14,321.63331497491373,332.2778233241882,321.63331497491373,326.43084716796875,71545.0
2024-05-15,326.48079181708465,328.129931029952,319.78428066445986,321.3334655761719,34236.0
2024-05-16,323.7322205168042,341.82285119811104,316.1861434586068,334.82647705078125,179992.0
2024-05-17,334.82649152394737,347.7697964567013,333.227314120792,344.5714416503906,269232.0
2024-05-21,343.8218200547384,349.76875036395177,339.7739300135233,345.6708679199219,121913.0
2024-05-22,346.8202651740519,349.3189702545566,341.92280931661685,345.0212097167969,99471.0
2024-05-23,345.82076721043336,345.82076721043336,341.07322777618606,343.87176513671875,76076.0
2024-05-24,343.8218291435569,345.620884653483,327.8301161601356,329.7291259765625,116592.0
2024-05-27,327.8800669338669,331.5282007358054,316.5859322233705,319.2845458984375,69186.0
2024-05-28,320.63383004248294,321.18356347208004,307.94042628466644,311.9383544921875,82456.0
2024-05-29,311.53856481480227,327.3803307853242,306.44120029824046,320.8836975097656,173581.0
2024-05-30,316.8857761559549,324.7317164578542,309.5396073877731,312.8878479003906,139306.0
2024-05-31,311.83841299081774,312.88785698767384,305.84152043330204,307.8404846191406,71104.0
2024-06-03,310.7889555100532,317.7853298569431,305.9414614693538,314.58697509765625,72138.0
2024-06-04,314.58697349031894,314.58697349031894,277.8560083568186,294.7972412109375,156299.0
2024-06-05,295.89663002619204,314.2871229868881,295.89663002619204,312.488037109375,71640.0
2024-06-06,313.33759620656895,317.78530315406834,308.44014067562387,311.2386779785156,48186.0
2024-06-07,310.838924734933,317.8352992466518,308.83996058872765,314.83685302734375,42185.0
2024-06-10,316.9357515215588,377.8041998398467,316.9357515215588,375.15557861328125,1442918.0
2024-06-11,377.954138058738,382.3518530592695,364.8609168625642,369.3086242675781,845909.0
2024-06-12,355.81560219337945,386.7495831802819,355.81560219337945,370.4580078125,329687.0
2024-06-13,370.3081014691766,376.6048262165268,362.6120774430627,366.060302734375,104728.0
2024-06-14,366.7099431259567,368.30912044125245,352.8171492965051,356.6651611328125,146683.0
2024-06-18,352.2174510037023,366.60998571577284,352.2174510037023,354.7161560058594,85222.0
2024-06-19,355.115971563309,379.70323688290034,353.4168703248318,358.3642883300781,230708.0
2024-06-20,361.21280022286766,370.2581309124891,358.814049446698,363.5116271972656,106508.0
2024-06-21,365.8104298909505,371.3575430615391,357.5647029876709,359.81353759765625,89340.0
2024-06-24,359.81353282610917,369.80835318238996,356.81508671922495,358.21435546875,82746.0
2024-06-25,358.2143493300925,361.71253639484297,351.3678914030125,352.667236328125,48211.0
2024-06-26,353.61671890958394,360.81300150032615,351.5677930131294,355.71563720703125,61536.0
2024-06-27,361.71256278236444,361.71256278236444,345.4210168930257,347.7698059082031,59150.0
2024-06-28,349.51889484059967,350.968125552484,343.62192617960113,346.1706237792969,39432.0
2024-07-01,347.12011204997907,357.8145824409625,346.8202796285307,354.76617431640625,50143.0
2024-07-02,360.6131182828582,360.6131182828582,349.2190287969802,356.76513671875,61395.0
2024-07-03,353.81664282428335,364.8109452849249,353.81664282428335,362.8119812011719,88589.0
2024-07-04,363.31173271272365,378.8536667119676,359.91349977257397,368.30914306640625,248261.0
2024-07-05,368.70890242862674,370.00824732520965,361.5126503544958,364.3111877441406,81383.0
2024-07-08,364.960857673151,367.05977603949003,353.7166848196608,361.8624572753906,91553.0
2024-07-09,358.26435249856735,366.41012509378436,354.71617292520034,358.1643981933594,64643.0
2024-07-10,359.2638231848275,368.95878044794927,352.8171519749454,364.5610656738281,135054.0
2024-07-11,367.209674539787,368.9088061119925,359.36373487104686,362.7120056152344,35928.0
2024-07-12,360.81301655219005,362.961896838504,354.9160786147107,356.21539306640625,33181.0
2024-07-15,355.71566031080494,364.31121215753745,352.6172598135003,355.4657897949219,47748.0
2024-07-16,356.81507959958026,358.26434072303186,350.91814180739226,352.017578125,47674.0
2024-07-18,353.76669012872605,354.66621788946844,343.92178565970096,350.1685485839844,79472.0
2024-07-19,350.8181955547351,351.1680203686055,336.9753632195288,338.7244567871094,169499.0
2024-07-22,340.37361656940425,344.8213241100841,332.8275389236464,341.4730529785156,51736.0
2024-07-23,340.42356526681,343.82179786629746,324.53180803555296,333.02740478515625,90541.0
2024-07-24,336.4256500683178,356.0155035298486,336.4256500683178,353.3668518066406,102592.0
2024-07-25,349.36894490203656,361.86247076038103,346.9202321348643,355.115966796875,39309.0
2024-07-26,357.7646060920505,359.51369965067556,346.77030372355,349.9686279296875,41851.0
2024-07-29,351.76771305682576,356.2153897942906,345.92073707436253,350.9681091308594,52170.0
2024-07-30,352.0675489855048,364.311203989259,351.51784606359575,359.5137023925781,89717.0
2024-07-31,361.312748206782,362.16231401937887,354.8161151131607,356.3153381347656,43329.0
2024-08-01,357.6646310900639,360.66307701704204,348.01963612530466,350.5183410644531,49733.0
2024-08-02,348.36947817591187,353.81666789075865,340.62349180259724,348.0196838378906,38239.0
2024-08-05,330.3787938537511,345.2711014504847,330.3787938537511,343.4720153808594,160114.0
2024-08-06,342.3226111406271,359.3138064381181,342.3226111406271,353.7666931152344,97615.0
2024-08-07,359.81352867570945,359.81352867570945,350.36841134726376,353.966552734375,42640.0
2024-08-08,355.31587569735103,364.8109553573365,352.96708673373706,360.06341552734375,96035.0
2024-08-09,362.8119797805245,367.85935187152853,354.8161234768215,357.2148742675781,45998.0
2024-08-12,344.9712273932807,367.8093985967194,344.9712273932807,358.1144104003906,100268.0
2024-08-13,360.81300719958034,363.3117122355885,354.8161151131607,356.3153381347656,43068.0
2024-08-14,358.0644582589286,358.0644582589286,342.42256967190775,347.1201171875,64113.0
2024-08-16,344.82131592286584,350.5183759518656,340.3236465847415,345.5209655761719,60595.0
2024-08-19,347.27007126075557,348.0196828431272,337.3252120672488,344.07171630859375,56037.0
2024-08-20,346.62035897013664,353.81664185259274,342.77237752089684,351.2679748535156,33155.0
2024-08-21,353.0670063386331,368.80884738557853,351.2679509911184,364.4111328125,88901.0
2024-08-22,369.8083430958017,397.49400692827663,369.8083430958017,392.996337890625,1301220.0
2024-08-23,394.7454628739712,398.6933988206842,386.14991081643205,390.34771728515625,247436.0
2024-08-26,391.2972079519134,394.6954406945644,380.60273821586554,383.40130615234375,135504.0
2024-08-27,383.9010497388079,413.48572361239354,380.2029540664457,398.8932800292969,1134999.0
2024-08-28,401.7917991363686,418.68304031314,401.7917991363686,407.8386535644531,509065.0
2024-08-29,404.7902244360711,414.78504479251734,390.79747593704644,409.3878479003906,215852.0
2024-08-30,411.3868103559009,411.7865970682343,398.7933306558871,402.1416015625,69840.0
2024-09-02,399.7927961217941,407.83861394303733,393.0462926872388,401.9916687011719,105298.0
2024-09-03,400.9422213906154,402.6413530896032,391.7969666619971,393.44610595703125,62419.0
2024-09-04,389.64807792461306,406.9890973535575,386.0499364938309,401.7917785644531,121104.0
2024-09-05,405.0401047026105,410.7871265460158,385.3003340230878,390.7974853515625,240095.0
2024-09-06,391.79696095130015,398.79333525400193,388.7985148215708,391.197265625,81200.0
2024-09-09,391.69701224662674,397.74389699576136,385.05046266439007,391.7969665527344,140047.0
2024-09-10,393.7959403193154,405.68977099510266,392.8464201406791,399.9427490234375,103232.0
2024-09-11,400.9422187022494,433.77521018155306,398.49350597809394,419.8824157714844,754386.0
2024-09-12,422.6309897793878,426.2291312498367,409.23793644661197,410.9870300292969,146480.0
2024-09-13,410.98701945158285,413.4357321032555,402.8412165747416,407.1390075683594,77624.0
2024-09-16,409.1879350041236,409.1879350041236,400.94220829647355,403.49090576171875,61680.0
2024-09-17,406.54006815097875,406.6400472208152,396.2928389339822,400.8916015625,115304.0
2024-09-18,401.5914433661593,404.89053926010223,394.9432162770171,399.0421142578125,65030.0
2024-09-19,394.9932064168191,402.59115815875987,385.8956601406529,400.3417663574219,163098.0
2024-09-20,400.8915934873585,409.7891813556612,395.143147944834,405.9402160644531,83382.0
2024-09-23,406.8899836198076,409.1893497018882,397.8924164144556,400.3417663574219,48314.0
2024-09-24,400.3417666675248,401.09156393521823,381.89674167853417,389.39471435546875,107571.0
2024-09-25,387.8951294151321,394.9432117020618,382.64654841144795,386.4955139160156,99402.0
2024-09-26,387.69515294670464,393.1436918396311,380.8970034097888,387.8951110839844,71129.0
2024-09-27,384.74598964275066,389.19476860039015,373.9488903387337,380.29718017578125,138408.0
2024-09-30,374.0488663285823,388.8948586808616,372.99916233279,386.94537353515625,60839.0
2024-10-01,382.9464355254888,386.79540083309126,379.8972722545454,382.24664306640625,54338.0
2024-10-03,379.8972887155046,398.19233015254576,377.8978293012124,382.64654541015625,83703.0
2024-10-04,384.59602658218785,388.8948520749141,372.4492863579888,379.69732666015625,62591.0
2024-10-07,381.59683032485657,382.09669516389397,356.15369781412323,372.899169921875,120421.0
2024-10-08,371.7495014739074,388.89486002346143,370.9496993944824,385.59576416015625,41476.0
2024-10-09,385.29581130624547,391.0942617368219,382.8964661839818,387.7951354980469,29460.0
2024-10-10,389.74461289161854,394.393349694902,386.245559092044,392.3938903808594,42348.0
2024-10-11,393.3936227953997,409.8891622518777,392.8937579633852,407.6397705078125,199713.0
2024-10-14,407.5898232536467,418.7867779275901,401.74139822943096,407.7397766113281,178853.0
2024-10-15,407.889719940411,414.2380096737024,401.0915701451359,407.5898132324219,54390.0
2024-10-16,404.8905179317113,447.8788939096461,404.8905179317113,442.980224609375,511583.0
2024-10-17,447.6789292515557,447.6789292515557,421.8859162441516,424.33526611328125,292207.0
2024-10-18,419.8864704000539,436.8818751543418,419.4865846253482,434.8824157714844,161829.0
2024-10-21,438.381475358657,454.8770154804764,431.13343500209993,450.0283203125,328823.0
2024-10-22,449.7284208504066,449.7284208504066,426.234772419617,435.8321838378906,215349.0
2024-10-23,435.98213493399135,460.37553388487447,434.43253556971484,441.58062744140625,327431.0
2024-10-24,443.8300144924627,449.87836700062826,427.8843135028198,436.0321044921875,121002.0
2024-10-25,436.8818663460397,440.4308944753254,415.0877717160327,418.93670654296875,112297.0
2024-10-28,418.93670456382495,434.6824468119791,411.03884629994974,424.6851501464844,69463.0
2024-10-29,422.83567287322387,429.08398326259453,418.33688939287697,422.9856262207031,35861.0
2024-10-30,424.5852083941256,440.93076429679434,421.98590511756,438.9313049316406,88794.0
2024-10-31,437.331752272903,438.7813419753078,428.73407108909686,438.33148193359375,47640.0
2024-11-01,438.7813576893175,442.88025554680837,421.88593192043595,439.6311340332031,28906.0
2024-11-04,440.53087405076616,474.471708633215,433.08290629682136,465.3241882324219,606705.0
2024-11-05,468.5733210895109,479.8702544595136,456.8764714333286,467.6235656738281,347799.0
2024-11-06,471.67246707491756,483.8691817949689,460.9753774358745,469.57305908203125,219719.0
2024-11-07,471.9224024891467,479.87026597305737,464.67436201351194,473.4219970703125,140336.0
2024-11-08,470.87268050381635,504.11369245021103,462.02506671095534,485.31878662109375,260413.0
2024-11-11,482.66947376342006,482.66947376342006,450.9780614452418,454.37713623046875,147089.0
2024-11-12,454.37714272285103,460.82541140746787,447.1790767730149,451.1280212402344,59943.0
2024-11-13,450.2782514316163,491.76703404182837,432.2331425241594,437.3817443847656,246962.0
2024-11-14,435.13236149690454,451.8778343402662,435.13236149690454,445.4295654296875,61215.0
2024-11-18,445.7295053821365,448.77866884915653,404.94051416942835,408.6395263671875,167074.0
2024-11-19,408.6894737442262,428.33418601587005,408.6894737442262,422.9856262207031,77261.0
2024-11-21,421.58601008300036,421.58601008300036,396.0929037374434,405.4903564453125,63615.0
2024-11-22,402.59115820051596,410.78892334953406,394.89322738696256,403.8408203125,87656.0
2024-11-25,406.8899765233002,418.83675830799825,406.3401374074055,414.98779296875,64243.0
2024-11-26,413.5381747724288,415.8875456151493,405.2404306573964,409.2393493652344,39210.0
2024-11-27,408.88944193661223,421.7859487955834,406.340143438783,419.1866455078125,54529.0
2024-11-28,422.33580591373715,422.33580591373715,406.9399447844519,414.2879638671875,55961.0
2024-11-29,414.2879913390944,416.9872737964234,409.1893636471008,413.9380798339844,34714.0
2024-12-02,413.93805925777895,417.6370712547903,408.83946232855845,410.5889892578125,69047.0
2024-12-03,413.38822953235393,454.877011940075,409.93914987545025,446.6292419433594,249382.0
2024-12-04,453.8772942434085,459.72571922484263,439.38121325986356,444.9797058105469,166039.0
2024-12-05,447.5789942948215,454.8770088261021,432.8829556520928,446.2793273925781,74056.0
2024-12-06,442.5303384515856,447.8788983620156,436.6819136992337,445.47955322265625,44066.0
2024-12-09,445.4795490267856,448.8286495379836,433.8826787015602,435.5322265625,31946.0
2024-12-10,435.88213647264007,442.68028603040864,431.38335295400043,440.830810546875,31487.0
2024-12-11,444.17990327719787,456.8764829502249,437.38175337138597,445.4295654296875,82298.0
2024-12-12,445.92940593617567,448.7786415901066,431.9331905926969,435.18231201171875,29923.0
2024-12-13,434.882412223605,437.881601273423,427.0345281080489,431.48333740234375,30461.0
2024-12-16,431.73325992952545,438.8813208992536,425.88483531453767,434.8324279785156,37419.0
2024-12-17,437.88160076611905,437.88160076611905,425.1350473191601,428.43414306640625,25209.0
2024-12-18,427.1345103892847,453.87727961787067,425.88484827579936,449.3285217285156,154276.0
2024-12-19,439.88105084596424,463.924536989609,436.03208554919644,441.8305358886719,182618.0
2024-12-20,438.4314465951365,450.1282962585575,429.8837698860183,432.1831359863281,73992.0
2024-12-23,439.88107531830383,448.8286684858967,428.88404843534624,430.6335754394531,85853.0
2024-12-24,430.43360013314896,446.6792073807957,427.8843016610958,441.6305847167969,50541.0
2024-12-26,442.4803587172785,458.8759192283653,439.1312582158158,451.3279724121094,114956.0
2024-12-27,449.8783757990832,452.2777210348123,441.8805380070995,444.5298156738281,31730.0
2024-12-30,443.8799984464263,464.8743226972708,441.980518068454,457.1763916015625,118128.0
2024-12-31,457.17636975731625,467.8734895205999,452.57763764385015,455.1769104003906,89779.0
2025-01-01,458.32608551276485,464.6743445942589,448.42873724062866,456.42657470703125,43134.0
2025-01-02,459.67570840687966,471.8724230713541,455.9767267858587,464.8243408203125,106871.0
2025-01-03,466.42386499713785,478.67055344577284,460.42548698147993,474.1217956542969,136766.0
2025-01-06,477.82082909038735,487.8681005140451,444.8297485228392,480.0702209472656,183579.0
2025-01-07,487.6181702171603,498.11533226181473,477.42091488433556,484.8189392089844,123957.0
2025-01-08,488.46793913584304,488.8678249152985,466.6738132982342,471.4725341796875,74958.0
2025-01-09,469.5730543071253,471.1226231450377,455.9267194361504,460.5254821777344,40557.0
2025-01-10,463.17474899002707,473.8218944998287,449.9283307171644,468.27337646484375,114477.0
2025-01-13,459.2758149590099,483.8691715138525,428.43414782160204,476.4211730957031,282679.0
2025-01-14,481.81972391694325,485.6686587170663,458.3760510851908,469.3730773925781,103818.0
2025-01-15,471.6724613898849,473.3220398063129,451.97780455814836,454.4271240234375,51894.0
2025-01-16,457.02641187478105,466.9737342805634,453.4273789661432,463.6246337890625,37876.0
2025-01-17,460.1755684988223,467.073727833176,457.676244249949,459.27581787109375,28781.0
2025-01-20,459.27581962845085,468.2733869588227,449.87836651859493,453.9772644042969,88205.0
2025-01-21,457.4263200471265,465.8740483638947,444.4298337193784,461.2253112792969,113560.0
2025-01-22,459.77567721673904,459.77567721673904,434.88241409783234,440.18096923828125,86140.0
2025-01-23,439.88104998276276,444.179875312954,428.7840446654229,431.7832336425781,44869.0
2025-01-24,435.0323712565355,435.0323712565355,412.338525455421,425.6349182128906,77485.0
2025-01-27,420.8861924578704,423.8853814777602,405.7402940092925,418.0369567871094,55632.0
2025-01-28,419.8364989928554,420.9361772534907,396.5927835080426,410.73895263671875,111157.0
2025-01-29,414.687849526503,424.8851042317973,410.8888890335734,421.7359619140625,24712.0
2025-01-30,421.7359758620568,425.33500884821007,412.98834107385795,421.3360900878906,40597.0
2025-01-31,422.98564729108386,458.67597970743145,417.7870405844356,449.9283447265625,97257.0
2025-02-01,456.8764757804892,456.8764757804892,435.78217287562916,449.1285705566406,63049.0
2025-02-03,441.8805333944297,444.3798576783348,429.883776831685,431.98321533203125,31968.0
2025-02-04,429.7837802231762,437.18177369982953,421.23610372469983,425.4849548339844,34215.0
2025-02-05,424.7351680322109,438.0815655940511,423.2355734861464,428.68408203125,37894.0
2025-02-06,430.1836800987046,434.7324685645999,420.88620604072906,425.0850830078125,22062.0
2025-02-07,428.23422461121726,428.23422461121726,417.78703700554155,418.9867248535156,10363.0
2025-02-10,415.13776509861333,418.6867933912091,408.98943343923554,413.1383056640625,18341.0
2025-02-11,409.23934352746085,409.23934352746085,388.6449063740079,393.6435546875,45175.0
2025-02-12,394.6432892090365,415.78756573357003,365.351221935061,395.6929931640625,137913.0
2025-02-13,401.64140755789623,419.886474609375,397.8924211774554,405.8902587890625,49121.0
2025-02-14,399.7918989075599,406.09021429132537,386.44550137814764,401.5914306640625,121226.0
2025-02-17,374.8986246699604,404.99049371200147,359.902679683162,403.240966796875,96321.0
2025-02-18,399.8918870751862,405.39040052247003,392.49389326616125,402.6411437988281,27139.0
2025-02-19,399.39201310860994,405.8902561253958,394.0434531390819,398.0923767089844,27521.0
2025-02-20,399.89188557821404,400.4417247171522,379.6973331527824,383.4463195800781,35092.0
2025-02-21,380.1472258664082,387.09535962115007,377.9978130711991,384.69598388671875,107578.0
2025-02-24,387.89513444964535,392.79380401479807,375.0486013434548,378.04779052734375,26603.0
2025-02-25,377.89781165845756,380.6970425040482,356.4535982375996,361.7021789550781,37658.0
2025-02-27,365.9010750156522,365.9010750156522,332.1102229146599,335.3593444824219,59408.0
2025-02-28,332.66004981598974,337.9086306169933,319.91349644212386,330.46063232421875,59981.0
2025-03-03,328.9110840611326,333.60982603716667,309.9162190241675,326.8116455078125,75087.0
2025-03-04,321.86297847570154,345.4065999284539,312.11561422301725,341.0577697753906,134487.0
2025-03-05,335.90918440194747,346.3563721324661,333.8597506889413,341.4576721191406,33080.0
2025-03-06,342.9072755334656,368.90024685670204,342.9072755334656,359.4527893066406,58835.0
2025-03-07,354.05426640076513,368.9002585160831,350.7051658110162,365.2512512207031,47489.0
2025-03-10,364.90134012986675,367.35069009611396,349.70543650154883,354.30419921875,47152.0
2025-03-11,349.9053848370745,357.35338308948076,341.0077968673689,343.2071838378906,33237.0
2025-03-12,344.60682162365936,346.05641130662934,326.21177170611116,329.8608093261719,42016.0
2025-03-13,329.9108137999203,336.6090152535296,324.91216510598207,326.8116455078125,53953.0
2025-03-17,325.16206900074434,332.76002045051354,315.46467918192576,328.51116943359375,101623.0
2025-03-18,328.51116943359375,328.51116943359375,328.51116943359375,328.51116943359375,0.0
2025-03-19,336.9588750646031,349.6554541524996,336.90890078453856,341.4076843261719,99844.0
2025-03-20,341.4076982316366,349.1056292534756,336.7589611511391,344.5068664550781,48643.0
2025-03-21,344.9067567316563,347.4060810557987,336.9089188944005,340.0080871582031,65984.0
2025-03-24,340.0580370910704,354.90402861529407,340.0580370910704,351.6549072265625,70912.0
2025-03-25,352.55465907265636,357.35337975408675,341.90754427814124,350.3052673339844,85904.0
2025-03-26,349.9054050114202,349.9054050114202,333.1599320573022,336.9588928222656,54544.0
2025-03-27,339.90809938901344,339.90809938901344,327.71138479544067,331.5103759765625,36934.0
2025-03-28,332.7100220815847,340.80783851311105,332.7100220815847,336.2090759277344,28547.0
2025-04-01,335.9591448817656,341.757595298941,326.1118319962894,338.3585205078125,22593.0
2025-04-02,340.9078179082673,340.9078179082673,331.1104793334033,332.2601623535156,18554.0
