Date,Open,High,Low,Close,Volume
2024-05-14,669.6016185415024,669.6515742358279,646.7941635324837,651.0362548828125,57623
2024-05-15,670.7495214179572,670.7495214179572,651.335702400934,663.9122924804688,29785
2024-05-16,670.7494758268665,676.7383104324635,649.3393799275419,658.3226318359375,31115
2024-05-17,653.8808935598624,683.7252767226643,651.5352910667432,671.3483276367188,43701
2024-05-21,680.7308356454439,680.7308356454439,651.5851630493303,667.5054931640625,33638
2024-05-22,655.7774170837372,690.8120766414972,655.7774170837372,668.4537963867188,72395
2024-05-23,668.7531858833161,672.7457422169479,659.0712245899441,662.0157470703125,22060
2024-05-24,658.3725317767427,676.7383157467602,658.3725317767427,668.7033081054688,30322
2024-05-27,688.7159573010246,690.7122354381289,640.0067829399915,646.3948364257812,88975
2024-05-28,649.7885784264666,668.7532220364557,611.509966877041,620.2935791015625,63714
2024-05-29,618.8462808539623,642.2027616290179,614.4045493957751,630.0254516601562,75844
2024-05-30,631.8220427167246,637.0123781587441,609.2141680044392,618.2473754882812,25367
2024-05-31,617.5486332209662,643.9494228845426,611.0607294926032,634.4671020507812,49807
2024-06-03,663.7624780168788,663.7624780168788,631.7721331779741,643.250732421875,37347
2024-06-04,652.2340029089714,658.7219070174882,539.7437148739122,596.9370727539062,124789
2024-06-05,581.9150878373787,625.833207674162,579.9188096629795,621.2916870117188,67506
2024-06-06,636.8127645319498,640.3561462568638,608.8149741377055,625.234375,84010
2024-06-07,627.8295377252646,651.5353430050341,627.8295377252646,640.4060668945312,27135
2024-06-10,645.9457693543523,658.7718329453385,633.4190743997199,642.8515014648438,29080
2024-06-11,653.4817109087479,663.812426698659,639.906981973561,651.1360473632812,25295
2024-06-12,659.7699786309981,667.5554518223582,645.9457757620513,659.420654296875,32754
2024-06-13,668.5535329960703,679.5829574708229,656.7755042231911,667.7051391601562,60184
2024-06-14,675.7401308014722,702.6898849102458,666.307704679087,697.7490844726562,102719
2024-06-18,703.688029355781,708.6787245994391,680.7308312349542,686.7196655273438,46045
2024-06-19,697.9487405324975,758.3361539071361,676.4388558866723,749.2531127929688,369884
2024-06-20,749.7522098032513,790.5261676951604,749.7522098032513,769.5652465820312,345971
2024-06-21,781.5429054712073,787.4818452258335,759.0847760036438,764.1253662109375,118196
2024-06-24,765.2732761746665,798.5112967161613,757.5875927594581,797.6629028320312,149626
2024-06-25,802.9530040228227,833.446141071731,797.7127737945275,808.0933837890625,122481
2024-06-26,808.4926845255441,828.4554668595081,799.5094324752603,804.6997680664062,91222
2024-06-27,808.8420285247921,826.4093139589933,783.5891204423051,787.98095703125,65627
2024-06-28,791.2248779690211,808.0933922319725,783.339554698285,800.2081298828125,54812
2024-07-01,810.4889571742132,865.8856777692487,793.5205923072654,835.1430053710938,129380
2024-07-02,844.3757745136685,906.2603980309211,842.7288206482083,893.7337646484375,228724
2024-07-03,898.2753048452131,923.0291426058839,883.452902498596,896.4287109375,102906
2024-07-04,893.1348660855698,906.7594893460019,870.4770960372331,880.1590576171875,42839
2024-07-05,880.1590306376158,917.9885262275558,877.4141481611356,886.3973999023438,76032
2024-07-08,912.2991526517502,915.5431047809824,886.1977903817592,899.6726684570312,69930
2024-07-09,907.3084716358911,909.7539246953529,875.218274150545,887.8946533203125,47025
2024-07-10,878.0131035832435,892.1866303872167,816.4778023049543,856.9523315429688,191029
2024-07-11,898.3251832685867,898.3251832685867,861.8931063915829,868.3311157226562,52528
2024-07-12,872.3735515131921,872.872621050671,834.3943718953594,849.4662475585938,81984
2024-07-15,851.412652760074,873.3717129719399,833.9452185006353,862.4420776367188,103144
2024-07-16,866.9337111935134,867.8819555316586,848.4182429004138,864.73779296875,20980
2024-07-18,867.3828944463146,867.3828944463146,834.0450235017265,841.5310668945312,31926
2024-07-19,834.4442687258494,888.693103215174,808.4926527128445,855.6547241210938,104190
2024-07-22,870.3773009182355,875.3679964510235,835.0431521774656,861.5936889648438,115112
2024-07-23,868.3311598345931,868.3311598345931,821.7180496615792,849.3665161132812,47350
2024-07-24,872.3735488047276,891.2882964007697,853.8081864367807,874.868896484375,94475
2024-07-25,881.3568699275064,883.9520073502808,853.7582980464224,861.84326171875,85650
2024-07-26,871.3754485670154,876.1665041411441,846.4219706584524,853.7083740234375,70337
2024-07-29,848.4681171323698,857.6510088999016,813.4833543827988,820.1708984375,137697
2024-07-30,836.5903520519511,850.3147653498638,828.9545631939352,836.240966796875,107582
2024-07-31,859.3977289652331,866.5843423673755,836.6401706264267,860.1962280273438,78521
2024-08-01,873.1721066904724,873.1721066904724,824.7124636720321,832.897216796875,111434
2024-08-02,832.4480592110981,853.359086791664,825.3612955456786,844.7251586914062,100819
2024-08-05,810.4889643837007,909.0552023552407,800.5574679683289,863.9891967773438,224437
2024-08-06,895.3307753051022,895.3307753051022,823.9638294474491,827.806640625,88248
2024-08-07,847.420097090113,866.8838095674478,818.6238083833019,852.2610473632812,127416
2024-08-08,850.4145478194007,883.8522090306095,843.327784289537,873.8209228515625,205259
2024-08-09,873.37171243676,938.0511139277614,873.37171243676,906.310302734375,274447
2024-08-12,909.3047407301251,932.9606501211409,897.3270712583782,902.9166259765625,176870
2024-08-13,927.0716139003966,927.0716139003966,903.266019963558,914.4451904296875,208969
2024-08-14,922.1807462713272,922.2805358134989,884.5508897145347,904.513671875,98419
2024-08-16,908.3065919972594,1022.094450774938,908.3065919972594,1003.6787719726562,349890
2024-08-19,1017.1037332529606,1017.1037332529606,972.2373689491945,983.5662841796875,177061
2024-08-20,988.9062850974179,993.2481656898519,959.6109277172621,967.6459350585938,90861
2024-08-21,969.1931242652973,992.8490345393018,958.8624083289386,973.5849609375,98727
2024-08-22,977.3778262638259,1003.1298030534193,973.1856298279441,979.0247192382812,61121
2024-08-23,979.0247000488624,991.6012891099998,968.1949153132158,980.422119140625,47111
2024-08-26,980.422142533562,982.7178503063118,945.4872736217018,961.8068237304688,85848
2024-08-27,966.897379562543,992.5495671795213,893.9833288925388,917.1900634765625,690205
2024-08-28,913.2973175762488,976.9785828360475,908.4064113976461,957.764404296875,284088
2024-08-29,963.2042757508946,1059.4747476314283,963.2042757508946,1022.1942749023438,687830
2024-08-30,1026.0870043943228,1057.5283863383122,993.1484137863338,1052.587646484375,215538
2024-09-02,1040.1108463546452,1040.1108463546452,1005.1260238958865,1027.0850830078125,110882
2024-09-03,1032.924186571918,1046.3990639432254,1007.1223161221553,1009.2183837890625,93737
2024-09-04,1004.6768988386141,1028.0832729160172,994.1964382894702,999.1871337890625,131509
2024-09-05,998.6881057955101,1015.2072964022254,991.152167461863,996.4921875,102329
2024-09-06,1001.732419692196,1038.3142436571102,971.0396410404718,1002.6806640625,176620
2024-09-09,989.2555965068558,1003.2295433258012,974.7326853900522,987.6087036132812,66142
2024-09-10,992.8490117908085,1003.2296222630024,969.2928916038884,974.8825073242188,80718
2024-09-11,988.1576869671683,988.1576869671683,942.0935441606244,953.5721435546875,494093
2024-09-12,1017.0538115322418,1017.0538115322418,969.193031225121,976.5792846679688,342115
2024-09-13,977.1788158226898,985.7216245617815,968.1364269119097,972.5827026367188,61159
2024-09-16,976.1796614396885,979.1771424881216,954.597822284534,959.4437255859375,63587
2024-09-17,959.4437512695245,1018.7939020108205,949.3022490572824,995.8631591796875,910834
2024-09-18,986.8707163314431,1015.096996975165,970.4345159368123,977.7783203125,242067
2024-09-19,979.7766007346588,999.1603356396305,959.1939222140453,981.7249755859375,261884
2024-09-20,994.9638265075796,1058.5104589420657,983.9231172565969,1039.7261962890625,668858
2024-09-23,1059.1099978526672,1090.0839694879812,1034.6805754629104,1042.274169921875,445368
2024-09-24,1046.1208807992286,1066.1040876912864,1008.7023136970687,1020.5923461914062,222553
2024-09-25,1026.1376604132884,1043.922763100469,1000.4592276978881,1024.788818359375,189259
2024-09-26,1025.1384672956053,1088.0855661646337,1013.648123851259,1069.051513671875,242156
2024-09-27,1058.3606597582568,1062.6570982899793,1020.1427742394904,1024.5889892578125,206985
2024-09-30,1024.5889525728894,1027.1368603033766,1000.7590021432669,1009.0020751953125,109676
2024-10-01,1017.3450624871026,1025.5381894082807,1001.7081788939291,1009.1019897460938,69973
2024-10-03,990.1179754585315,1017.1452511231256,952.2997190695513,976.5293579101562,96647
2024-10-04,968.2363343209308,1016.1460857628747,955.7468298253203,983.423583984375,160321
2024-10-07,994.1645401295043,1023.1401900428266,922.3748939619569,933.2157592773438,99529
2024-10-08,936.2132363387043,977.7283361695355,923.2241519498001,968.4361572265625,107943
2024-10-09,973.1821983488048,989.9181345113742,963.8900191239811,975.0806274414062,73366
2024-10-10,976.2296143268389,1006.7040052064975,971.1838667222345,985.6716918945312,80641
2024-10-11,989.1687244717756,992.1162596354174,971.1838385722888,972.782470703125,40041
2024-10-14,972.7824629499357,982.5242760678477,967.1871895526975,972.4827270507812,37999
2024-10-15,976.1796898411889,976.4294799358257,964.1897652986154,972.3329467773438,22508
2024-10-16,976.179660043295,982.324520577356,964.4395259537263,974.3312377929688,62202
2024-10-17,984.1729571597463,987.9697543408397,937.7619461202537,943.4072265625,67528
2024-10-18,949.0524276898999,958.3946134900991,918.2783013130428,936.4130859375,60901
2024-10-21,939.2107049724063,943.0075020084922,904.7896195987108,913.7321166992188,85132
2024-10-22,924.2233492956974,940.559597076171,890.3517881009183,901.4425048828125,150189
2024-10-23,913.23256057712,938.910993787941,889.1528205178292,925.672119140625,77915
2024-10-24,925.6720915734691,928.9193626166707,902.5914515683684,915.180908203125,46113
2024-10-25,914.2317498940539,929.219155630022,872.3669054780189,912.6331176757812,115813
2024-10-28,920.8261524629745,946.204849699589,900.2434736846143,938.16162109375,102395
2024-10-29,980.1762801780543,981.1754405044335,870.3685359154109,926.3715209960938,279858
2024-10-30,926.2216633786355,994.1645685671438,921.8753401608756,990.9172973632812,240247
2024-10-31,988.1695941676386,1036.1292913567656,988.1695941676386,1007.7531127929688,173904
2024-11-01,1009.1519399333395,1033.1317880109634,1009.1519399333395,1028.135986328125,26016
2024-11-04,1031.1334768418028,1033.781276151675,972.5827049728373,978.177978515625,74980
2024-11-05,970.2845884637463,1049.1183642263154,969.1355906551765,1044.2724609375,183873
2024-11-06,1037.977709365033,1168.4680272045857,1037.977709365033,1154.6796875,547230
2024-11-07,1164.0217536827736,1186.9524338630483,1129.051143057111,1152.4315185546875,156419
2024-11-08,1153.4806421190478,1168.9177430397888,1119.3594130057495,1128.7015380859375,151349
2024-11-11,1128.05208289893,1149.0344511370854,1104.5718136800417,1120.15869140625,118646
2024-11-12,1124.6049729326448,1143.7387959282355,1087.4361349896499,1107.0196533203125,67968
2024-11-13,1107.069655178288,1124.5549611039378,1028.085981624155,1059.6595458984375,124814
2024-11-14,1063.1065582864635,1158.926055367687,1060.1090773890394,1133.3974609375,115456
2024-11-18,1133.0978651097798,1158.1767659749776,1084.0890002293354,1092.382080078125,48921
2024-11-19,1088.0855938589445,1133.397490201381,1082.4903204328468,1104.671630859375,175718
2024-11-21,1105.071350958912,1117.061275200781,1079.1431885729974,1098.0272216796875,78389
2024-11-22,1102.3236437646028,1125.3043315566588,1083.589387412383,1095.8291015625,63280
2024-11-25,1104.0722286348346,1128.3018680415266,1074.0974169976898,1086.88671875,60122
2024-11-26,1103.1729652726551,1124.6549137173827,1076.1457498287023,1101.2745361328125,77457
2024-11-27,1106.8699076204323,1321.4894820994214,1104.3720066932945,1300.25732421875,1025378
2024-11-28,1307.900871920014,1348.8664454484483,1245.0037779360432,1291.914306640625,278386
2024-11-29,1296.7103154430401,1319.8907861399782,1269.9327700105316,1296.2606201171875,111055
2024-12-02,1310.9483701534903,1398.824473086323,1290.6653665066128,1315.8941650390625,398847
2024-12-03,1328.8332462405795,1378.7413784359937,1311.8975272539396,1333.3294677734375,423774
2024-12-04,1358.6582361928458,1374.5947943252104,1298.9084009614928,1314.3953857421875,255636
2024-12-05,1313.7960129601174,1321.8391808684514,1293.1133198362145,1304.05419921875,309225
2024-12-06,1301.2565058262867,1347.0181003454143,1283.9210975025978,1305.802734375,202462
2024-12-09,1321.8890902551877,1408.81603723342,1312.1472772317652,1344.3201904296875,525263
2024-12-10,1354.5615996835154,1388.832847513602,1333.8790298062293,1354.36181640625,228954
2024-12-11,1358.3584752263819,1468.5659089472847,1350.9147795188871,1447.7833251953125,1173291
2024-12-12,1459.7733262771967,1477.6083148022144,1415.8102692229895,1438.1414794921875,444613
2024-12-13,1433.8949595690344,1493.7446874950056,1420.556193609381,1488.1494140625,302441
2024-12-16,1489.5483547236063,1515.7263080933974,1480.7556945249935,1488.5491943359375,158157
2024-12-17,1498.4407653535488,1538.7069772465438,1469.2153243896128,1517.724609375,317741
2024-12-18,1526.4171541760973,1527.316422847114,1453.7782485510818,1463.570068359375,205208
2024-12-19,1439.9898867839563,1518.7237732917345,1438.0915796415973,1497.3917236328125,243269
2024-12-20,1517.724520102927,1524.5687438744108,1427.4004031370773,1446.734130859375,229054
2024-12-23,1450.7308515215407,1458.2745611078212,1392.8795636294421,1405.71875,129658
2024-12-24,1413.1125742666968,1483.753164347847,1394.478208785532,1469.21533203125,151266
2024-12-26,1480.9554437012544,1513.7279524489934,1465.3186815686922,1498.240966796875,154441
2024-12-27,1494.7439233387443,1499.1901382273234,1436.742614692115,1465.8681640625,191511
2024-12-30,1476.1095228082345,1497.641477198095,1446.8341976520287,1464.519287109375,121639
2024-12-31,1464.5193032588347,1473.7615366241046,1401.0726201567122,1438.3912353515625,25582
2025-01-01,1443.686818523466,1472.7623604038179,1403.92018768473,1437.791748046875,24302
2025-01-02,1423.9034186797824,1509.6813120378479,1373.8455085438572,1489.0986328125,89483
2025-01-03,1489.098607547413,1563.536053838286,1454.7774738189428,1547.899169921875,88091
2025-01-06,1568.581854117357,1592.6615941013613,1470.5142416051935,1473.66162109375,161403
2025-01-07,1470.5142893051495,1528.6653746356094,1448.7825510395562,1508.582275390625,101059
2025-01-08,1533.6112560415006,1583.9689624176401,1480.7556487733682,1571.729248046875,147571
2025-01-09,1597.0578832531187,1650.3130552408584,1547.3496572281795,1629.3306884765625,206201
2025-01-10,1628.6313741057581,1628.6313741057581,1558.6901494509098,1563.5860595703125,192431
2025-01-13,1538.7069127686455,1543.1032426272616,1485.4017333984375,1485.4017333984375,163873
2025-01-14,1450.780841491438,1559.6393138341266,1421.85519788106,1543.5528564453125,144124
2025-01-15,1573.5776189568326,1573.5776189568326,1498.7404862816084,1516.32568359375,49668
2025-01-16,1537.5079785932774,1538.6569154089898,1498.7405086490946,1515.6263427734375,40827
2025-01-17,1493.744774229496,1532.712029209396,1471.5634624896043,1494.64404296875,27744
2025-01-20,1518.7237798117662,1566.6834781216114,1459.2737371151873,1533.861083984375,39737
2025-01-21,1547.399629915028,1568.6817947713469,1496.7422474952086,1503.786376953125,51331
2025-01-22,1503.7863915508872,1522.7204321264865,1461.4219666834629,1512.229248046875,84399
2025-01-23,1491.7464250867072,1517.724594579175,1488.7489439914225,1509.28173828125,51572
2025-01-24,1533.7110738630204,1533.7110738630204,1433.845049795025,1440.039794921875,70566
2025-01-27,1493.6947061120463,1493.6947061120463,1368.05029296875,1368.05029296875,102977
2025-01-28,1363.8539173400573,1388.83292681515,1308.9000964948534,1327.4345703125,108736
2025-01-29,1299.907620086056,1393.7786865234375,1299.907620086056,1393.7786865234375,32232
2025-01-30,1443.786762049281,1463.4202880859375,1398.824544546016,1463.4202880859375,32556
2025-01-31,1517.7245676658174,1536.5587158203125,1479.8064812699827,1536.5587158203125,34784
2025-02-01,1573.8772906006454,1613.344123323993,1538.8067876881448,1612.0452880859375,80400
2025-02-03,1622.9861403083491,1692.6276920372131,1532.762031094494,1689.7301025390625,126730
2025-02-04,1677.590207669484,1746.482264194336,1638.6229544835937,1663.3521728515625,70498
2025-02-05,1658.6061919483752,1680.5877197934742,1608.6481741186049,1626.782958984375,44691
2025-02-06,1663.6019610913286,1688.481077875987,1618.7396375668343,1641.270751953125,29402
2025-02-07,1666.5994289842426,1677.6900842439923,1588.6649233123176,1603.0528564453125,20357
2025-02-10,1682.5859736757195,1682.5859736757195,1534.7102467731029,1585.0179443359375,33401
2025-02-11,1623.6355835374657,1638.6229889239653,1505.78466796875,1505.78466796875,23682
2025-02-12,1441.438719578683,1578.573479162891,1430.497840442094,1542.1041259765625,111679
2025-02-13,1570.680129281654,1578.5735207371297,1480.106215753623,1568.881591796875,56609
2025-02-14,1563.685887894941,1563.685887894941,1490.4473882562515,1525.0184326171875,61116
2025-02-17,1498.7404869342672,1500.139335782302,1448.782470703125,1448.782470703125,52462
2025-02-18,1391.830369232787,1445.135549576172,1376.3433837890625,1376.3433837890625,62497
2025-02-19,1307.5512499555073,1445.1355848919723,1307.5512499555073,1423.303955078125,69123
2025-02-20,1436.7926261940347,1494.4441313230375,1398.8245317605345,1488.0994873046875,44179
2025-02-21,1494.4441476655663,1534.7103602001332,1420.356502265318,1460.372802734375,44413
2025-02-24,1404.8194070592367,1503.7362785378032,1387.3841082978668,1478.2576904296875,41650
2025-02-25,1497.7413412650897,1552.1455726860254,1442.7875228731084,1516.9251708984375,188262
2025-02-27,1513.7279860196397,1563.9357954569248,1465.9181859042667,1485.351806640625,67532
2025-02-28,1468.7656622137717,1559.5893591891245,1411.813524291197,1517.3248291015625,499787
2025-03-03,1543.7027697551532,1593.1612080094446,1478.0079755082916,1542.5537109375,95238
2025-03-04,1546.600370901153,1619.638970016669,1498.7405644818036,1591.8123779296875,107487
2025-03-05,1591.9122544008917,1671.3955103667986,1553.6943703708687,1668.3480224609375,196515
2025-03-06,1718.5557515536707,1748.5305611737929,1668.6477423232923,1709.363525390625,39667
2025-03-07,1728.3475786440556,1794.7917402439434,1658.6061391851686,1794.491943359375,76664
2025-03-10,1812.9264267530632,1872.8261622053133,1748.5305917469927,1770.2623291015625,51407
2025-03-11,1798.3387424692517,1828.4634515981618,1708.5642088704135,1791.944091796875,31375
2025-03-12,1788.3470703363096,1853.4423894314677,1742.5355941609055,1842.701416015625,30815
2025-03-13,1848.3468167540875,1848.3468167540875,1778.505481594536,1807.980712890625,22085
2025-03-17,1857.4390341564463,1857.4390341564463,1747.53139899926,1773.7093505859375,18425
2025-03-18,1773.7093505859375,1773.7093505859375,1773.7093505859375,1773.7093505859375,0
2025-03-19,1832.4600271622278,1868.4297986877677,1788.5968647139096,1809.8790283203125,44732
2025-03-20,1838.455071099494,1838.455071099494,1757.5230815565271,1783.1015625,19418
2025-03-21,1795.4911543436008,1828.4634459926485,1723.6515005692333,1750.8287353515625,23552
2025-03-24,1750.828736677339,1798.4886367644708,1709.5633652800054,1763.468017578125,39165
2025-03-25,1808.4802568630446,1851.594050916078,1787.947462618163,1850.644775390625,118013
2025-03-26,1906.3980064655173,1938.3711386494253,1773.6595742768254,1847.19775390625,110187
2025-03-27,1754.9252215591705,1938.2711414406833,1754.9252215591705,1921.8848876953125,137695
2025-03-28,1941.1188046735358,1941.1188046735358,1825.815673828125,1825.815673828125,56513
2025-04-01,1826.0155043464558,1848.4466048998722,1748.5305722025819,1777.3563232421875,57100
2025-04-02,1758.522194381963,1792.4936458643417,1688.4810791015625,1688.4810791015625,150858
2025-04-03,1648.6145278268832,1670.496163226148,1604.052001953125,1604.052001953125,190394
2025-04-04,1549.6976546156568,1573.627495466214,1523.869384765625,1523.869384765625,191290
2025-04-07,1371.4974653746508,1539.10661244388,1371.4974653746508,1474.8106689453125,310785
2025-04-08,1539.1066630837859,1576.475285430488,1400.87284986193,1462.52099609375,149816
2025-04-09,1438.7909152187872,1459.673391090179,1379.8404541091286,1389.282470703125,75556
2025-04-11,1453.7282816907616,1528.1657267030319,1430.7976007727652,1494.99365234375,180903
2025-04-15,1538.706959535535,1644.51806640625,1538.706959535535,1644.51806640625,117262
