Date,Open,High,Low,Close,Volume
2024-01-23,41.20000076293945,42.04999923706055,41.20000076293945,41.20000076293945,3611.0
2024-01-24,40.400001525878906,41.150001525878906,40.400001525878906,40.400001525878906,2201.0
2024-01-25,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1476.0
2024-01-29,43.25,43.25,43.25,43.25,3943.0
2024-01-30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1168.0
2024-01-31,47.650001525878906,47.650001525878906,47.29999923706055,47.650001525878906,10486.0
2024-02-01,49.849998474121094,49.849998474121094,45.650001525878906,46.54999923706055,18755.0
2024-02-02,46.54999923706055,48.849998474121094,44.29999923706055,48.849998474121094,9241.0
2024-02-05,50.95000076293945,51.25,50.95000076293945,51.25,5673.0
2024-02-06,51.29999923706055,53.79999923706055,51.29999923706055,53.79999923706055,2928.0
2024-02-07,52.75,53.79999923706055,52.75,52.75,2300.0
2024-02-08,53.79999923706055,53.79999923706055,52.75,53.79999923706055,2216.0
2024-02-09,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,1732.0
2024-02-12,55.900001525878906,55.900001525878906,54.849998474121094,55.900001525878906,849.0
2024-02-13,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1506.0
2024-02-14,56.900001525878906,57.0,57.0,57.0,9669.0
2024-02-15,55.900001525878906,57.0,55.900001525878906,55.900001525878906,34.0
2024-02-16,55.0,55.79999923706055,55.0,55.0,324.0
2024-02-19,55.0,55.0,55.0,55.0,505.0
2024-02-20,53.900001525878906,54.0,53.900001525878906,53.900001525878906,133.0
2024-02-21,52.849998474121094,53.0,52.849998474121094,52.849998474121094,6.0
2024-02-22,52.0,52.0,52.0,52.0,6.0
2024-02-23,52.0,52.0,52.0,52.0,0.0
2024-02-26,51.0,52.0,51.0,51.0,6.0
2024-02-27,50.5,50.5,50.5,50.5,8.0
2024-02-28,50.0,50.0,50.0,50.0,4.0
2024-02-29,50.0,50.0,50.0,50.0,0.0
2024-03-01,49.0,49.5,49.0,49.0,19.0
2024-03-04,49.0,49.0,49.0,49.0,13.0
2024-03-05,48.04999923706055,49.0,48.04999923706055,48.04999923706055,118.0
2024-03-06,47.099998474121094,48.0,47.099998474121094,47.099998474121094,13.0
2024-03-07,46.150001525878906,47.099998474121094,46.150001525878906,46.150001525878906,4013.0
2024-03-11,45.25,46.099998474121094,45.25,45.25,219.0
2024-03-12,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,50.0
2024-03-13,43.5,43.5,43.5,43.5,115.0
2024-03-14,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,25.0
2024-03-15,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,135.0
2024-03-18,40.0,40.0,39.75,39.95000076293945,1433.0
2024-03-19,41.900001525878906,41.900001525878906,37.95000076293945,40.599998474121094,1823.0
2024-03-20,40.599998474121094,40.599998474121094,39.0,39.0,124.0
2024-03-21,38.79999923706055,38.79999923706055,37.04999923706055,37.04999923706055,6099.0
2024-03-22,37.04999923706055,38.79999923706055,35.20000076293945,38.70000076293945,922.0
2024-03-26,38.70000076293945,38.70000076293945,36.79999923706055,36.79999923706055,473.0
2024-03-27,35.0,38.599998474121094,35.0,38.599998474121094,2821.0
2024-03-28,36.79999923706055,40.0,36.79999923706055,38.45000076293945,4143.0
2024-04-01,38.45000076293945,40.20000076293945,38.45000076293945,40.0,640.0
2024-04-02,41.900001525878906,42.0,41.849998474121094,42.0,3438.0
2024-04-03,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,4423.0
2024-04-04,44.099998474121094,44.25,41.900001525878906,41.95000076293945,2627.0
2024-04-05,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,956.0
2024-04-08,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,161.0
2024-04-09,40.5,40.5,40.29999923706055,40.5,4569.0
2024-04-10,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,579.0
2024-04-12,39.349998474121094,39.70000076293945,38.95000076293945,39.349998474121094,34.0
2024-04-15,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,2.0
2024-04-16,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0.0
2024-04-18,39.349998474121094,39.349998474121094,38.650001525878906,39.349998474121094,531.0
2024-04-19,39.0,39.0,39.0,39.0,3.0
2024-04-22,38.25,39.0,38.25,38.25,497.0
2024-04-23,38.0,38.0,38.0,38.0,672.0
2024-04-24,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,505.0
2024-04-25,37.29999923706055,37.29999923706055,37.25,37.25,318.0
2024-04-26,37.25,37.25,37.25,37.25,0.0
2024-04-29,37.25,37.25,37.25,37.25,100.0
2024-04-30,37.25,37.25,37.25,37.25,442.0
2024-05-02,37.25,37.25,37.25,37.25,0.0
2024-05-03,37.25,37.25,37.25,37.25,263.0
2024-05-06,37.0,37.25,37.0,37.0,103.0
2024-05-07,37.0,37.0,36.29999923706055,37.0,301.0
2024-05-08,37.0,37.0,37.0,37.0,25.0
2024-05-09,37.0,37.0,37.0,37.0,29.0
2024-05-10,37.0,37.0,37.0,37.0,280.0
2024-05-13,37.0,37.150001525878906,35.150001525878906,35.150001525878906,1286.0
2024-05-14,35.150001525878906,35.150001525878906,33.400001525878906,33.650001525878906,2631.0
2024-05-15,33.650001525878906,35.0,32.5,35.0,664.0
2024-05-16,36.75,36.75,36.75,36.75,21.0
2024-05-17,38.54999923706055,38.54999923706055,36.25,36.25,2224.0
2024-05-21,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,420.0
2024-05-22,39.20000076293945,39.20000076293945,39.150001525878906,39.20000076293945,912.0
2024-05-23,38.5,38.5,38.45000076293945,38.5,256.0
2024-05-24,37.75,38.45000076293945,37.75,37.75,667.0
2024-05-27,37.0,37.0,37.0,37.0,85.0
2024-05-28,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,813.0
2024-05-29,37.5,38.0,37.5,37.5,530.0
2024-05-30,38.25,38.25,36.75,38.25,1854.0
2024-05-31,37.5,37.5,37.5,37.5,176.0
2024-06-03,36.75,36.75,36.75,36.75,3247.0
2024-06-04,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,223.0
2024-06-05,35.900001525878906,37.29999923706055,35.900001525878906,35.900001525878906,197.0
2024-06-06,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1079.0
2024-06-07,35.29999923706055,35.29999923706055,35.0,35.29999923706055,3866.0
2024-06-10,36.0,36.0,35.29999923706055,36.0,1240.0
2024-06-11,35.45000076293945,35.5,35.45000076293945,35.45000076293945,594.0
2024-06-12,35.45000076293945,35.45000076293945,35.29999923706055,35.45000076293945,1154.0
2024-06-13,35.25,35.5099983215332,35.25,35.25,210.0
2024-06-14,35.25,35.25,35.25,35.25,212.0
2024-06-18,35.95000076293945,35.95000076293945,35.29999923706055,35.95000076293945,1997.0
2024-06-19,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,38.0
2024-06-20,35.900001525878906,35.95000076293945,35.939998626708984,35.939998626708984,142.0
2024-06-21,35.220001220703125,35.93000030517578,35.220001220703125,35.220001220703125,1484.0
2024-06-24,35.5,35.5,35.5,35.5,3586.0
2024-06-25,34.79999923706055,36.20000076293945,34.790000915527344,34.79999923706055,977.0
2024-06-26,34.5,34.79999923706055,34.099998474121094,34.5,1136.0
2024-06-27,34.29999923706055,34.400001525878906,34.29999923706055,34.29999923706055,1200.0
2024-06-28,34.97999954223633,34.97999954223633,34.29999923706055,34.97999954223633,1684.0
2024-07-01,34.97999954223633,36.720001220703125,33.25,36.70000076293945,1574.0
2024-07-02,38.5,38.529998779296875,36.79999923706055,38.529998779296875,1429.0
2024-07-03,40.45000076293945,40.45000076293945,36.599998474121094,38.13999938964844,14861.0
2024-07-04,39.849998474121094,40.040000915527344,38.150001525878906,40.040000915527344,2735.0
2024-07-05,42.040000915527344,42.040000915527344,41.900001525878906,42.040000915527344,2091.0
2024-07-08,42.040000915527344,44.13999938964844,40.02000045776367,42.15999984741211,6139.0
2024-07-09,42.849998474121094,43.709999084472656,40.15999984741211,42.619998931884766,3144.0
2024-07-10,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,2308.0
2024-07-11,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,149.0
2024-07-12,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1170.0
2024-07-15,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0
2024-07-16,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0
2024-07-18,38.4900016784668,38.79999923706055,38.4900016784668,38.4900016784668,1018.0
2024-07-19,38.0,39.25,38.0,38.0,456.0
2024-07-22,38.0,38.0,38.0,38.0,30.0
2024-07-23,37.900001525878906,38.0,37.900001525878906,37.900001525878906,70.0
2024-07-24,38.29999923706055,38.29999923706055,37.900001525878906,38.29999923706055,406.0
2024-07-25,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0.0
2024-07-26,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,764.0
2024-07-29,37.529998779296875,38.29999923706055,37.529998779296875,37.529998779296875,614.0
2024-07-30,37.5,37.529998779296875,37.5,37.5,127.0
2024-07-31,37.5,37.5,37.5,37.5,517.0
2024-08-01,38.25,38.25,38.25,38.25,1421.0
2024-08-02,38.25,38.25,38.25,38.25,6.0
2024-08-05,39.0099983215332,39.0099983215332,38.25,39.0099983215332,2040.0
2024-08-06,39.0,39.0099983215332,39.0,39.0,150.0
2024-08-07,39.099998474121094,39.099998474121094,38.97999954223633,39.099998474121094,1314.0
2024-08-08,39.0,39.099998474121094,39.0,39.0,490.0
2024-08-09,38.5,38.9900016784668,38.5,38.5,1410.0
2024-08-12,38.52000045776367,38.52000045776367,38.5,38.52000045776367,2673.0
2024-08-13,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,435.0
2024-08-14,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,130.0
2024-08-16,38.099998474121094,38.099998474121094,38.0,38.099998474121094,773.0
2024-08-19,38.29999923706055,39.400001525878906,37.0,37.040000915527344,1080.0
2024-08-20,37.040000915527344,37.040000915527344,35.5,36.9900016784668,1703.0
2024-08-21,38.83000183105469,38.83000183105469,37.0,37.0,574.0
2024-08-22,37.0,38.849998474121094,35.25,38.849998474121094,4299.0
2024-08-23,38.849998474121094,40.790000915527344,38.849998474121094,40.790000915527344,4464.0
2024-08-26,41.61000061035156,42.81999969482422,41.61000061035156,42.81999969482422,7010.0
2024-08-27,44.959999084472656,44.959999084472656,40.70000076293945,44.369998931884766,7251.0
2024-08-28,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,274.0
2024-08-29,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,3177.0
2024-08-30,43.029998779296875,43.029998779296875,42.61000061035156,43.029998779296875,3457.0
2024-09-02,42.15999984741211,43.0099983215332,42.15999984741211,42.15999984741211,1436.0
2024-09-03,42.15999984741211,42.15999984741211,41.310001373291016,42.15999984741211,1980.0
2024-09-04,42.2599983215332,42.2599983215332,42.150001525878906,42.2599983215332,2852.0
2024-09-05,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,268.0
2024-09-06,42.099998474121094,42.2599983215332,42.099998474121094,42.099998474121094,130.0
2024-09-09,41.900001525878906,42.0,41.900001525878906,41.900001525878906,122.0
2024-09-10,41.099998474121094,41.70000076293945,41.099998474121094,41.099998474121094,169.0
2024-09-11,40.27000045776367,40.5,40.27000045776367,40.27000045776367,177.0
2024-09-12,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,454.0
2024-09-13,39.0,39.459999084472656,39.0,39.0,242.0
2024-09-16,39.0,39.0,39.0,39.0,0.0
2024-09-17,40.56999969482422,40.56999969482422,40.560001373291016,40.56999969482422,2212.0
2024-09-18,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,1007.0
2024-09-19,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,157.0
2024-09-20,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,59.0
2024-09-23,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,182.0
2024-09-24,40.599998474121094,41.380001068115234,40.599998474121094,40.599998474121094,1173.0
2024-09-25,40.599998474121094,40.599998474121094,40.0,40.599998474121094,422.0
2024-09-26,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,220.0
2024-09-27,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,637.0
2024-09-30,40.0,40.0,40.0,40.0,141.0
2024-10-01,40.0,40.0,40.0,40.0,468.0
2024-10-03,39.79999923706055,40.0,39.79999923706055,39.79999923706055,65.0
2024-10-04,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,147.0
2024-10-07,39.5,40.0,38.0,40.0,4657.0
2024-10-08,40.0,40.0,38.0,39.349998474121094,453.0
2024-10-09,39.349998474121094,41.310001373291016,37.380001068115234,37.7400016784668,3093.0
2024-10-10,38.4900016784668,39.619998931884766,36.0,39.619998931884766,1004.0
2024-10-11,39.619998931884766,41.599998474121094,39.619998931884766,40.0,4896.0
2024-10-14,40.0,40.0,40.0,40.0,75.0
2024-10-15,40.0,42.0,40.0,40.619998931884766,278.0
2024-10-16,40.619998931884766,40.650001525878906,39.79999923706055,39.79999923706055,47.0
2024-10-17,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,20.0
2024-10-18,41.59000015258789,41.790000915527344,39.79999923706055,41.790000915527344,1552.0
2024-10-21,41.810001373291016,43.869998931884766,41.810001373291016,43.869998931884766,1191.0
2024-10-22,44.0,46.060001373291016,41.66999816894531,45.2599983215332,8187.0
2024-10-23,46.400001525878906,46.400001525878906,42.9900016784668,44.54999923706055,3854.0
2024-10-24,46.77000045776367,46.77000045776367,42.31999969482422,43.81999969482422,9994.0
2024-10-25,43.79999923706055,46.0,41.70000076293945,42.95000076293945,3411.0
2024-10-28,42.0,44.7400016784668,40.939998626708984,43.70000076293945,2591.0
2024-10-29,44.58000183105469,45.880001068115234,41.61000061035156,43.0099983215332,1211.0
2024-10-30,45.15999984741211,45.15999984741211,43.0099983215332,44.36000061035156,2825.0
2024-10-31,45.27000045776367,46.0,42.15999984741211,44.970001220703125,2001.0
2024-11-01,46.099998474121094,47.209999084472656,44.970001220703125,47.20000076293945,2809.0
2024-11-04,49.5,49.5,44.84000015258789,46.279998779296875,8035.0
2024-11-05,44.06999969482422,47.959999084472656,44.06999969482422,45.959999084472656,7098.0
2024-11-06,48.189998626708984,48.25,47.0099983215332,47.709999084472656,5829.0
2024-11-07,48.52000045776367,48.869998931884766,46.40999984741211,48.11000061035156,4349.0
2024-11-08,45.7599983215332,48.2599983215332,45.7599983215332,46.95000076293945,5578.0
2024-11-11,44.7599983215332,48.849998474121094,44.7599983215332,47.4900016784668,1956.0
2024-11-12,47.220001220703125,47.4900016784668,45.11000061035156,45.2599983215332,3714.0
2024-11-13,47.400001525878906,47.400001525878906,43.02000045776367,43.630001068115234,2812.0
2024-11-14,44.75,45.77000045776367,42.0099983215332,42.91999816894531,4119.0
2024-11-18,45.0,45.040000915527344,42.939998626708984,44.130001068115234,2599.0
2024-11-19,45.5,46.33000183105469,44.459999084472656,46.33000183105469,4919.0
2024-11-21,47.91999816894531,48.63999938964844,44.5,46.459999084472656,17666.0
2024-11-22,48.29999923706055,48.75,45.11000061035156,48.58000183105469,18486.0
2024-11-25,50.9900016784668,51.0,50.0099983215332,50.970001220703125,11166.0
2024-11-26,53.2599983215332,53.5099983215332,51.0,52.130001068115234,9312.0
2024-11-27,52.099998474121094,54.72999954223633,50.0,51.029998779296875,20451.0
2024-11-28,50.29999923706055,53.58000183105469,48.5,52.189998626708984,27175.0
2024-11-29,52.7400016784668,52.9900016784668,49.58000183105469,50.52000045776367,4663.0
2024-12-02,52.95000076293945,53.0,49.650001525878906,51.15999984741211,10822.0
2024-12-03,52.959999084472656,52.959999084472656,49.060001373291016,49.86000061035156,18355.0
2024-12-04,48.04999923706055,51.59000015258789,48.04999923706055,50.59000015258789,11692.0
2024-12-05,50.650001525878906,51.70000076293945,48.11000061035156,50.060001373291016,4079.0
2024-12-06,53.900001525878906,54.0,50.5099983215332,51.779998779296875,11534.0
2024-12-09,54.0,54.0,51.5,52.2400016784668,11987.0
2024-12-10,52.25,54.5,51.0099983215332,52.11000061035156,15294.0
2024-12-11,55.900001525878906,57.31999969482422,53.02000045776367,57.31999969482422,42411.0
2024-12-12,62.900001525878906,63.04999923706055,60.310001373291016,63.04999923706055,50643.0
2024-12-13,65.69999694824219,66.19999694824219,64.63999938964844,66.19999694824219,32034.0
2024-12-16,69.5,69.51000213623047,69.5,69.51000213623047,27989.0
2024-12-17,72.9800033569336,72.9800033569336,71.1500015258789,72.9800033569336,19403.0
2024-12-18,76.0,76.0,69.33000183105469,69.33000183105469,6328.0
2024-12-19,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,2108.0
2024-12-20,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,1278.0
2024-12-23,59.43000030517578,64.9000015258789,59.43000030517578,64.61000061035156,22755.0
2024-12-24,62.70000076293945,64.61000061035156,61.369998931884766,61.369998931884766,4410.0
2024-12-26,59.0099983215332,63.5,58.29999923706055,59.04999923706055,4945.0
2024-12-27,60.79999923706055,60.79999923706055,56.5,57.810001373291016,2588.0
2024-12-30,58.0,60.70000076293945,57.720001220703125,60.0,6359.0
2024-12-31,60.34000015258789,63.0,57.34000015258789,63.0,3278.0
2025-01-01,63.0,65.9000015258789,63.0,65.02999877929688,4354.0
2025-01-02,65.0999984741211,65.0999984741211,61.77000045776367,62.5099983215332,3661.0
2025-01-03,60.95000076293945,61.0,59.61000061035156,60.83000183105469,5111.0
2025-01-06,63.869998931884766,63.869998931884766,57.84000015258789,61.40999984741211,4601.0
2025-01-07,64.4800033569336,64.4800033569336,58.33000183105469,59.709999084472656,2246.0
2025-01-08,59.70000076293945,59.70000076293945,56.7599983215332,58.0,1551.0
2025-01-09,55.099998474121094,59.0,55.099998474121094,55.349998474121094,6483.0
2025-01-10,58.11000061035156,58.11000061035156,52.75,54.06999969482422,1156.0
2025-01-13,54.06999969482422,54.06999969482422,51.36000061035156,52.16999816894531,3312.0
2025-01-14,51.54999923706055,54.65999984741211,50.150001525878906,51.630001068115234,494.0
2025-01-15,51.20000076293945,53.599998474121094,50.209999084472656,50.54999923706055,1094.0
2025-01-16,53.04999923706055,53.06999969482422,53.04999923706055,53.06999969482422,604.0
2025-01-17,55.0,55.720001220703125,51.04999923706055,54.81999969482422,3352.0
2025-01-20,56.20000076293945,56.279998779296875,52.61000061035156,53.56999969482422,1881.0
2025-01-21,55.0,56.2400016784668,55.0,56.2400016784668,638.0
2025-01-22,56.2400016784668,58.849998474121094,53.41999816894531,53.41999816894531,1776.0
2025-01-23,50.7400016784668,55.150001525878906,50.7400016784668,55.150001525878906,1056.0
2025-01-24,55.150001525878906,57.650001525878906,52.38999938964844,55.16999816894531,910.0
2025-01-27,57.91999816894531,57.91999816894531,52.40999984741211,53.66999816894531,80.0
2025-01-28,53.65999984741211,53.65999984741211,50.97999954223633,50.97999954223633,189.0
2025-01-29,51.5,53.5,48.43000030517578,48.4900016784668,4529.0
2025-01-30,48.4900016784668,50.380001068115234,46.060001373291016,46.61000061035156,6952.0
2025-01-31,48.939998626708984,48.939998626708984,48.47999954223633,48.47999954223633,1397.0
2025-02-01,48.4900016784668,48.4900016784668,46.060001373291016,48.459999084472656,543.0
2025-02-03,50.83000183105469,50.83000183105469,50.380001068115234,50.380001068115234,315.0
2025-02-04,50.380001068115234,50.380001068115234,47.86000061035156,49.61000061035156,1539.0
2025-02-05,48.650001525878906,48.650001525878906,47.5,47.93000030517578,1772.0
2025-02-06,45.560001373291016,50.279998779296875,45.560001373291016,50.0,1186.0
2025-02-07,52.4900016784668,52.4900016784668,47.5,50.70000076293945,2815.0
2025-02-10,50.70000076293945,50.70000076293945,48.15999984741211,49.04999923706055,696.0
2025-02-11,48.0,48.79999923706055,46.59000015258789,48.540000915527344,856.0
2025-02-12,46.130001068115234,48.959999084472656,46.130001068115234,46.369998931884766,963.0
2025-02-13,48.66999816894531,48.68000030517578,48.66999816894531,48.68000030517578,3803.0
2025-02-14,49.65999984741211,49.65999984741211,46.2400016784668,48.06999969482422,4428.0
2025-02-17,47.0,47.0,45.65999984741211,45.65999984741211,421.0
2025-02-18,45.65999984741211,45.65999984741211,43.369998931884766,43.5,493.0
2025-02-19,43.5,45.66999816894531,43.5,45.66999816894531,23.0
2025-02-20,45.88999938964844,47.91999816894531,43.380001068115234,47.31999969482422,227.0
2025-02-21,47.31999969482422,47.5,44.95000076293945,45.38999938964844,688.0
2025-02-24,47.0,47.0,44.95000076293945,44.95000076293945,31.0
2025-02-25,44.95000076293945,44.95000076293945,43.599998474121094,43.599998474121094,38.0
2025-02-27,44.0,45.779998779296875,42.70000076293945,45.779998779296875,379.0
2025-02-28,48.060001373291016,48.060001373291016,43.4900016784668,43.5,969.0
2025-03-03,41.31999969482422,45.650001525878906,41.31999969482422,45.0,1232.0
2025-03-04,44.279998779296875,45.439998626708984,42.7599983215332,42.95000076293945,1267.0
2025-03-05,42.95000076293945,45.0,41.0,44.959999084472656,2236.0
2025-03-06,44.959999084472656,46.97999954223633,44.959999084472656,46.0,1121.0
2025-03-07,46.0,47.0,44.5,45.38999938964844,823.0
2025-03-10,45.38999938964844,45.38999938964844,43.119998931884766,43.119998931884766,649.0
2025-03-11,43.130001068115234,43.33000183105469,41.0,41.0,1379.0
2025-03-12,41.0,42.5,40.0,42.5,560.0
2025-03-13,41.0,44.619998931884766,40.369998931884766,40.939998626708984,1045.0
2025-03-17,41.7599983215332,42.97999954223633,39.91999816894531,42.97999954223633,2781.0
2025-03-18,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0.0
2025-03-19,43.0,44.959999084472656,41.66999816894531,44.0,2791.0
2025-03-20,44.0,44.0,42.02000045776367,43.970001220703125,1195.0
2025-03-21,41.90999984741211,46.150001525878906,41.90999984741211,44.970001220703125,576.0
2025-03-24,47.189998626708984,47.189998626708984,45.20000076293945,45.20000076293945,1239.0
2025-03-25,43.0099983215332,47.459999084472656,43.0099983215332,45.16999816894531,1603.0
2025-03-26,45.16999816894531,47.38999938964844,43.66999816894531,45.900001525878906,2922.0
2025-03-27,43.79999923706055,45.900001525878906,43.599998474121094,45.70000076293945,352.0
2025-03-28,43.40999984741211,45.70000076293945,43.40999984741211,44.0099983215332,702.0
2025-04-01,44.0099983215332,46.209999084472656,42.0099983215332,46.209999084472656,404.0
2025-04-02,44.0,46.0,43.88999938964844,43.91999816894531,1855.0
2025-04-03,44.0,44.0,42.0099983215332,42.93000030517578,680.0
2025-04-04,40.79999923706055,45.0,40.79999923706055,41.70000076293945,240.0
2025-04-07,45.869998931884766,45.869998931884766,38.02000045776367,39.380001068115234,1806.0
2025-04-08,40.0099983215332,43.310001373291016,39.9900016784668,40.2599983215332,1581.0
2025-04-09,43.189998626708984,44.279998779296875,40.40999984741211,44.04999923706055,842.0
2025-04-11,43.16999816894531,46.9900016784668,42.959999084472656,44.970001220703125,2933.0
2025-04-15,44.959999084472656,48.869998931884766,41.220001220703125,42.7400016784668,23598.0
2025-04-16,42.7400016784668,43.9900016784668,42.0,43.08000183105469,2690.0
2025-04-17,42.11000061035156,43.93000030517578,39.0,40.9900016784668,7889.0
2025-04-21,40.9900016784668,42.4900016784668,37.130001068115234,41.02000045776367,17151.0
2025-04-22,41.0,41.9900016784668,39.099998474121094,41.13999938964844,15163.0
2025-04-23,42.380001068115234,45.25,40.5,41.83000183105469,13992.0
2025-04-24,43.0,45.0,42.0,43.31999969482422,8227.0
2025-04-25,42.0099983215332,43.29999923706055,40.0,40.970001220703125,3859.0
2025-04-28,41.0099983215332,42.0,41.0,41.97999954223633,378.0
2025-04-29,42.38999938964844,42.400001525878906,39.02000045776367,40.900001525878906,191.0
2025-04-30,40.90999984741211,42.0,40.5099983215332,40.56999969482422,500.0
2025-05-02,40.36000061035156,40.61000061035156,40.36000061035156,40.61000061035156,5.0
2025-05-05,41.47999954223633,42.9900016784668,40.599998474121094,41.529998779296875,819.0
2025-05-06,42.38999938964844,42.38999938964844,40.0,40.20000076293945,1073.0
2025-05-07,39.119998931884766,43.97999954223633,38.0,40.099998474121094,34709.0
2025-05-08,42.2400016784668,42.2400016784668,40.04999923706055,40.58000183105469,2984.0
2025-05-09,40.369998931884766,40.9900016784668,39.0099983215332,40.08000183105469,331.0
2025-05-12,40.08000183105469,43.79999923706055,40.08000183105469,40.84000015258789,7485.0
2025-05-13,40.84000015258789,41.88999938964844,40.25,41.779998779296875,455.0
2025-05-14,41.900001525878906,44.439998626708984,40.02000045776367,43.81999969482422,3799.0
2025-05-15,42.0,48.20000076293945,41.130001068115234,47.06999969482422,10039.0
2025-05-16,47.0099983215332,51.77000045776367,46.0,51.77000045776367,8171.0
2025-05-19,54.0,54.349998474121094,51.77000045776367,54.349998474121094,5801.0
2025-05-20,57.0,57.060001373291016,55.0,57.060001373291016,5081.0
2025-05-21,57.79999923706055,59.90999984741211,54.20000076293945,59.900001525878906,15097.0
2025-05-22,62.70000076293945,62.88999938964844,59.099998474121094,62.130001068115234,33827.0
2025-05-23,62.25,65.2300033569336,62.25,65.2300033569336,7772.0
2025-05-26,68.48999786376953,68.48999786376953,63.0,63.439998626708984,15153.0
2025-05-27,63.439998626708984,63.439998626708984,60.2599983215332,60.2599983215332,5132.0
2025-05-28,60.2599983215332,60.2599983215332,57.2400016784668,58.709999084472656,6100.0
