Date,Open,High,Low,Close,Volume
2024-07-26,77.61793131210405,78.12673230244344,75.82214072402438,77.987060546875,72326.0
2024-07-29,78.0169926775862,80.21184878656715,75.87203021435369,77.01933288574219,29008.0
2024-07-30,74.92424475157665,77.61793060930593,73.84677040848494,75.0140380859375,19415.0
2024-07-31,75.47295981002243,77.59797228669342,74.82447946567862,76.1812973022461,20885.0
2024-08-01,77.45830346729664,77.45830346729664,72.50991195128871,73.12846374511719,38190.0
2024-08-02,72.77927827018257,73.65722375235677,71.831504519061,73.15839385986328,9898.0
2024-08-05,76.80982208251953,76.80982208251953,76.80982208251953,76.80982208251953,86399.0
2024-08-06,80.64083862304688,80.64083862304688,80.64083862304688,80.64083862304688,50785.0
2024-08-07,84.67138671875,84.67138671875,84.67138671875,84.67138671875,69220.0
2024-08-08,88.90145874023438,88.90145874023438,85.81868623071595,88.90145874023438,498111.0
2024-08-09,84.45189666748047,84.45189666748047,84.45189666748047,84.45189666748047,57387.0
2024-08-12,82.75587463378906,82.75587463378906,82.75587463378906,82.75587463378906,2322.0
2024-08-13,81.09976196289062,81.09976196289062,81.09976196289062,81.09976196289062,6030.0
2024-08-14,79.47357940673828,79.47357940673828,79.47357940673828,79.47357940673828,3174.0
2024-08-16,77.8773193359375,77.8773193359375,77.8773193359375,77.8773193359375,28143.0
2024-08-19,76.31098937988281,76.31098937988281,76.31098937988281,76.31098937988281,11075.0
2024-08-20,74.78457641601562,74.78457641601562,74.78457641601562,74.78457641601562,11462.0
2024-08-21,74.09618377685547,76.27108226274339,74.09618377685547,74.09618377685547,54026.0
2024-08-22,72.60967254638672,73.02868779822369,72.60967254638672,72.60967254638672,24896.0
2024-08-23,71.18302154541016,72.33033177869045,71.18302154541016,71.18302154541016,26003.0
2024-08-26,72.59969329833984,72.59969329833984,71.18301834567642,72.59969329833984,28275.0
2024-08-27,74.04631042480469,74.04631042480469,72.83914299892218,74.04631042480469,38304.0
2024-08-28,72.55979919433594,73.82682376665907,72.55979919433594,72.55979919433594,10821.0
2024-08-29,71.23291015625,72.55979949678913,71.10320951284174,71.23291015625,9434.0
2024-08-30,72.64958190917969,72.64958190917969,71.23290690618583,72.64958190917969,16354.0
2024-09-02,71.55215454101562,73.7270529805094,71.55215454101562,71.55215454101562,8087.0
2024-09-03,71.68185424804688,71.68185424804688,71.52223263996206,71.68185424804688,6633.0
2024-09-04,70.24522399902344,70.33500971959457,70.24522399902344,70.24522399902344,16601.0
2024-09-05,70.3150634765625,70.83384320447544,70.3150634765625,70.3150634765625,6405.0
2024-09-06,69.836181640625,69.85613148630198,69.836181640625,69.836181640625,6784.0
2024-09-09,69.836181640625,69.836181640625,69.836181640625,69.836181640625,39288.0
2024-09-10,71.23291015625,71.23291015625,70.63431580768456,71.23291015625,6780.0
2024-09-11,72.64958190917969,72.64958190917969,72.64958190917969,72.64958190917969,5558.0
2024-09-12,74.09618377685547,74.09618377685547,74.09618377685547,74.09618377685547,10329.0
2024-09-13,75.57272338867188,75.57272338867188,75.57272338867188,75.57272338867188,7331.0
2024-09-16,79.34387969970703,79.34387969970703,79.34387969970703,79.34387969970703,41395.0
2024-09-17,78.71535169019063,79.81277583562255,75.37319322438182,75.99173736572266,83267.0
2024-09-18,75.99173911992507,78.51581699614644,72.52985867029417,73.80686950683594,62787.0
2024-09-19,73.8068672985563,74.69478381473502,71.33266791548724,72.7293930053711,25824.0
2024-09-20,72.82916337911637,74.62495401390235,70.83384383448303,72.4001693725586,18861.0
2024-09-23,74.76462122232756,76.0116958618164,72.41014369404948,76.0116958618164,35308.0
2024-09-24,78.36617724837608,78.81512109607954,75.123783026069,77.26874542236328,28823.0
2024-09-25,77.81746148081437,79.81278100596346,76.86968775098453,79.34387969970703,40538.0
2024-09-26,79.81277954966241,82.80575878277475,79.41371412960613,81.23943328857422,80016.0
2024-09-27,83.05517328041425,83.05517328041425,79.31394925877396,81.37910461425781,86195.0
2024-09-30,88.79171846922866,94.77767701771599,87.79405871114744,89.54994201660156,1122084.0
2024-10-01,90.1884386066426,91.18609830890294,82.30692543647802,83.09507751464844,223111.0
2024-10-03,83.41433234197652,95.4760350710784,83.09508152630204,91.0165023803711,1372208.0
2024-10-04,91.01649856061441,92.58282399858528,84.80107522723497,85.61915588378906,211826.0
2024-10-07,85.6191602556988,87.59452992858337,77.428374543601,78.89493560791016,162982.0
2024-10-08,77.11910209534035,82.58627328951411,77.11910209534035,81.84800720214844,127073.0
2024-10-09,84.801076140455,85.78875713133039,82.72594209754259,84.60154724121094,84261.0
2024-10-10,85.79873898318495,87.58455085912672,84.50177825626503,84.66140747070312,50804.0
2024-10-11,86.49709386119922,86.49709386119922,82.9254778821536,83.40435028076172,71907.0
2024-10-14,82.60622810398745,94.52825874849589,82.56632080168512,90.22834777832031,516136.0
2024-10-15,91.17612696403047,92.47308772661171,88.14324031017318,89.00122833251953,150860.0
2024-10-16,88.98127828192654,91.4355204292182,86.56693582771011,87.66436767578125,86812.0
2024-10-17,87.99358561033979,88.59218754076174,83.80341776662446,84.3321762084961,83327.0
2024-10-18,84.0528329400955,84.98065680104716,80.81043879107104,83.00528717041016,91993.0
2024-10-21,83.80342089690464,83.80342089690464,80.92018476306528,81.72828674316406,53478.0
2024-10-22,81.82804651805282,81.90786112206409,71.38255569022871,72.32035064697266,160986.0
2024-10-23,73.82682412867294,82.70599774213217,73.14841517005596,78.93484497070312,499825.0
2024-10-24,78.81511883857922,81.42899007692438,76.5304771386078,77.81745910644531,93978.0
2024-10-25,77.61793376522407,78.81512245408786,74.03633120456279,75.9618148803711,79655.0
2024-10-28,77.52813763275789,82.5064576138064,75.37319654816858,76.50054931640625,189599.0
2024-10-29,76.50055299604547,78.01699252765648,75.81216530530317,76.72003936767578,53875.0
2024-10-30,75.9219023318803,81.80809613723302,75.9219023318803,79.8526840209961,78878.0
2024-10-31,81.03990197039418,81.30926674427326,78.91488190679655,80.6009292602539,31273.0
2024-11-01,80.81043703114182,82.3069266057926,78.51581663872814,80.0123062133789,20227.0
2024-11-04,81.30926781883613,81.30926781883613,76.80982031505349,78.10678100585938,61248.0
2024-11-05,76.99937952842188,80.70069627402768,76.99937952842188,79.76289367675781,31177.0
2024-11-06,80.78051072478674,86.19780344153295,79.23413507629584,84.79109954833984,184302.0
2024-11-07,86.59686592566752,101.74134063720703,85.29990525725714,101.74134063720703,2253365.0
2024-11-08,102.74897481527553,120.71682892054868,93.33107201583351,116.30717468261719,4783047.0
2024-11-11,127.92990112304688,127.92990112304688,125.37589468572307,127.92990112304688,602588.0
2024-11-12,137.36777232558606,140.71990966796875,135.49216713905062,140.71990966796875,453273.0
2024-11-13,154.78689575195312,154.78689575195312,143.57321051119206,154.78689575195312,2813457.0
2024-11-14,161.62088061856454,162.51876831054688,158.2787143437018,162.51876831054688,633333.0
2024-11-18,170.5998097825578,170.63970947265625,165.77114045745594,170.63970947265625,130424.0
2024-11-19,179.16970825195312,179.16970825195312,179.16970825195312,179.16970825195312,35543.0
2024-11-21,188.11871337890625,188.11871337890625,188.11871337890625,188.11871337890625,34764.0
2024-11-22,197.5166778564453,197.5166778564453,197.5166778564453,197.5166778564453,58152.0
2024-11-25,207.38352966308594,207.38352966308594,207.38352966308594,207.38352966308594,18722.0
2024-11-26,217.74920654296875,217.74920654296875,217.74920654296875,217.74920654296875,33227.0
2024-11-27,213.38943481445312,213.38943481445312,213.38943481445312,213.38943481445312,166457.0
2024-11-28,209.1194610595703,209.1194610595703,209.1194610595703,209.1194610595703,21173.0
2024-11-29,204.92929077148438,204.92929077148438,204.92929077148438,204.92929077148438,5174.0
2024-12-02,200.8289031982422,200.8289031982422,200.8289031982422,200.8289031982422,2111.0
2024-12-03,196.80833435058594,196.80833435058594,196.80833435058594,196.80833435058594,8175.0
2024-12-04,192.86758422851562,192.86758422851562,192.86758422851562,192.86758422851562,2639.0
2024-12-05,189.0066375732422,189.0066375732422,189.0066375732422,189.0066375732422,14564.0
2024-12-06,185.2255096435547,185.2255096435547,185.2255096435547,185.2255096435547,14834.0
2024-12-09,181.51422119140625,181.51422119140625,181.51422119140625,181.51422119140625,236182.0
2024-12-10,177.8827362060547,184.51716744449286,177.8827362060547,177.8827362060547,232248.0
2024-12-11,177.782958984375,177.88273104556458,174.32107853958928,177.782958984375,167587.0
2024-12-12,181.33462524414062,181.33462524414062,177.6832022381335,181.33462524414062,108255.0
2024-12-13,184.95614624023438,184.95614624023438,179.57876062812645,184.95614624023438,114340.0
2024-12-16,188.64747619628906,188.64747619628906,182.57173204568485,188.64747619628906,90684.0
2024-12-17,192.4186248779297,192.4186248779297,191.55066579493175,192.4186248779297,113866.0
2024-12-18,196.25962829589844,196.25962829589844,196.25962829589844,196.25962829589844,24663.0
2024-12-19,200.180419921875,200.180419921875,200.180419921875,200.180419921875,22250.0
2024-12-20,204.18104553222656,204.18104553222656,204.18104553222656,204.18104553222656,51046.0
2024-12-23,200.09063720703125,200.09063720703125,200.09063720703125,200.09063720703125,21946.0
2024-12-24,196.0800323486328,196.0800323486328,196.0800323486328,196.0800323486328,13386.0
2024-12-26,192.14927673339844,192.14927673339844,192.14927673339844,192.14927673339844,22909.0
2024-12-27,188.29830932617188,188.29830932617188,188.29830932617188,188.29830932617188,15659.0
2024-12-30,184.5271453857422,184.5271453857422,184.5271453857422,184.5271453857422,4482.0
2024-12-31,188.20851135253906,188.20851135253906,180.83580618942574,188.20851135253906,58472.0
2025-01-01,191.9696807861328,191.9696807861328,191.9696807861328,191.9696807861328,14054.0
2025-01-02,189.5553436279297,195.8006878903099,189.5553436279297,189.5553436279297,45544.0
2025-01-03,193.34646606445312,193.34646606445312,191.24140334525202,193.34646606445312,47852.0
2025-01-06,201.527272424797,202.52493218927617,183.67913984718743,186.672119140625,140099.0
2025-01-07,183.46962342676483,191.54070243939637,177.73307981764583,184.5770263671875,52089.0
2025-01-08,184.56704609246128,184.56704609246128,175.33869378783822,176.26651000976562,47087.0
2025-01-09,170.7295116050132,172.5951303974617,167.44720262339726,167.55694580078125,82870.0
2025-01-10,163.76584720366037,175.9273223876953,159.17662133813408,175.9273223876953,131616.0
2025-01-13,184.71669006347656,184.71669006347656,181.444367417532,184.71669006347656,134267.0
2025-01-14,193.94505310058594,193.94505310058594,193.94505310058594,193.94505310058594,10380.0
2025-01-15,203.64230346679688,203.64230346679688,203.64230346679688,203.64230346679688,13517.0
2025-01-16,213.81845092773438,213.81845092773438,213.81845092773438,213.81845092773438,5667.0
2025-01-17,218.0884246826172,218.0884246826172,218.0884246826172,218.0884246826172,17371.0
2025-01-20,222.4481964111328,222.4481964111328,222.4481964111328,222.4481964111328,7070.0
2025-01-21,226.8877716064453,226.8877716064453,226.8877716064453,226.8877716064453,10877.0
2025-01-22,231.4171600341797,231.4171600341797,231.4171600341797,231.4171600341797,9355.0
2025-01-23,236.03631591796875,236.03631591796875,236.03631591796875,236.03631591796875,6045.0
2025-01-24,240.7552490234375,240.7552490234375,240.7552490234375,240.7552490234375,7157.0
2025-01-27,245.56396484375,245.56396484375,245.56396484375,245.56396484375,206282.0
2025-01-28,240.6455078125,240.6455078125,240.6455078125,240.6455078125,49470.0
2025-01-29,254.38327026367188,254.38327026367188,249.39497168091768,254.38327026367188,44163.0
2025-01-30,259.46136474609375,259.46136474609375,259.46136474609375,259.46136474609375,12089.0
2025-01-31,264.6492004394531,264.6492004394531,264.6492004394531,264.6492004394531,18700.0
2025-02-01,259.39154052734375,267.6721044503296,259.39154052734375,259.39154052734375,18086.0
2025-02-03,254.20370483398438,254.20370483398438,254.20370483398438,254.20370483398438,6096.0
2025-02-04,249.11563110351562,249.11563110351562,249.11563110351562,249.11563110351562,10210.0
2025-02-05,244.12733459472656,244.12733459472656,244.12733459472656,244.12733459472656,4031.0
2025-02-06,239.2388153076172,239.2388153076172,239.2388153076172,239.2388153076172,8064.0
2025-02-07,243.97769165039062,243.97769165039062,235.99641375692838,243.97769165039062,40256.0
2025-02-10,239.0891571044922,239.0891571044922,239.0891571044922,239.0891571044922,6187.0
2025-02-11,234.30039978027344,239.43834143431963,234.30039978027344,234.30039978027344,25895.0
2025-02-12,229.61138916015625,229.61138916015625,229.61138916015625,229.61138916015625,7168.0
2025-02-13,225.02215576171875,225.02215576171875,225.02215576171875,225.02215576171875,6664.0
2025-02-14,220.53268432617188,220.53268432617188,220.53268432617188,220.53268432617188,792.0
2025-02-17,216.14297485351562,216.14297485351562,216.14297485351562,216.14297485351562,1141.0
2025-02-18,211.85305786132812,211.85305786132812,211.85305786132812,211.85305786132812,4070.0
2025-02-19,207.6129913330078,209.50853868905816,207.6129913330078,207.6129913330078,31190.0
2025-02-20,203.4727020263672,203.4727020263672,203.4727020263672,203.4727020263672,5090.0
2025-02-21,199.4321746826172,199.4321746826172,199.4321746826172,199.4321746826172,28164.0
2025-02-24,189.45558166503906,189.45558166503906,189.45558166503906,189.45558166503906,7987.0
2025-02-25,179.97781372070312,179.97781372070312,179.97781372070312,179.97781372070312,3451.0
2025-02-27,173.0939623622458,188.95674590736397,170.99887084960938,170.99887084960938,102844.0
2025-02-28,162.4688998959062,174.49068796534164,162.4688998959062,166.8585968017578,78802.0
2025-03-03,175.19903564453125,175.19903564453125,169.6021636356322,175.19903564453125,36751.0
2025-03-04,183.5195081089308,183.95848083496094,178.08226551186786,183.95848083496094,12329.0
2025-03-05,187.56002638761578,193.1469268798828,184.56704724313255,193.1469268798828,52914.0
2025-03-06,202.52492838292076,202.80427189387842,191.80008611633752,196.51901245117188,48530.0
2025-03-07,199.0331142733997,202.52492329574005,186.6920684001136,188.28831481933594,53907.0
2025-03-10,187.5600349052163,189.55535442548455,179.57875682414326,183.39979553222656,39340.0
2025-03-11,179.07991934875486,179.2594907908845,174.22132139435504,175.5581817626953,33740.0
2025-03-12,172.59513797247033,172.59513797247033,166.7787797620042,169.77175903320312,14944.0
2025-03-13,167.80636517763605,177.5834336715865,162.79810902173915,173.41322326660156,21863.0
2025-03-17,177.47368518493664,182.08286817328283,172.59512981245572,181.59402465820312,27824.0
2025-03-18,181.59402465820312,181.59402465820312,181.59402465820312,181.59402465820312,0.0
2025-03-19,183.66915978473148,199.3324142796015,183.66915978473148,195.2220458984375,38769.0
2025-03-20,195.22204417572462,203.42280818582685,195.22204417572462,200.6593017578125,27703.0
2025-03-21,203.52258490799883,206.4656780667094,190.70265128902304,194.68331909179688,19280.0
2025-03-24,190.782470703125,190.80242816068912,190.782470703125,190.782470703125,35937.0
2025-03-25,190.70265197753906,194.59353407220496,190.6028951380324,190.70265197753906,13996.0
2025-03-26,191.55067443847656,191.55067443847656,191.55067443847656,191.55067443847656,13249.0
2025-03-27,188.3082733154297,195.3816771204676,188.05885838388608,188.3082733154297,7953.0
2025-03-28,184.54708862304688,187.56002520529623,184.53711750626996,184.54708862304688,5427.0
2025-04-01,188.22845458984375,188.22845458984375,188.22845458984375,188.22845458984375,2652.0
