Date,Open,High,Low,Close,Volume
2024-04-29,64.04494019867869,64.89354659227467,63.24624734770626,63.59567642211914,281748
2024-04-30,64.09485478344874,64.24461064755346,62.89682310441031,63.19633102416992,288678
2024-05-02,63.49583690992757,63.89518332911442,62.197966760244874,62.497474670410156,291937
2024-05-03,62.89682133489917,63.59567566697689,62.09813230186024,63.14641189575195,244151
2024-05-06,63.196330802654934,63.6955119366545,61.998295319366015,62.54739761352539,316170
2024-05-07,62.547395841460634,62.796986401389134,60.90009662255269,61.74870300292969,275844
2024-05-08,61.84854180302062,62.39764027575735,59.152962981417964,60.15132522583008,421076
2024-05-09,60.15132498008485,61.19960457074494,59.402553299834835,59.50238800048828,288269
2024-05-10,59.951650503514,64.14477258600087,59.30271734607949,62.99665451049805,769831
2024-05-13,63.246246362500656,63.84526599139887,60.650506062624196,61.74870300292969,272451
2024-05-14,62.098131308422275,62.69714712150606,61.199603780346926,62.048213958740234,171114
2024-05-15,61.89846094302941,62.74706735193295,60.70042545340985,60.950016021728516,358154
2024-05-16,61.34936216351167,62.19796856839128,60.90009838097843,61.79862594604492,160553
2024-05-17,62.14805095426498,62.34772416882005,61.399279256020826,61.898460388183594,129734
2024-05-21,62.54739455239199,62.9966545042445,61.0498512236846,61.49911117553711,231528
2024-05-22,61.14968694238492,61.848541269130685,60.900096383436406,61.099769592285156,174421
2024-05-23,61.099769844510575,61.84854152444711,60.55067137424707,60.99993133544922,181779
2024-05-24,60.950012463011014,61.798622630816176,60.60058721114687,60.85017776489258,271522
2024-05-27,61.04985249420475,61.598950964468266,60.20124230520686,60.99993133544922,312317
2024-05-28,61.04985174079213,61.19960378986153,59.65214309877977,59.80189895629883,222966
2024-05-29,59.402551803374436,63.84526442262766,59.402551803374436,62.347721099853516,596916
2024-05-30,62.79698694797949,65.29289256898902,58.00484510888142,60.800262451171875,1354361
2024-05-31,68.33789226166206,68.33789226166206,60.9999313231442,61.74870300292969,1702128
2024-06-03,64.89354586992107,64.89354586992107,59.90173464915791,60.90009689331055,473790
2024-06-04,60.90009789196485,60.90009789196485,52.563774539969245,54.610416412353516,699819
2024-06-05,55.90828723686066,59.15296462114275,55.90828723686066,57.30599594116211,509249
2024-06-06,57.106321608477465,61.54903439408707,57.106321608477465,60.70042419433594,327024
2024-06-07,60.75034156751083,61.49911325720957,59.402554049433014,59.95165252685547,346458
2024-06-10,60.38094817757784,61.02988516082025,59.422521335501145,60.56065368652344,277209
2024-06-11,60.89011449659416,61.24952170273523,59.80189950617198,60.1812744140625,414242
2024-06-12,59.911716113109826,61.09976961148588,58.90337193035884,59.60222625732422,371462
2024-06-13,60.01155472895505,60.83021145934935,58.90337203554455,59.26278305053711,375434
2024-06-14,59.502388202010486,60.13135748191661,59.07309213253723,59.57227325439453,304047
2024-06-18,59.751978930616794,60.1413434058559,58.90337254445789,59.0631103515625,271568
2024-06-19,59.063110876547036,60.74035977027857,58.18455102543771,60.191261291503906,422986
2024-06-20,60.10140614372395,60.500748744913544,59.312699079333804,59.93168258666992,288601
2024-06-21,60.00157098445266,62.78700263553308,59.522357551221056,61.289459228515625,710816
2024-06-24,61.728740054459166,63.19632997955746,59.90173529976058,60.940032958984375,525977
2024-06-25,61.35934195976975,61.36932771483704,58.9532891292595,59.36261749267578,307602
2024-06-26,59.77194659765628,60.15132531747683,58.25443552682381,58.48406219482422,340953
2024-06-27,58.60386504593756,59.3027193851228,56.706975240784736,57.12628936767578,334052
2024-06-28,57.5356165182568,63.97505367877888,57.36589295835886,61.778656005859375,1923673
2024-07-01,62.24788335139679,63.895182549891025,61.299442282181566,63.54575729370117,1200918
2024-07-02,63.64559337002136,63.865234283492406,60.91007913220373,61.379310607910156,580741
2024-07-03,61.69878752454946,62.387659928260014,60.700425254545586,60.880130767822266,277829
2024-07-04,61.58896605700862,64.20467409522192,61.44919595084872,61.858524322509766,693506
2024-07-05,62.497474067879644,62.507459822910384,60.90009602343179,61.53904724121094,413821
2024-07-08,61.88847836023397,61.94837765860721,58.404192386581535,58.83348846435547,558713
2024-07-09,59.592240405354964,60.550671044882115,58.903371834602346,59.19289779663086,406380
2024-07-10,59.702061159711214,61.12971946685548,57.90500989032219,59.67211151123047,549606
2024-07-11,59.68209376815558,60.26114569812477,59.20288034772404,59.40255355834961,289073
2024-07-12,61.50909852078086,61.50909852078086,58.46409443537036,58.65378189086914,488767
2024-07-15,59.07309208202604,61.39927793594789,58.504025908271274,59.74199676513672,544365
2024-07-16,59.75197872670131,60.34101260247368,58.803537642507415,58.99322509765625,381830
2024-07-18,59.40255284679855,60.45083242946388,58.603863822313045,59.53234100341797,258376
2024-07-19,59.53234133432565,60.071454048568945,57.47571375245033,57.76523971557617,327466
2024-07-22,57.80517727823463,58.16458449833793,56.49732132621065,57.37588119506836,227573
2024-07-23,57.30599309227666,64.54411920507286,56.19781041600005,63.0665397644043,4625099
2024-07-24,65.3428088536102,70.88372261155504,64.41433161895186,69.74559020996094,7309214
2024-07-25,70.13494548943895,73.38960843776606,69.63576438275255,72.0118637084961,3805240
2024-07-26,72.58093545831123,73.49943455423438,67.39944035112745,69.74559020996094,2206715
2024-07-29,69.87537018615754,72.38126151049403,67.71891173504632,70.11498260498047,2152247
2024-07-30,70.51432260200562,73.16996982905432,69.99517758619055,71.28306579589844,1208545
2024-07-31,71.88208200464476,72.87045849947677,70.24476852389093,72.1716079711914,1229676
2024-08-01,72.74067548129844,75.60597793354545,71.16326126925027,72.25148010253906,1854174
2024-08-02,72.25147741723775,77.62266347924862,71.3828995339714,76.58436584472656,4351251
2024-08-05,74.87716961571839,75.47618544926421,70.91367021868909,71.70237731933594,2389090
2024-08-06,72.5809281065496,74.55768859255949,67.97847780508275,68.45769500732422,1332758
2024-08-07,70.58420820372613,76.8738934411233,68.45769934802304,76.3946762084961,5301855
2024-08-08,76.39467920021048,78.12184931607854,73.92873073820549,74.37799072265625,3099399
2024-08-09,76.37471060830548,76.37471060830548,73.27978921814616,74.67749786376953,1190601
2024-08-12,74.32806509343274,74.67749796800081,71.62250435991302,73.58927917480469,1020559
2024-08-13,74.26816898242971,76.74411077434976,71.0833908897216,71.6424789428711,1942174
2024-08-14,69.98519350007902,71.88208333365255,66.30124190872107,69.59583282470703,2920817
2024-08-16,70.98355150005743,76.26488849698242,69.64574979679624,75.61595153808594,2351713
2024-08-19,76.0552338755576,90.73115539550781,75.87552837210559,90.73115539550781,16187605
2024-08-20,94.84441534852087,100.3354078160668,87.8758433746358,98.05914306640625,20625561
2024-08-21,97.25046884646824,100.23556979267252,95.22378711374424,96.94097137451172,8692738
2024-08-22,96.94097156726515,98.83786133855672,95.79285347278083,97.75962829589844,2814776
2024-08-23,97.93933537905397,116.25928117636379,97.15062828609716,114.18269348144531,12251254
2024-08-26,112.82491590835629,113.11444186437102,104.82803244350565,105.97615051269531,3762173
2024-08-27,106.8247596806926,110.82819439585039,102.36207924915976,109.20085906982422,3046815
2024-08-28,109.20085765669083,110.80822145165283,105.25732990645696,107.21411895751953,1821747
2024-08-29,107.723287535045,107.723287535045,102.33212989986724,103.28057098388672,1354794
2024-08-30,103.77975560132975,106.06600612867301,100.34539454946581,102.97108459472656,1188380
2024-09-02,103.33049348205725,104.62836746144193,97.83950107479816,99.9560317993164,1998073
2024-09-03,100.03589454580217,105.82639865081406,100.03589454580217,104.71821594238281,1943407
2024-09-04,104.71821581697927,115.18105555079612,102.74146282699311,113.3640365600586,5749322
2024-09-05,114.26255897881906,118.50559863464002,110.63850667369584,112.70511627197266,4076948
2024-09-06,113.41394664720161,118.50559244486018,111.81656861888314,115.91983795166016,2782866
2024-09-09,115.81001947610217,127.51082611083984,111.09774849940514,127.51082611083984,5424455
2024-09-10,133.76057068514612,133.8803845147525,121.13129425048828,121.13129425048828,4883276
2024-09-11,121.00150023140088,122.79855530704423,115.07123371557668,115.53047943115234,2113804
2024-09-12,119.63374704696858,121.30101013183594,115.53047769982368,121.30101013183594,1384592
2024-09-13,123.39756947403623,127.36106872558594,123.39756947403623,127.36106872558594,4073903
2024-09-16,131.58414375438107,133.7206382976415,124.08644134308906,126.06319427490234,4070810
2024-09-17,127.6905303974052,131.78381400603084,120.80182950552826,127.84028625488281,2139982
2024-09-18,127.78038507032775,129.19806528552002,124.12638311531592,124.8951187133789,1279245
2024-09-19,126.19298622693523,128.15975340362914,118.64536265852855,121.57056427001953,1084158
2024-09-20,121.70035725982291,123.78693066268715,119.24438709008011,121.91999816894531,749903
2024-09-23,123.0999984741211,128.00999450683594,122.1500015258789,128.00999450683594,1352468
2024-09-24,128.55999755859375,134.41000366210938,128.55999755859375,130.64999389648438,4170730
2024-09-25,134.0,134.64999389648438,126.9000015258789,129.47999572753906,1284773
2024-09-26,133.0,135.9499969482422,127.01000213623047,135.9499969482422,2029119
2024-09-27,138.3800048828125,142.74000549316406,137.13999938964844,142.74000549316406,884460
2024-09-30,145.99000549316406,149.8699951171875,138.60000610351562,149.8699951171875,3061502
2024-10-01,153.8000030517578,157.36000061035156,144.0500030517578,147.5500030517578,5591598
2024-10-03,145.0399932861328,154.9199981689453,140.1699981689453,150.4600067138672,4783052
2024-10-04,156.0,156.0,142.92999267578125,142.92999267578125,1896402
2024-10-07,140.00999450683594,146.35000610351562,135.77999877929688,135.77999877929688,1308353
2024-10-08,128.99000549316406,142.5500030517578,128.99000549316406,142.27999877929688,994270
2024-10-09,141.89999389648438,141.89999389648438,137.5,138.52000427246094,449439
2024-10-10,137.0,143.5,133.0,136.19000244140625,354955
2024-10-11,135.91000366210938,139.38999938964844,134.0,135.1999969482422,236608
2024-10-14,135.0,138.5,131.0,136.74000549316406,288766
2024-10-15,137.10000610351562,139.0,135.11000061035156,135.64999389648438,295064
2024-10-16,136.0,136.89999389648438,133.0,134.1199951171875,247692
2024-10-17,134.0,134.1199951171875,127.5,129.2899932861328,287027
2024-10-18,128.97999572753906,135.75,122.81999969482422,135.75,578321
2024-10-21,137.0,138.8000030517578,131.0,132.9199981689453,278440
2024-10-22,130.0,133.89999389648438,126.2699966430664,126.2699966430664,270169
2024-10-23,125.97000122070312,130.0,119.94999694824219,123.02999877929688,343665
2024-10-24,120.62000274658203,126.0,116.87000274658203,117.13999938964844,296128
2024-10-25,116.98999786376953,117.0,111.27999877929688,111.27999877929688,316167
2024-10-28,107.0,116.83999633789062,105.70999908447266,116.83999633789062,364089
2024-10-29,117.4000015258789,122.4000015258789,113.0,119.87000274658203,485979
2024-10-30,120.0,125.0999984741211,119.98999786376953,122.51000213623047,248912
2024-10-31,124.80000305175781,124.80000305175781,118.30999755859375,120.08000183105469,212215
2024-11-01,117.3499984741211,124.0,117.3499984741211,123.3499984741211,217680
2024-11-04,125.0,125.0,117.18000030517578,119.1500015258789,210808
2024-11-05,117.19999694824219,120.98999786376953,113.4000015258789,118.2699966430664,246998
2024-11-06,118.48999786376953,120.9000015258789,114.19999694824219,119.45999908447266,211993
2024-11-07,119.38999938964844,119.45999908447266,116.0,117.58000183105469,156041
2024-11-08,118.9000015258789,118.9000015258789,112.0,112.62999725341797,165188
2024-11-11,112.62999725341797,112.62999725341797,107.01000213623047,109.45999908447266,135120
2024-11-12,108.9000015258789,109.9000015258789,103.9800033569336,104.5199966430664,242424
2024-11-13,102.9800033569336,104.98999786376953,99.30000305175781,99.66999816894531,359099
2024-11-14,99.5,104.05000305175781,94.68000030517578,102.22000122070312,267701
2024-11-18,102.8499984741211,102.8499984741211,97.11000061035156,99.55000305175781,155072
2024-11-19,99.55000305175781,104.5199966430664,99.55000305175781,104.5199966430664,131529
2024-11-21,104.58999633789062,104.58999633789062,100.0,101.27999877929688,151557
2024-11-22,102.9800033569336,104.58000183105469,100.0,100.9800033569336,79543
2024-11-25,104.0,104.4000015258789,98.55000305175781,99.7699966430664,171736
2024-11-26,99.98999786376953,102.0,98.5,99.98999786376953,131019
2024-11-27,100.79000091552734,100.79000091552734,96.0,98.36000061035156,289930
2024-11-28,97.97000122070312,103.0,97.0,101.9800033569336,337027
2024-11-29,104.97000122070312,105.0,98.5,101.3499984741211,169881
2024-12-02,101.4000015258789,106.41000366210938,98.69999694824219,106.41000366210938,361593
2024-12-03,106.0,111.7300033569336,105.88999938964844,111.7300033569336,148112
2024-12-04,116.80000305175781,117.30999755859375,116.0,117.30999755859375,235535
2024-12-05,123.16999816894531,123.16999816894531,111.5999984741211,117.16999816894531,610915
2024-12-06,119.0,122.80000305175781,116.0,122.31999969482422,406970
2024-12-09,123.0,126.0,120.0,122.70999908447266,316630
2024-12-10,124.0,124.0,118.5,120.08999633789062,162449
2024-12-11,120.08999633789062,121.0,117.0,118.95999908447266,143153
2024-12-12,120.83999633789062,120.83999633789062,115.0,116.47000122070312,217037
2024-12-13,116.47000122070312,118.9000015258789,111.55000305175781,116.12999725341797,186625
2024-12-16,116.0,116.12999725341797,112.0,112.91999816894531,143042
2024-12-17,111.0,114.5,109.19999694824219,110.41000366210938,255282
2024-12-18,110.0,112.9800033569336,105.75,107.31999969482422,160650
2024-12-19,103.4000015258789,111.44999694824219,102.19999694824219,106.29000091552734,221005
2024-12-20,106.87999725341797,109.0,100.97000122070312,103.01000213623047,408118
2024-12-23,103.11000061035156,104.88999938964844,100.1500015258789,102.04000091552734,147136
2024-12-24,103.38999938964844,104.0,100.30000305175781,103.22000122070312,82778
2024-12-26,101.69999694824219,105.5,101.69999694824219,102.30000305175781,123897
2024-12-27,103.55000305175781,103.83999633789062,99.30000305175781,99.72000122070312,238452
2024-12-30,99.98999786376953,103.5999984741211,99.22000122070312,100.05999755859375,245178
2024-12-31,101.5,102.0,99.75,100.20999908447266,103424
2025-01-01,101.44999694824219,103.5,99.56999969482422,101.87000274658203,76312
2025-01-02,101.5,106.95999908447266,100.55000305175781,105.1500015258789,204455
2025-01-03,106.0,107.97000122070312,102.95999908447266,103.43000030517578,221233
2025-01-06,102.05000305175781,103.0,98.25,98.54000091552734,265477
2025-01-07,98.54000091552734,103.45999908447266,98.5,103.45999908447266,299210
2025-01-08,108.4000015258789,108.4000015258789,99.5,100.1500015258789,548131
2025-01-09,100.38999938964844,105.0,98.0,99.63999938964844,516683
2025-01-10,101.9000015258789,101.9000015258789,96.11000061035156,98.31999969482422,221481
2025-01-13,94.55000305175781,99.79000091552734,94.0,94.66999816894531,281347
2025-01-14,95.0,98.48999786376953,95.0,96.12000274658203,229734
2025-01-15,96.87999725341797,97.98999786376953,94.25,94.80999755859375,178470
2025-01-16,98.0,99.55000305175781,96.76000213623047,99.55000305175781,207985
2025-01-17,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,245283
2025-01-20,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,111745
2025-01-21,115.22000122070312,115.22000122070312,110.30000305175781,115.22000122070312,3022381
2025-01-22,118.9000015258789,118.98999786376953,109.75,113.97000122070312,1115036
2025-01-23,114.9800033569336,114.98999786376953,109.6500015258789,113.0,537891
2025-01-24,113.0,114.69999694824219,107.3499984741211,107.3499984741211,386564
2025-01-27,101.9800033569336,104.61000061035156,101.9800033569336,101.9800033569336,131446
2025-01-28,97.69999694824219,107.06999969482422,96.87999725341797,104.55000305175781,883826
2025-01-29,104.98999786376953,109.7699966430664,104.91999816894531,108.86000061035156,543989
2025-01-30,108.48999786376953,108.48999786376953,103.41000366210938,103.62000274658203,389524
2025-01-31,103.5999984741211,107.94999694824219,102.77999877929688,105.05999755859375,431596
2025-02-01,104.98999786376953,107.16000366210938,100.19999694824219,104.69999694824219,301313
2025-02-03,103.9000015258789,103.9000015258789,101.0199966430664,101.66000366210938,161502
2025-02-04,105.0,105.0,101.80999755859375,103.70999908447266,178811
2025-02-05,104.0,108.88999938964844,104.0,105.80000305175781,569063
2025-02-06,107.0,108.79000091552734,102.0,102.91000366210938,314946
2025-02-07,103.0,105.5,101.55000305175781,103.0,159062
2025-02-10,102.41000366210938,103.0,99.9800033569336,100.68000030517578,207805
2025-02-11,100.68000030517578,100.68000030517578,97.25,99.51000213623047,270227
2025-02-12,99.5,100.48999786376953,95.5,98.30999755859375,237773
2025-02-13,101.0,103.22000122070312,98.48999786376953,100.26000213623047,298048
2025-02-14,100.16000366210938,100.5199966430664,97.01000213623047,98.02999877929688,213559
2025-02-17,97.88999938964844,100.79000091552734,95.01000213623047,98.73999786376953,294310
2025-02-18,100.0,100.44000244140625,96.0,96.55999755859375,240998
2025-02-19,95.02999877929688,100.0,95.02999877929688,97.93000030517578,230478
2025-02-20,98.4000015258789,99.36000061035156,96.97000122070312,97.63999938964844,158452
2025-02-21,97.5999984741211,99.5,97.5999984741211,98.26000213623047,221081
2025-02-24,97.01000213623047,97.98999786376953,96.20999908447266,97.11000061035156,113964
2025-02-25,95.5199966430664,99.4000015258789,95.5199966430664,97.2699966430664,100877
2025-02-27,99.0,99.0,92.4000015258789,93.05999755859375,274686
2025-02-28,91.0,92.80000305175781,88.4000015258789,88.4000015258789,241538
2025-03-03,85.30000305175781,88.30000305175781,83.9800033569336,83.9800033569336,229849
2025-03-04,83.5,87.0,79.77999877929688,82.08000183105469,507565
2025-03-05,82.8499984741211,86.18000030517578,82.61000061035156,86.18000030517578,242221
2025-03-06,87.91999816894531,90.25,86.22000122070312,89.7300033569336,324437
2025-03-07,91.08000183105469,93.0,88.62000274658203,91.27999877929688,224903
2025-03-10,94.25,94.25,86.70999908447266,86.72000122070312,283532
2025-03-11,85.72000122070312,85.72000122070312,82.5,83.12000274658203,273602
2025-03-12,83.4000015258789,87.2699966430664,82.5999984741211,83.36000061035156,114869
2025-03-13,84.0,85.86000061035156,82.91999816894531,83.37999725341797,136767
2025-03-17,83.5,84.25,80.0999984741211,80.87000274658203,194529
2025-03-18,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,0
2025-03-19,84.5999984741211,87.76000213623047,84.22000122070312,87.76000213623047,185970
2025-03-20,89.4000015258789,90.93000030517578,87.30999755859375,88.30999755859375,331401
2025-03-21,88.94999694824219,90.62999725341797,86.51000213623047,88.69999694824219,216821
2025-03-24,88.94999694824219,92.0,88.5999984741211,89.83999633789062,244044
2025-03-25,91.63999938964844,92.0999984741211,85.5999984741211,86.05999755859375,227845
2025-03-26,85.16000366210938,87.0,81.75,82.12000274658203,301835
2025-03-27,82.25,83.83999633789062,78.80000305175781,80.86000061035156,471778
2025-03-28,80.86000061035156,82.69999694824219,78.6500015258789,78.91000366210938,516188
2025-04-01,78.0,82.8499984741211,77.80999755859375,82.44000244140625,353021
2025-04-02,82.5,86.55999755859375,80.30000305175781,86.55999755859375,557538
2025-04-03,84.83000183105469,90.87999725341797,84.05000305175781,90.87999725341797,629594
2025-04-04,95.41999816894531,95.41999816894531,86.33000183105469,86.45999908447266,2790051
2025-04-07,75.0,83.68000030517578,71.0,81.7699966430664,885361
2025-04-08,83.0,94.69999694824219,83.0,89.51000213623047,1307950
2025-04-09,89.51000213623047,93.0,85.9000015258789,89.86000061035156,806568
2025-04-11,92.55999755859375,94.18000030517578,91.30999755859375,92.75,557335
2025-04-15,95.0,96.16000366210938,93.30999755859375,93.9000015258789,345052
2025-04-16,93.9000015258789,95.80000305175781,93.0,94.93000030517578,372390
2025-04-17,95.0999984741211,98.51000213623047,94.0,95.79000091552734,518270
2025-04-21,96.01000213623047,98.0,94.98999786376953,96.69000244140625,266040
2025-04-22,96.98999786376953,98.80999755859375,94.0,96.30999755859375,492224
2025-04-23,97.69999694824219,98.48999786376953,94.55000305175781,96.23999786376953,303083
2025-04-24,94.0,97.63999938964844,94.0,96.08000183105469,418482
2025-04-25,96.0999984741211,97.47000122070312,91.5,92.4800033569336,465888
2025-04-28,91.19999694824219,94.0,90.48999786376953,92.63999938964844,179573
2025-04-29,93.33999633789062,95.79000091552734,92.0,92.87000274658203,266378
2025-04-30,92.0,93.58999633789062,89.2699966430664,89.94999694824219,247493
2025-05-02,90.12999725341797,92.80000305175781,89.29000091552734,89.83000183105469,195140
2025-05-05,90.88999938964844,91.0,88.9000015258789,90.44999694824219,129666
2025-05-06,89.19999694824219,91.5999984741211,85.0199966430664,85.58999633789062,231455
2025-05-07,82.05000305175781,87.0,82.05000305175781,85.7300033569336,281937
2025-05-08,86.5999984741211,87.8499984741211,83.30999755859375,84.16999816894531,211680
2025-05-09,81.5,84.0,80.54000091552734,82.76000213623047,308214
2025-05-12,85.23999786376953,93.48999786376953,85.23999786376953,91.44000244140625,540470
2025-05-13,92.13999938964844,92.1500015258789,90.18000030517578,91.12999725341797,207380
