Date,Open,High,Low,Close,Volume
2024-03-19,484.0,484.0,457.20001220703125,462.20001220703125,26453
2024-03-20,460.0,461.79998779296875,439.1000061035156,445.29998779296875,61985
2024-03-21,459.79998779296875,467.54998779296875,447.79998779296875,467.54998779296875,29707
2024-03-22,490.8999938964844,490.8999938964844,489.0,490.8999938964844,31805
2024-03-26,515.4000244140625,515.4000244140625,515.4000244140625,515.4000244140625,11437
2024-03-27,541.1500244140625,541.1500244140625,541.1500244140625,541.1500244140625,24840
2024-03-28,568.2000122070312,568.2000122070312,565.0,568.2000122070312,60319
2024-04-01,596.5999755859375,596.5999755859375,541.0,575.6500244140625,146197
2024-04-02,585.0,596.0,561.0,590.5499877929688,79524
2024-04-03,595.0,601.0,580.0,595.6500244140625,30746
2024-04-04,600.0,620.0,575.0,608.5499877929688,206788
2024-04-05,590.0,618.7000122070312,590.0,609.2999877929688,60004
2024-04-08,623.0,623.0,580.0,590.4000244140625,96670
2024-04-09,599.9000244140625,604.0499877929688,580.0,592.75,48987
2024-04-10,593.0,610.0,583.0,595.6500244140625,26033
2024-04-12,605.9000244140625,605.9000244140625,590.0,591.9000244140625,30228
2024-04-15,575.0,594.9000244140625,563.0999755859375,583.9500122070312,68684
2024-04-16,591.75,613.0999755859375,575.0,613.0999755859375,136519
2024-04-18,639.9000244140625,643.75,635.0,643.75,99513
2024-04-19,620.6500244140625,673.7999877929688,617.3499755859375,658.8499755859375,91359
2024-04-22,673.0,673.0,626.2000122070312,641.9000244140625,42716
2024-04-23,649.9000244140625,649.9000244140625,625.0,636.0499877929688,15708
2024-04-24,654.9000244140625,655.0,621.2999877929688,638.75,19977
2024-04-25,638.75,670.6500244140625,625.0,670.6500244140625,43291
2024-04-26,704.1500244140625,704.1500244140625,704.1500244140625,704.1500244140625,28899
2024-04-29,739.3499755859375,739.3499755859375,729.9500122070312,739.3499755859375,207188
2024-04-30,749.9000244140625,776.2999877929688,745.0,776.0999755859375,277157
2024-05-02,770.0,814.9000244140625,770.0,814.9000244140625,127086
2024-05-03,854.4500122070312,855.5999755859375,825.0,855.5999755859375,62892
2024-05-06,898.3499755859375,898.3499755859375,812.8499755859375,830.0999755859375,127949
2024-05-07,839.9500122070312,859.5999755859375,790.0,803.4500122070312,52023
2024-05-08,803.0,825.5999755859375,777.0,794.0999755859375,26648
2024-05-09,810.0,818.0999755859375,754.4000244140625,756.0499877929688,37106
2024-05-10,727.5999755859375,793.8499755859375,718.5,792.75,49808
2024-05-13,800.0,807.0,753.1500244140625,766.1500244140625,54432
2024-05-14,765.9500122070312,797.0,744.0,785.4000244140625,11418
2024-05-15,793.7999877929688,816.2000122070312,768.0,793.75,12987
2024-05-16,793.75,823.75,778.0,795.2000122070312,14778
2024-05-17,795.0,804.5,771.0,791.5,14086
2024-05-21,797.0,804.9000244140625,775.0,780.9500122070312,15735
2024-05-22,785.0,790.0,743.0,750.2999877929688,27251
2024-05-23,772.7999877929688,782.0,740.25,777.5499877929688,24008
2024-05-24,816.4000244140625,816.4000244140625,816.4000244140625,816.4000244140625,18638
2024-05-27,857.2000122070312,857.2000122070312,857.2000122070312,857.2000122070312,22674
2024-05-28,900.0499877929688,900.0499877929688,875.0,900.0499877929688,151894
2024-05-29,939.7999877929688,945.0499877929688,914.4500122070312,945.0499877929688,75637
2024-05-30,990.0,990.0,930.0,941.2999877929688,51210
2024-05-31,894.25,894.25,894.25,894.25,8107
2024-06-03,849.5499877929688,849.5499877929688,849.5499877929688,849.5499877929688,11950
2024-06-04,807.0999755859375,807.0999755859375,807.0999755859375,807.0999755859375,9513
2024-06-05,766.75,766.75,766.75,766.75,6250
2024-06-06,728.4500122070312,805.0499877929688,728.4500122070312,800.6500244140625,202284
2024-06-07,760.6500244140625,789.0,760.6500244140625,779.1500244140625,65647
2024-06-10,780.0,818.0999755859375,751.4500122070312,809.75,75823
2024-06-11,815.0,841.9000244140625,790.5,813.0999755859375,39320
2024-06-12,853.0,853.75,825.0,853.75,49961
2024-06-13,896.4000244140625,896.4000244140625,896.4000244140625,896.4000244140625,18500
2024-06-14,934.2999877929688,935.0,861.0499877929688,890.7999877929688,99075
2024-06-18,919.0,934.0,865.5,881.9500122070312,51825
2024-06-19,902.0,926.0,890.0,926.0,129909
2024-06-20,930.0,942.9000244140625,879.7000122070312,882.0999755859375,75858
2024-06-21,900.0,926.2000122070312,859.9500122070312,903.8499755859375,118901
2024-06-24,903.8499755859375,903.8499755859375,878.0,888.9000244140625,33767
2024-06-25,895.0,903.8499755859375,858.6500244140625,863.75,30968
2024-06-26,870.25,880.4500122070312,839.8499755859375,847.0999755859375,25429
2024-06-27,847.0999755859375,859.5,818.9500122070312,833.2000122070312,18304
2024-06-28,833.2000122070312,874.5,826.0499877929688,858.2000122070312,29616
2024-07-01,886.0,886.0,840.0,847.9000244140625,16944
2024-07-02,858.0,862.9500122070312,835.5999755859375,840.75,18985
2024-07-03,855.0,880.0,816.4000244140625,823.5,58607
2024-07-04,839.7999877929688,855.0,810.0,824.7999877929688,16965
2024-07-05,827.4000244140625,834.9000244140625,816.8499755859375,827.9000244140625,22598
2024-07-08,842.0,865.0,813.1500244140625,831.75,36699
2024-07-09,831.75,847.4500122070312,819.0499877929688,825.25,22698
2024-07-10,846.2999877929688,846.2999877929688,795.0,815.5499877929688,32881
2024-07-11,833.0,833.0,795.0,805.4000244140625,44011
2024-07-12,810.0999755859375,833.0,800.0,811.2999877929688,17425
2024-07-15,830.0,830.0,792.1500244140625,805.7999877929688,13263
2024-07-16,805.7999877929688,807.4500122070312,795.0,796.2000122070312,12266
2024-07-18,800.0,800.0,770.0,784.2999877929688,17265
2024-07-19,774.0,801.0999755859375,758.0,760.9000244140625,34778
2024-07-22,760.9000244140625,798.9000244140625,743.5499877929688,798.5999755859375,44425
2024-07-23,819.9500122070312,837.7000122070312,758.7000122070312,796.2000122070312,78779
2024-07-24,807.9500122070312,836.0,799.0,826.9000244140625,45592
2024-07-25,823.4000244140625,868.2000122070312,811.7999877929688,867.0,112052
2024-07-26,909.0,910.3499755859375,875.0,884.4500122070312,200552
2024-07-29,908.0,928.0,871.2999877929688,901.4000244140625,190293
2024-07-30,902.0,913.3499755859375,885.5,891.0999755859375,41521
2024-07-31,915.0,930.0,889.0499877929688,904.3499755859375,118016
2024-08-01,907.0,925.8499755859375,894.5499877929688,904.9000244140625,28248
2024-08-02,909.0,911.0,881.0999755859375,892.75,51817
2024-08-05,852.0,883.1500244140625,848.1500244140625,848.9000244140625,108762
2024-08-06,880.0,891.2999877929688,865.0,876.2999877929688,158178
2024-08-07,910.0,984.4500122070312,882.2999877929688,942.3499755859375,269501
2024-08-08,978.0,1038.5999755859375,951.0499877929688,991.5499877929688,208192
2024-08-09,1050.0,1074.949951171875,1030.800048828125,1043.550048828125,93361
2024-08-12,1044.0,1099.9000244140625,1040.0,1064.0999755859375,151173
2024-08-13,1098.449951171875,1120.0,1031.199951171875,1058.449951171875,162050
2024-08-14,1070.0,1084.4000244140625,950.0,995.3499755859375,143678
2024-08-16,1069.0,1090.0,1005.0999755859375,1038.300048828125,112454
2024-08-19,1066.0,1149.949951171875,1065.8499755859375,1141.800048828125,188017
2024-08-20,1175.0,1197.0,1130.3499755859375,1152.300048828125,90852
2024-08-21,1194.0,1204.3499755859375,1157.300048828125,1189.0,109472
2024-08-22,1200.9000244140625,1215.0,1180.5999755859375,1197.0,62345
2024-08-23,1200.0,1200.0,1155.050048828125,1165.199951171875,61897
2024-08-26,1184.0,1184.0,1110.0,1119.25,84477
2024-08-27,1120.0,1167.0,1102.8499755859375,1138.1500244140625,68663
2024-08-28,1168.9000244140625,1168.9000244140625,1111.050048828125,1115.4000244140625,26406
2024-08-29,1108.0,1140.949951171875,1080.050048828125,1088.550048828125,37039
2024-08-30,1095.0,1105.0999755859375,1060.0,1084.8499755859375,40046
2024-09-02,1084.8499755859375,1092.4000244140625,993.9000244140625,1000.1500244140625,129872
2024-09-03,1000.2000122070312,1023.9500122070312,967.0499877929688,972.5999755859375,79607
2024-09-04,952.2000122070312,1007.0999755859375,952.2000122070312,986.25,67827
2024-09-05,991.2000122070312,1020.0,976.7000122070312,984.8499755859375,21818
2024-09-06,991.9500122070312,1000.9000244140625,960.0999755859375,971.75,35911
2024-09-09,981.75,981.75,940.8499755859375,945.75,38144
2024-09-10,953.6500244140625,983.5999755859375,944.0999755859375,948.9000244140625,35333
2024-09-11,958.0,969.0,920.0,931.1500244140625,47201
2024-09-12,935.75,961.4500122070312,917.0999755859375,920.75,68530
2024-09-13,926.2000122070312,954.3499755859375,924.0499877929688,940.75,37868
2024-09-16,947.9000244140625,947.9000244140625,913.0,919.2000122070312,30307
2024-09-17,923.7999877929688,926.9000244140625,888.0,908.9500122070312,34074
2024-09-18,931.0,932.9500122070312,883.0,890.0,30571
2024-09-19,912.0,912.0,872.7999877929688,893.75,35776
2024-09-20,893.75,941.9500122070312,890.0,922.3499755859375,32342
2024-09-23,927.0,927.0,895.0,903.75,23136
2024-09-24,915.0,917.9500122070312,904.0,908.1500244140625,12515
2024-09-25,919.5,927.9500122070312,895.2000122070312,897.2000122070312,10961
2024-09-26,897.2000122070312,930.0,883.6500244140625,892.1500244140625,19284
2024-09-27,896.9500122070312,896.9500122070312,872.2000122070312,881.75,22212
2024-09-30,881.75,925.0,881.75,899.0,54736
2024-10-01,910.0499877929688,916.0,888.0,892.0999755859375,17021
2024-10-03,880.0,902.9500122070312,865.2999877929688,873.8499755859375,66431
2024-10-04,865.1500244140625,888.0,851.0,871.1500244140625,34834
2024-10-07,854.0,872.9500122070312,780.6500244140625,801.0,51984
2024-10-08,812.9500122070312,848.9500122070312,798.7999877929688,831.9500122070312,27345
2024-10-09,835.0,904.4500122070312,835.0,878.5,80713
2024-10-10,896.0499877929688,905.0,875.0,887.4500122070312,67669
2024-10-11,893.9000244140625,893.9000244140625,860.0499877929688,864.25,14573
2024-10-14,868.6500244140625,868.6500244140625,815.2000122070312,838.0,29953
2024-10-15,846.4000244140625,846.9500122070312,821.0,840.6500244140625,9857
2024-10-16,840.0,848.0,825.9500122070312,837.75,13558
2024-10-17,831.6500244140625,860.0,817.0499877929688,821.4500122070312,12721
2024-10-18,813.25,834.9500122070312,788.0,810.4000244140625,13765
2024-10-21,807.7000122070312,849.9500122070312,797.0999755859375,812.0999755859375,35224
2024-10-22,818.0499877929688,818.0499877929688,755.3499755859375,773.1500244140625,22944
2024-10-23,760.5,789.0999755859375,744.5499877929688,759.6500244140625,54980
2024-10-24,759.6500244140625,768.5,726.8499755859375,732.1500244140625,35758
2024-10-25,733.0,745.4500122070312,686.25,703.5499877929688,73610
2024-10-28,708.5999755859375,722.9500122070312,680.2000122070312,694.25,76753
2024-10-29,699.9500122070312,745.0,695.1500244140625,723.7999877929688,55180
2024-10-30,720.0,799.0,718.0999755859375,777.7000122070312,62223
2024-10-31,804.7999877929688,819.7000122070312,780.0499877929688,809.6500244140625,63324
2024-11-01,838.7999877929688,900.0,820.0,868.9000244140625,34192
2024-11-04,904.9000244140625,929.0,870.0,907.9000244140625,85974
2024-11-05,921.5,935.0,900.0,926.3499755859375,51230
2024-11-06,930.0,955.0,930.0,949.5999755859375,34574
2024-11-07,969.0,979.0,928.3499755859375,939.4000244140625,39562
2024-11-08,949.0,954.0,883.0,908.5999755859375,58706
2024-11-11,925.0,929.0,891.9000244140625,913.7999877929688,34080
2024-11-12,817.8499755859375,850.0,752.0999755859375,794.0,179380
2024-11-13,794.0,794.0,676.2000122070312,704.0999755859375,148333
2024-11-14,690.0,774.5499877929688,675.0,724.1500244140625,193734
2024-11-18,724.2000122070312,753.4500122070312,705.0499877929688,741.5,49122
2024-11-19,765.9000244140625,777.8499755859375,743.5,757.4000244140625,67677
2024-11-21,770.0,770.0499877929688,699.9000244140625,748.7999877929688,73501
2024-11-22,745.0,761.25,733.2999877929688,745.3499755859375,23570
2024-11-25,747.25,766.9500122070312,747.25,756.7000122070312,25104
2024-11-26,756.7000122070312,776.0,745.0,751.2999877929688,24831
2024-11-27,754.2000122070312,788.0,752.0,778.2999877929688,33556
2024-11-28,778.4000244140625,794.0499877929688,755.0999755859375,762.0499877929688,28650
2024-11-29,766.1500244140625,785.0,758.0499877929688,769.75,15944
2024-12-02,770.0,785.0,758.9000244140625,768.6500244140625,15195
2024-12-03,768.6500244140625,780.0,764.5499877929688,775.6500244140625,14436
2024-12-04,775.6500244140625,827.0,775.6500244140625,788.0,52197
2024-12-05,795.9000244140625,804.9500122070312,785.8499755859375,801.1500244140625,16013
2024-12-06,798.0,815.8499755859375,782.4000244140625,805.6500244140625,28233
2024-12-09,817.0,818.9500122070312,785.0499877929688,787.5,18050
2024-12-10,781.0,798.0999755859375,750.0999755859375,768.9500122070312,23887
2024-12-11,751.7999877929688,764.0,740.0499877929688,744.4500122070312,51812
2024-12-12,745.0,752.7000122070312,732.0999755859375,738.9500122070312,22241
2024-12-13,740.0,744.9500122070312,711.0499877929688,733.8499755859375,61981
2024-12-16,723.7999877929688,750.0,722.8499755859375,737.6500244140625,29906
2024-12-17,737.75,747.0499877929688,720.0999755859375,725.0499877929688,29320
2024-12-18,728.0,737.2000122070312,715.0,718.1500244140625,28948
2024-12-19,708.0,724.3499755859375,699.6500244140625,703.9500122070312,35449
2024-12-20,707.7000122070312,761.4000244140625,702.0,721.5499877929688,78450
2024-12-23,732.3499755859375,739.9000244140625,691.7000122070312,699.8499755859375,33328
2024-12-24,700.0,720.0,690.0,696.8499755859375,26054
2024-12-26,700.5,717.4500122070312,689.0,694.0999755859375,28081
2024-12-27,697.7999877929688,713.5,681.0999755859375,698.2000122070312,27920
2024-12-30,705.0,710.0,689.5999755859375,693.1500244140625,17210
2024-12-31,693.0,699.75,677.5999755859375,692.2000122070312,28194
2025-01-01,695.7999877929688,699.9000244140625,680.0,687.4000244140625,21590
2025-01-02,680.5499877929688,734.9500122070312,680.5499877929688,701.8499755859375,28871
2025-01-03,705.0,724.5,685.0,692.75,27421
2025-01-06,694.8499755859375,694.8499755859375,633.0499877929688,653.75,86468
2025-01-07,660.0999755859375,666.9000244140625,640.3499755859375,649.7999877929688,82039
2025-01-08,650.0,659.9000244140625,635.5499877929688,640.7000122070312,30838
2025-01-09,635.2999877929688,652.5999755859375,620.0,625.0999755859375,25769
2025-01-10,629.0,639.7999877929688,589.4000244140625,593.2000122070312,122781
2025-01-13,593.0,601.0,537.5499877929688,552.6500244140625,127185
2025-01-14,552.6500244140625,592.75,552.5499877929688,570.2999877929688,57566
2025-01-15,577.9000244140625,583.9500122070312,562.1500244140625,566.0999755859375,28225
2025-01-16,569.0999755859375,598.7999877929688,569.0999755859375,590.7000122070312,30488
2025-01-17,589.3499755859375,608.7000122070312,578.0499877929688,603.5499877929688,28180
2025-01-20,600.0499877929688,655.0,595.0999755859375,623.9000244140625,39302
2025-01-21,621.7999877929688,628.6500244140625,600.5999755859375,609.25,32472
2025-01-22,612.5,635.0,568.8499755859375,586.7000122070312,42734
2025-01-23,581.4000244140625,620.9000244140625,581.4000244140625,610.2000122070312,48292
2025-01-24,607.2999877929688,635.9500122070312,600.5,618.5999755859375,43309
2025-01-27,593.0,614.0999755859375,559.0999755859375,570.0499877929688,73187
2025-01-28,599.0,599.0,534.5999755859375,556.7999877929688,66874
2025-01-29,559.7000122070312,605.75,559.7000122070312,586.6500244140625,40549
2025-01-30,586.6500244140625,616.25,586.6500244140625,611.2000122070312,49206
2025-01-31,508.04998779296875,568.0,508.04998779296875,533.0499877929688,191432
2025-02-01,550.9500122070312,573.9000244140625,510.0,521.25,70282
2025-02-03,525.0,531.7000122070312,475.20001220703125,483.8500061035156,91063
2025-02-04,484.0,538.9500122070312,484.0,502.6000061035156,120456
2025-02-05,499.0,510.45001220703125,489.8999938964844,498.75,73517
2025-02-06,506.79998779296875,519.0999755859375,494.29998779296875,502.20001220703125,38384
2025-02-07,510.0,510.0,481.0,487.29998779296875,29243
2025-02-10,487.3500061035156,499.45001220703125,461.1499938964844,466.70001220703125,61509
2025-02-11,466.54998779296875,475.0,430.0,434.3500061035156,115402
2025-02-12,435.0,454.29998779296875,410.3500061035156,443.45001220703125,57563
2025-02-13,443.20001220703125,460.3500061035156,430.20001220703125,433.75,47389
2025-02-14,434.0,445.75,407.1000061035156,414.8999938964844,38376
2025-02-17,416.75,419.8500061035156,388.3999938964844,399.8999938964844,133312
2025-02-18,401.1000061035156,412.45001220703125,380.0,384.1000061035156,57344
2025-02-19,385.25,437.0,380.95001220703125,421.95001220703125,89897
2025-02-20,435.0,449.70001220703125,390.25,405.04998779296875,114756
2025-02-21,397.0,424.0,397.0,417.1499938964844,19537
2025-02-24,414.0,420.0,400.0,405.6499938964844,16266
2025-02-25,415.0,415.0,402.0,411.70001220703125,18783
2025-02-27,405.0,418.75,392.5,396.8500061035156,27905
2025-02-28,404.0,404.0,377.0,380.0,40529
2025-03-03,396.0,396.0,361.0,362.54998779296875,28116
2025-03-04,345.0,368.45001220703125,344.45001220703125,350.45001220703125,25142
2025-03-05,352.0,362.1499938964844,333.0,355.3999938964844,47294
2025-03-06,355.3999938964844,373.1499938964844,350.0,373.1499938964844,31218
2025-03-07,374.0,391.79998779296875,374.0,391.79998779296875,16564
2025-03-10,397.0,411.3500061035156,388.0,392.6499938964844,39776
2025-03-11,383.0,392.0,373.04998779296875,374.6000061035156,31866
2025-03-12,389.04998779296875,389.04998779296875,362.25,369.6000061035156,34130
2025-03-13,379.3999938964844,379.8500061035156,351.8999938964844,354.6000061035156,29024
2025-03-17,354.0,364.0,341.25,350.25,21799
2025-03-18,350.25,350.25,350.25,350.25,0
2025-03-19,352.20001220703125,364.8999938964844,347.0,362.04998779296875,73787
2025-03-20,370.0,380.1499938964844,360.0,380.1499938964844,43997
2025-03-21,395.0,399.1499938964844,390.0,399.1499938964844,21570
2025-03-24,397.0,419.1000061035156,397.0,418.8500061035156,41312
2025-03-25,431.79998779296875,431.8500061035156,397.8999938964844,405.8500061035156,30095
2025-03-26,397.75,405.8500061035156,397.75,397.75,10274
2025-03-27,389.79998779296875,390.0,389.79998779296875,389.79998779296875,5343
2025-03-28,382.0,382.0,382.0,382.0,4754
2025-04-01,374.3999938964844,374.5,374.3999938964844,374.3999938964844,5358
2025-04-02,381.8500061035156,381.8500061035156,366.95001220703125,381.8500061035156,6304
2025-04-03,374.25,374.25,374.25,374.25,6413
2025-04-04,367.0,367.0,366.79998779296875,367.0,10076
2025-04-07,359.70001220703125,359.70001220703125,359.70001220703125,359.70001220703125,2832
2025-04-08,359.0,359.70001220703125,355.0,359.0,6494
2025-04-09,351.8500061035156,351.8500061035156,351.8500061035156,351.8500061035156,6442
2025-04-11,345.0,345.0,344.8500061035156,345.0,10347
2025-04-15,351.8999938964844,351.8999938964844,345.0,351.8999938964844,2399
2025-04-16,358.8999938964844,358.8999938964844,358.8999938964844,358.8999938964844,259
2025-04-17,366.04998779296875,366.04998779296875,366.04998779296875,366.04998779296875,66
2025-04-21,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,1533
2025-04-22,380.79998779296875,380.79998779296875,380.79998779296875,380.79998779296875,3190
2025-04-23,388.3999938964844,388.3999938964844,388.3999938964844,388.3999938964844,583
2025-04-24,396.1499938964844,396.1499938964844,396.1499938964844,396.1499938964844,553
2025-04-25,400.0,400.0,388.25,400.0,13687
2025-04-28,400.0,400.0,392.0,400.0,11785
2025-04-29,406.0,406.95001220703125,400.0,406.0,6156
2025-04-30,404.0,406.0,404.0,404.0,11724
2025-05-02,402.0,404.1000061035156,404.0,404.0,29
2025-05-05,421.0,421.0,400.0,412.54998779296875,9233
2025-05-06,409.0,409.0,391.95001220703125,391.95001220703125,16083
2025-05-07,372.3500061035156,387.0,372.3500061035156,374.29998779296875,20203
2025-05-08,373.0,384.45001220703125,357.5,361.54998779296875,8300
2025-05-09,357.0,360.0,343.54998779296875,357.1499938964844,11294
2025-05-12,366.95001220703125,375.0,365.70001220703125,375.0,8814
2025-05-13,393.75,393.75,363.29998779296875,393.75,6198
2025-05-14,405.79998779296875,413.3999938964844,400.0,413.3999938964844,20449
2025-05-15,433.0,434.04998779296875,425.0,434.04998779296875,29689
2025-05-16,444.0,455.75,444.0,455.75,42212
2025-05-19,460.0,460.0,446.6499938964844,460.0,11188
2025-05-20,450.79998779296875,460.0,450.79998779296875,450.79998779296875,3761
2025-05-21,441.79998779296875,450.0,441.79998779296875,441.79998779296875,3353
2025-05-22,433.0,441.79998779296875,433.0,433.0,3243
2025-05-23,424.45001220703125,433.0,424.45001220703125,424.45001220703125,3418
2025-05-26,419.0,422.95001220703125,419.0,419.0,10389
2025-05-27,410.6499938964844,410.6499938964844,410.6499938964844,410.6499938964844,12237
2025-05-28,402.45001220703125,402.45001220703125,402.45001220703125,402.45001220703125,4133
2025-05-29,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,7924
2025-05-30,386.54998779296875,386.54998779296875,386.54998779296875,386.54998779296875,8976
2025-06-02,394.25,394.25,387.0,394.25,18748
2025-06-03,402.1000061035156,402.1000061035156,402.0,402.1000061035156,13496
2025-06-04,400.29998779296875,410.1000061035156,400.29998779296875,400.29998779296875,10437
2025-06-05,394.0,400.0,394.0,394.0,7255
2025-06-06,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844,10206
2025-06-09,393.8500061035156,393.8500061035156,386.20001220703125,393.8500061035156,5296
2025-06-10,393.8500061035156,401.6000061035156,393.8500061035156,393.8500061035156,6256
2025-06-11,386.0,386.0,386.0,386.0,12790
2025-06-12,378.29998779296875,382.0,378.29998779296875,378.29998779296875,4846
2025-06-13,378.0,378.29998779296875,371.0,378.0,5935
2025-06-16,385.54998779296875,385.54998779296875,377.0,385.54998779296875,4855
2025-06-17,389.79998779296875,393.25,389.79998779296875,389.79998779296875,5924
2025-06-18,386.0,388.0,386.0,386.0,2350
2025-06-19,378.54998779296875,385.8999938964844,378.54998779296875,378.54998779296875,2977
2025-06-20,376.70001220703125,376.8500061035156,376.70001220703125,376.70001220703125,3844
2025-06-23,370.0,391.0,362.25,388.04998779296875,16747
2025-06-24,391.0,394.95001220703125,376.0,378.3500061035156,17970
2025-06-25,379.75,379.95001220703125,364.1000061035156,368.20001220703125,35280
2025-06-26,369.45001220703125,378.0,358.0,373.3500061035156,11628
2025-06-27,372.0,372.0,360.0,363.79998779296875,24966
2025-06-30,368.8500061035156,368.8500061035156,352.6000061035156,358.3500061035156,35901
2025-07-01,360.1499938964844,360.1499938964844,350.0,350.6000061035156,22687
2025-07-02,353.04998779296875,362.3999938964844,346.70001220703125,355.1499938964844,27202
2025-07-03,354.95001220703125,359.79998779296875,351.5,357.54998779296875,14815
2025-07-04,361.70001220703125,365.0,350.1499938964844,360.79998779296875,14598
2025-07-07,379.0,403.70001220703125,370.25,390.54998779296875,155009
2025-07-08,405.0,410.0,382.25,386.3999938964844,65961
2025-07-09,387.0,397.0,378.45001220703125,382.79998779296875,31237
2025-07-10,386.25,387.3999938964844,373.8500061035156,377.8999938964844,16366
2025-07-11,377.0,383.8999938964844,370.0,371.1499938964844,23718
2025-07-14,361.04998779296875,376.95001220703125,360.75,369.1499938964844,22879
2025-07-15,372.8500061035156,378.6499938964844,357.1000061035156,364.04998779296875,17669
2025-07-16,368.0,373.79998779296875,364.29998779296875,368.29998779296875,28657
2025-07-17,368.3999938964844,388.0,363.3999938964844,370.6000061035156,37135
2025-07-18,371.54998779296875,375.75,362.3999938964844,365.45001220703125,19134
2025-07-21,363.5,374.3500061035156,360.0,364.8500061035156,29025
2025-07-22,361.25,367.45001220703125,354.20001220703125,358.70001220703125,23693
