Date,Open,High,Low,Close,Volume
2024-08-01,515.134184917106,517.8560966767287,496.8726193929247,502.46490478515625,83138
2024-08-02,490.93392571804117,509.73986238869196,489.9441395774806,494.4971618652344,130942
2024-08-05,475.09732718891627,482.17429175065956,457.6276085949154,467.228515625,222769
2024-08-06,468.168802155463,488.9543092279043,457.6275867527567,461.58673095703125,158061
2024-08-07,468.51525036654874,481.03603832709774,460.3989923700381,474.1570129394531,61408
2024-08-08,469.1586154932809,475.29530144917163,466.5851655696533,468.3172912597656,53138
2024-08-09,476.73047000500355,487.0737468536413,470.98972269553815,484.5497741699219,82458
2024-08-12,478.0667029268336,504.7909285562839,474.3055276983724,493.2104187011719,111672
2024-08-13,494.4476514901783,500.2874138494098,478.71005799016,483.70849609375,62476
2024-08-14,488.45940484221137,571.7994004862912,469.6534703092792,543.689453125,1594153
2024-08-16,551.3108394347981,568.3351718731234,523.6957839949989,564.6234741210938,1024628
2024-08-19,568.5826369351101,577.0452960034107,549.3312852176551,556.3092651367188,335929
2024-08-20,559.1301842688955,574.0759300060785,545.6195800273289,568.2857055664062,463880
2024-08-21,572.096369947725,579.0248726979569,560.218936661613,571.0076293945312,290005
2024-08-22,571.1065899488924,576.0555205377043,558.2393704179815,568.7310791015625,165058
2024-08-23,572.9871637863204,608.7184157320739,567.1968791945044,588.5762939453125,739777
2024-08-26,591.6941560151005,618.5173972729267,572.6902496077732,593.7232055664062,373559
2024-08-27,595.8017766009423,625.9407765221349,588.1309340475424,621.585693359375,606434
2024-08-28,621.5856748844178,639.4018248014871,609.9556881329976,629.89990234375,368825
2024-08-29,629.8503489634977,629.8503489634977,610.6980124461343,613.9642944335938,149319
2024-08-30,609.7081878546113,636.3829331555994,609.7081878546113,616.438720703125,138567
2024-09-02,623.5652740097877,642.3712108450035,609.0154055338755,624.7035522460938,146225
2024-09-03,627.623361658541,628.4647161171509,613.6674013726694,617.1316528320312,80555
2024-09-04,617.1316729348125,633.4631446323657,596.6430872682588,626.8810424804688,217380
2024-09-05,635.4426337750332,661.1275934375413,634.9477407580745,641.9257202148438,331361
2024-09-06,643.2619933844542,653.0608392658494,626.7325538733157,635.2446899414062,182466
2024-09-09,643.3609422160262,646.2808231899714,616.6367184624374,630.2462768554688,241017
2024-09-10,632.1269291237643,638.4120468153078,618.6163244334377,626.68310546875,106803
2024-09-11,627.5243738597786,654.2485979831447,604.8582484941505,608.5699462890625,229170
2024-09-12,615.1521119940444,618.8638101758266,600.2558420401758,605.2047729492188,107555
2024-09-13,613.6673685026635,613.6673685026635,597.9297456941057,604.6603393554688,124072
2024-09-16,603.7695090192606,620.7443644621242,600.0578112179126,610.0546264648438,103475
2024-09-17,610.5013576776672,611.7918362346945,585.6842293167864,602.4606323242188,178998
2024-09-18,601.5671874671797,620.4282048960187,596.8023109713166,602.857666015625,134641
2024-09-19,604.2474256243421,613.4297626950438,570.0494122000451,579.3806762695312,183792
2024-09-20,578.3383249131039,596.0577906042901,576.1047833999141,590.5980224609375,85822
2024-09-23,585.6842053715334,595.710300583943,575.7077322960782,579.033203125,98043
2024-09-24,580.5222536469017,580.5222536469017,570.7939514614708,576.6011352539062,75866
2024-09-25,580.7208150390287,580.7208150390287,561.2642102578138,568.8582153320312,64664
2024-09-26,565.0860112930008,580.7208021192894,564.8874621488968,576.700439453125,122075
2024-09-27,578.1398531156898,578.7354399676578,562.8524776357839,569.3545532226562,88330
2024-09-30,569.3545395328242,578.8346703289782,557.8890384929233,577.2960205078125,102307
2024-10-01,590.5484266078915,591.6403560496868,574.6654640293765,581.3660888671875,126104
2024-10-03,577.792363937298,592.4344695069428,575.7573715521364,583.6988525390625,76065
2024-10-04,583.6988841940822,587.4710757497064,562.4057750253857,580.3734130859375,76139
2024-10-07,590.6476384899264,590.6476384899264,522.797635682064,532.7741088867188,191885
2024-10-08,526.1231239492718,579.2317789139624,522.7976529673335,569.7516479492188,202416
2024-10-09,578.2887108702655,585.5353002078741,570.7939502499395,576.7500610351562,50390
2024-10-10,579.9762761484008,595.6110666479084,568.8085686487525,571.4888305664062,40836
2024-10-11,575.6581062207441,575.6581062207441,545.7286266104524,553.4219360351562,89637
2024-10-14,561.7108473445937,567.2699203344583,536.1988883937779,545.33154296875,100395
2024-10-15,542.8002342154333,555.407347884802,533.4193473210879,536.099609375,76195
2024-10-16,544.9841650544383,592.6330538023674,543.9418577308164,586.4783935546875,522495
2024-10-17,595.4125536124293,605.5379544771635,568.808603140024,574.2683715820312,389636
2024-10-18,577.693159508525,582.1106207299483,555.9037074299167,566.5750732421875,112155
2024-10-21,566.8728458262328,569.7516570121306,547.068764859913,549.401611328125,84740
2024-10-22,550.841007706272,563.8451587879106,512.870801150572,517.9830932617188,152210
2024-10-23,517.9334615546035,545.7782670633273,507.3117186488743,538.4820556640625,121253
2024-10-24,542.0060992298764,550.3446788381214,518.1816553076841,523.095458984375,93174
2024-10-25,525.3290161587889,530.3420642647975,498.0301733562023,515.0050659179688,98107
2024-10-28,515.0050129744924,521.4574660645069,488.69885806904887,514.1612548828125,142943
2024-10-29,516.0970150110253,529.101165769124,510.7861132978392,519.3728637695312,56482
2024-10-30,521.9538221057077,539.9710812045457,517.5363612198174,532.2281494140625,79838
2024-10-31,541.0133926982488,547.9621885677677,531.3347127371334,544.7359619140625,49263
2024-11-01,559.8744051245068,571.7866265101346,550.940239085286,564.7385864257812,57914
2024-11-04,564.7386310159047,570.7939864629025,538.8791332451939,540.7156372070312,87293
2024-11-05,543.9418475198469,549.6994093510673,533.7172024523649,536.0003662109375,84209
2024-11-06,536.6952638779768,543.2965839357886,526.1231425331073,535.3551025390625,97992
2024-11-07,564.8378495174126,564.8378495174126,533.617889478193,536.8441162109375,125308
2024-11-08,545.430871744219,550.2949926613089,530.78876567544,536.3477783203125,73599
2024-11-11,539.028049154633,539.1272934364948,519.7203104143201,522.5494995117188,75749
2024-11-12,522.549482210314,529.9449380363061,495.94550226751,501.70306396484375,92587
2024-11-13,501.30599759107616,511.62994732149826,469.5400729912456,475.64508056640625,147911
2024-11-14,473.70937359799166,501.30600911049385,470.7809402389143,493.8608703613281,147304
2024-11-18,493.860864964307,501.20672905767054,473.8582651356773,484.7281494140625,139138
2024-11-19,486.4653273655203,508.2547777072306,481.75007308015046,486.961669921875,152847
2024-11-21,479.66546713400174,484.4303436422527,460.95334636682014,469.8378601074219,145464
2024-11-22,472.56776311799257,482.44499267842764,466.5620299565041,480.7574157714844,113136
2024-11-25,506.2694249329193,506.2694249329193,489.64194872188716,501.3556213378906,108915
2024-11-26,504.83000889927916,504.9789359037119,491.37913755466263,499.2213439941406,83268
2024-11-27,504.23442434811903,508.2547870104437,499.12207168861136,505.47528076171875,70675
2024-11-28,508.3043874980408,527.0165377712963,505.72343050316596,520.7625732421875,138401
2024-11-29,522.1027550118131,523.6414048419515,506.2197929692136,508.9000549316406,110220
2024-12-02,512.2255265450838,524.0881259539341,504.3833200851426,508.8007507324219,136732
2024-12-03,511.6795964267446,519.075113255129,508.8504072647566,514.856201171875,53721
2024-12-04,514.8561623741438,521.85458036125,507.7584395216972,512.4736938476562,72570
2024-12-05,515.005036283187,516.7918574097076,506.2694192067694,508.4533386230469,58513
2024-12-06,510.5875809268083,520.5641151212603,507.758452494428,517.536376953125,58074
2024-12-09,520.1670154337888,561.7605472010899,518.5787434389338,556.5489501953125,337515
2024-12-10,564.4407489081058,569.9005172026709,554.6628244705892,562.9517211914062,196789
2024-12-11,557.8890412461968,563.795529868232,547.3169204105919,551.0891723632812,99053
2024-12-12,556.4992815182883,559.1795435923867,536.7448830079659,542.155029296875,67537
2024-12-13,547.4658422252778,558.7824767986839,526.3712834813301,551.6351318359375,101403
2024-12-16,557.8890445985808,558.3853871649495,541.5097399084088,544.2396240234375,54103
2024-12-17,550.940260415161,554.9110010307658,534.9580536728292,536.5463256835938,53564
2024-12-18,540.8148739958173,540.8148739958173,526.4705610257639,528.6048583984375,36163
2024-12-19,518.0823730777512,527.9099191225802,516.6925897152794,520.663330078125,63571
2024-12-20,522.400549123953,525.1304332286388,482.5938693931209,495.8462219238281,103240
2024-12-23,500.71036574569564,503.9365923681477,479.02018993280245,483.6361999511719,109580
2024-12-24,483.6362084433674,502.24905466895353,481.3530144630879,489.1952209472656,85588
2024-12-26,491.37913443773664,493.9104693761928,480.45959811689806,483.33837890625,64889
2024-12-27,484.7281517588773,503.2417542378504,481.6011995621429,484.47998046875,144652
2024-12-30,491.7265788185292,503.2417322358561,480.06252869250517,483.4872741699219,67526
2024-12-31,483.48728172901036,507.2621027732032,481.4522893248602,505.3760070800781,99288
2025-01-01,497.3352436626162,504.9292787494936,491.5280296687645,499.7176818847656,103587
2025-01-02,499.3206189790624,501.3059892334523,492.9177877909166,495.94549560546875,72765
2025-01-03,496.34257482951006,506.17015175226504,496.34257482951006,497.9804992675781,80175
2025-01-06,501.3060109027851,501.4549076194313,471.52545579964936,474.3049621582031,118185
2025-01-07,478.2756885475679,485.3734115372105,472.3195777049115,482.29608154296875,57225
2025-01-08,482.2960874979562,482.3457096378525,465.6686111902384,471.97216796875,57052
2025-01-09,476.29030786573844,476.29030786573844,457.18111932951103,460.7051696777344,51262
2025-01-10,463.087615373729,463.5839579411178,442.2908496824008,446.95648193359375,128203
2025-01-13,441.7449021519607,445.66602070453166,416.9277728175809,422.53643798828125,104330
2025-01-14,423.52911597032835,439.7595243382974,420.3028892116388,436.2355041503906,59433
2025-01-15,440.3551284297925,447.3039243193246,432.4136474131843,434.349365234375,67826
2025-01-16,451.52283326897344,451.52283326897344,439.56095938634917,444.37548828125,40668
2025-01-17,444.37549262236473,446.7083087379767,438.3697597004037,443.9288024902344,26289
2025-01-20,446.7083087379767,448.3462331444801,440.0573062456951,443.9288024902344,45370
2025-01-21,446.609042244261,452.1184629949574,428.9392587189774,433.356689453125,35097
2025-01-22,432.3143802090899,435.73915607360544,419.95543804863456,427.102783203125,58303
2025-01-23,423.8765545348074,461.00297269046223,423.18166281947083,456.4366149902344,71556
2025-01-24,457.6278581355994,468.00143016118415,434.7960994867517,439.3624572753906,102530
2025-01-27,437.6252524443982,439.9580685951491,407.74542350653513,417.3248291015625,93043
2025-01-28,417.324831310435,424.4225240793262,401.19369761097926,410.62420654296875,82443
2025-01-29,408.6388370793148,471.4758254263274,408.6388370793148,455.7913818359375,204048
2025-01-30,449.68637214953617,453.6571127424681,439.26317809309,443.08502197265625,70890
2025-01-31,449.73599814101226,449.73599814101226,433.4063454893311,442.6879577636719,69520
2025-02-01,450.8775968356675,458.07456400696867,424.47216639657614,434.349365234375,57815
2025-02-03,425.7130423100649,435.788790752652,418.51607480902453,432.2647705078125,29437
2025-02-04,436.23550533934394,440.75221069608074,430.57718781402036,432.8603515625,44844
2025-02-05,437.7741474125684,450.6790542523947,434.84571412733084,440.1565856933594,81595
2025-02-06,444.5244061388099,455.54321756312754,439.7595294498685,448.59442138671875,52236
2025-02-07,445.21927148483394,449.33890862922476,437.77413316568953,441.69525146484375,24164
2025-02-10,436.8310744679325,446.36085766854114,416.92774995110045,428.2443542480469,59894
2025-02-11,423.72767325344086,428.0458598260655,407.2987154210513,412.75848388671875,58950
2025-02-12,412.75846508019606,419.85618799764796,387.1472008350035,398.5630798339844,115007
2025-02-13,405.01554376387435,409.8796949707966,395.63465691925177,407.1498107910156,53543
2025-02-14,405.9089341691105,406.7031004312701,378.213025744339,389.82745361328125,84025
2025-02-17,390.07564604153333,402.03749011104924,378.5108396831083,390.8201599121094,97538
2025-02-18,394.7412517424634,404.66810344122695,389.82747832818376,396.8755187988281,93680
2025-02-19,390.9690549968756,444.77257230951454,390.1252665548723,439.46173095703125,203288
2025-02-20,437.3274359986139,444.1769878518484,428.839989981306,442.4397888183594,104074
2025-02-21,442.4397636369001,456.6351485277418,429.38593026416345,438.617919921875,86321
2025-02-24,432.0165891526224,434.7960954533067,421.9408106503618,426.8546142578125,40990
2025-02-25,426.85459824103305,436.23548466895204,416.9773692570198,418.8138427734375,36566
2025-02-27,430.7757296927182,436.78146268692484,395.4361325619068,404.5191955566406,106219
2025-02-28,387.14720993899226,401.69004138167736,385.55890763421934,397.5704040527344,138731
2025-03-03,403.52650189361816,405.51187213663724,374.7882555081794,392.45806884765625,93247
2025-03-04,392.1106224405156,408.48992692220804,382.13414910122304,392.5076904296875,94163
2025-03-05,391.51501866711726,408.9862834358684,391.51501866711726,404.0228576660156,69396
2025-03-06,408.0432031548281,452.41623977733144,407.99358101696816,441.54632568359375,232214
2025-03-07,439.70988958280213,462.8394409483824,433.85302309189274,444.0280456542969,144732
2025-03-10,441.7945079887438,445.12000925569464,411.86505717487864,420.9481201171875,141704
2025-03-11,419.80654252615255,425.56413455424575,405.5118824709894,417.27520751953125,77829
2025-03-12,419.90580095299237,426.85459671344375,408.1424763567877,409.23443603515625,46069
2025-03-13,409.97895979294356,414.64459203423365,405.06515626848585,408.192138671875,40535
2025-03-17,410.0285833777529,427.84729368976343,396.18064390477315,398.3149108886719,65246
2025-03-18,398.3149108886719,398.3149108886719,398.3149108886719,398.3149108886719,0
2025-03-19,420.1539981862897,428.64144427172334,416.1832575064429,422.6853332519531,60131
2025-03-20,427.8472907933107,432.3639960145737,419.7072606140755,424.52178955078125,66421
2025-03-21,426.85459792993635,435.59021479308984,424.5714342913051,428.591796875,63511
2025-03-24,428.8399787485672,442.737570652456,428.8399787485672,437.17852783203125,74937
2025-03-25,443.7302412720094,443.7302412720094,409.87967318321745,412.7088317871094,102395
2025-03-26,414.5453225562197,423.3305921471808,405.4622595395364,407.6461486816406,96894
2025-03-27,406.1074909565615,412.4110475632193,399.05942050567666,408.48992919921875,132639
2025-03-28,407.0009145897124,416.38180144616524,402.037488802033,403.87396240234375,89974
2025-04-01,409.929350689757,414.99202079189234,405.0155470090408,410.0285949707031,35574
2025-04-02,407.0008959771227,415.3394448602239,401.64040243043945,409.0855407714844,52285
2025-04-03,411.9643242331597,422.73496382920905,409.0855434479899,415.2898254394531,60681
2025-04-04,415.78616878533904,424.7203348699474,399.9528289954336,402.23602294921875,95185
2025-04-07,367.29350744969724,389.5793013032351,362.03228824450787,381.3399963378906,151465
2025-04-08,395.08867746567284,395.08867746567284,386.15451139232846,392.5573425292969,36220
2025-04-09,387.1471982037587,394.0959940689544,377.2203469677649,379.4042663574219,94909
2025-04-11,399.0594241827897,400.9455198800083,388.18950983917676,398.3645324707031,48495
2025-04-15,403.03015235777417,411.7161470206573,402.23601639204867,409.4329833984375,58244
2025-04-16,409.43300782309524,418.41679643546547,409.43300782309524,416.53070068359375,36456
2025-04-17,414.04896723121874,421.0473851692587,413.94969266092016,418.7145690917969,34425
2025-04-21,419.905803020254,430.82533926900766,417.12629682012766,428.4925231933594,72850
2025-04-22,431.8180489376639,432.81073410763554,423.87656757789074,425.91156005859375,49813
2025-04-23,431.47059578788844,437.22818785316827,419.11168380691646,436.3843994140625,71077
2025-04-24,436.3844032413614,442.14196506279103,427.35096220896907,439.21356201171875,48276
2025-04-25,438.71721283240896,439.21355540590673,415.885454451512,420.5014343261719,82243
2025-04-28,420.5510604999219,421.39484894183147,411.9643399549118,413.6022644042969,52557
2025-04-29,415.6868887604603,424.3232613133411,413.94968982235685,415.7861633300781,30891
