Date,Open,High,Low,Close,Volume
2024-01-25,378.65617484434017,396.6642448562176,374.6165326477589,386.56512451171875,1115828
2024-01-29,388.6092470316185,399.58442849924126,384.52091700132274,388.2928771972656,780772
2024-01-30,388.7309378145271,396.1775116375032,373.7891018889465,378.0234375,1016136
2024-01-31,378.5101089140132,385.8106766709785,370.0901267088638,381.625,398004
2024-02-01,382.0630792414678,382.3064315212394,369.895465252886,371.6232604980469,330448
2024-02-02,371.8179430846966,380.67597174469336,358.2145451110682,361.6701354980469,592630
2024-02-05,364.59034049115314,371.6719149529059,349.2348189762408,364.7850341796875,625610
2024-02-06,364.32269165946184,379.92156683253404,364.2983623727322,376.00360107421875,920852
2024-02-07,379.62955343291003,387.100456480212,368.4110193656296,375.5655822753906,1474840
2024-02-08,375.7358554915671,386.7840530385592,329.42591271532194,356.24334716796875,2542056
2024-02-09,343.5891052769156,343.5891052769156,287.642407688076,321.8334045410156,5400284
2024-02-12,322.1984047658738,324.36424590529094,294.8456037372815,298.130859375,907308
2024-02-13,296.8654401778775,314.9464960191022,290.903309561599,312.9510192871094,958740
2024-02-14,311.00419191329445,317.5990322951211,306.5021750506998,311.63690185546875,545722
2024-02-15,311.4909158391745,318.79148417915513,307.59727939118477,312.4643249511719,771806
2024-02-16,315.23855145006365,320.2516025086005,303.14392523379814,309.6414489746094,1027120
2024-02-19,309.5440970128243,314.897847118392,304.62839288923846,309.8847961425781,360868
2024-02-20,309.98212274697335,312.36695708729724,304.458008584316,306.47784423828125,241590
2024-02-21,308.8627106362646,312.4643363646481,301.82985331006284,303.2169494628906,253388
2024-02-22,303.4116143183586,306.1128185046988,299.3232844050259,303.4359436035156,179662
2024-02-23,305.1637482011427,306.5508442650764,301.75681640304384,302.3895263671875,132304
2024-02-26,301.75683432844454,306.112846184565,298.4959077581934,300.9781188964844,147178
2024-02-27,300.78341508087766,303.2169378566129,298.1065400275688,300.56439208984375,263888
2024-02-28,300.56437201411353,301.4647932046465,289.58919096983544,291.3169860839844,231786
2024-02-29,291.0493053562022,296.62207809729995,282.2886239240757,292.4364013671875,556124
2024-03-01,292.50940343527634,297.5467831095064,279.4900581076663,281.48553466796875,688210
2024-03-04,296.88977319861556,297.8875115771638,281.68025612901437,283.9677734375,489018
2024-03-05,282.3129844082724,285.6955871651597,271.55682512145796,273.795654296875,549116
2024-03-06,273.3576051097034,277.49459352318473,265.27829226678216,267.51715087890625,569630
2024-03-07,267.51718877657055,277.42161526363424,267.20081891181616,269.1719665527344,323088
2024-03-11,270.0966720353956,270.4860296996841,255.03316160617987,256.4202575683594,437604
2024-03-12,256.3959447015691,258.90248495494245,239.55597956760238,244.0093231201172,996118
2024-03-13,244.3256783852375,252.0642924316671,227.5587010886984,232.49876403808594,1094254
2024-03-14,232.49878359150944,248.65736672069073,232.49878359150944,240.84576416015625,843072
2024-03-15,240.8457601078863,252.59967253561067,239.23962611057289,242.7682342529297,738472
2024-03-18,243.4009496490695,252.40496901628427,242.8168982449161,243.8146514892578,368596
2024-03-19,243.81465820515783,245.98048461137586,238.50956655492706,240.87008666992188,219866
2024-03-20,240.87009377076592,245.1287588475229,235.32166452708583,238.6555938720703,295930
2024-03-21,239.4586401074054,248.21932206255437,239.4586401074054,245.1044158935547,331674
2024-03-22,245.12873351905225,257.95340085281504,244.32567401530784,249.75244140625,1456920
2024-03-26,250.16614524455153,254.13279931325778,245.78580417995823,247.05123901367188,779710
2024-03-27,246.44284629916683,248.80336628398217,241.40545134978728,243.10891723632812,1355470
2024-03-28,245.37208421460298,251.96693946454192,243.3765926841225,247.34324645996094,1819846
2024-04-01,248.2193107847134,264.74293555169754,248.2193107847134,256.7123107910156,847530
2024-04-02,256.8583129402986,259.9002162200274,251.6262392991651,252.79434204101562,530450
2024-04-03,252.79434512979765,284.62480361414987,251.67490094431008,278.2733154296875,2561484
2024-04-04,281.0232520309775,287.1313889090598,269.63435234203604,280.2445068359375,1109204
2024-04-05,279.684783967932,293.0934884956178,275.8398061071177,288.6644592285156,990794
2024-04-08,294.4805937773482,296.4030827677163,274.9394231393864,277.5189514160156,1030868
2024-04-09,278.39500342419666,281.801935284283,275.52343468826,278.5653381347656,386298
2024-04-10,278.3949907549613,284.08943968889383,275.98579739374907,277.1539001464844,327046
2024-04-12,277.348554006743,277.348554006743,269.46396468500177,272.3598327636719,495256
2024-04-15,268.0038536419614,279.9767728542048,259.6325300247906,271.678466796875,643746
2024-04-16,267.687473748098,273.57658628812214,267.687473748098,269.24493408203125,207852
2024-04-18,269.58565992968335,278.8817048764636,268.2472224280947,274.6473693847656,325118
2024-04-19,272.5545512722277,272.9925972549221,267.1521425848029,270.023681640625,261468
2024-04-22,270.7050518735622,278.2246424240111,270.7050518735622,272.82220458984375,228936
2024-04-23,273.62529081191,276.37515356371046,272.11648895570875,272.5545349121094,300910
2024-04-24,274.9880681883993,298.27686880652146,274.5256929289888,289.8082275390625,2239076
2024-04-25,289.95423527072575,295.01597446632184,284.2354568159527,292.6067810058594,760460
2024-04-26,292.509417125045,298.95825202838415,286.1822583519575,296.03802490234375,1079062
2024-04-29,296.8898001131154,300.7834368359104,290.58696972687295,297.2304992675781,1316432
2024-04-30,298.8852523960168,309.2764123664617,297.3764801728289,306.5265197753906,1288486
2024-05-02,309.544064213691,333.3682556002857,307.76758089355246,331.90814208984375,3558298
2024-05-03,335.8261491952698,337.7243088775048,324.948314071163,334.0010070800781,1410174
2024-05-06,334.3660349160502,336.28852388189443,313.92444326179384,316.601318359375,901894
2024-05-07,316.6013089550135,319.05916098493014,294.4562519873685,296.98712158203125,1092390
2024-05-08,298.8365854301648,324.85094884897563,295.4783122456645,308.6923522949219,1562066
2024-05-09,309.05742749179547,315.8712920349217,297.44953442040656,300.10205078125,558192
2024-05-10,299.34766266522433,299.34766266522433,278.6870461519493,280.2445068359375,1541596
2024-05-13,280.2201216311424,282.8726671518467,265.98401471371136,271.24041748046875,1391990
2024-05-14,273.67394871634787,275.4261028316009,263.7938527910374,267.0547790527344,1262142
2024-05-15,265.74066083379614,282.7266600112844,262.9664392025559,281.2421875,1576860
2024-05-16,281.5829044834426,286.18226830818446,276.30217212923844,279.8307800292969,775752
2024-05-17,279.8307966869456,283.14038180072544,278.37068298621125,282.239990234375,334484
2024-05-21,286.2309103896157,286.2309103896157,278.83302560400796,282.36163330078125,408908
2024-05-22,285.5495598617971,285.5495598617971,276.61851371968083,282.97003173828125,422576
2024-05-23,283.3593911909145,284.23545342807114,279.8551125362002,282.28863525390625,290612
2024-05-24,282.28863217222,284.7708134347476,275.96147317525646,277.4702453613281,435006
2024-05-27,277.4702681790195,292.9718268199992,277.4216096036303,289.7352294921875,1048796
2024-05-28,290.07591797705413,290.3922878237264,282.6536734315003,286.1822814941406,562594
2024-05-29,283.31069268597844,286.1336027014866,281.07186374894104,282.77532958984375,606944
2024-05-30,282.7266896813926,289.10250751003707,276.5941944257083,282.48333740234375,466512
2024-05-31,282.288619981997,284.52744887873007,274.79335853452324,283.0186767578125,557540
2024-06-03,289.9055632719697,295.4053184836135,284.7951657405501,292.0957336425781,579302
2024-06-04,292.0227151051124,292.9961241554628,254.0840914264892,271.99481201171875,688452
2024-06-05,272.5545563553651,279.58744325968115,260.6302945148179,277.640625,317984
2024-06-06,277.9569447961638,284.357121238787,275.1827527440696,277.1539001464844,303756
2024-06-07,275.4748012994499,281.07190415270725,274.98809670351443,278.2490234375,291724
2024-06-10,282.28864912783985,291.876735048055,277.9083080206837,286.8393249511719,507198
2024-06-11,287.4477039727119,306.6238757005468,285.30622171210763,301.4404602050781,1496818
2024-06-12,304.1903289174221,307.91363042580605,299.25026609336845,300.8564147949219,444440
2024-06-13,300.8077213436213,309.0087102937993,298.44721631426637,305.4801025390625,673730
2024-06-14,307.59726572703147,308.49765723319626,301.7568113144929,302.63287353515625,324206
2024-06-18,303.7036512583835,305.6504695356808,295.8190312941114,298.3985595703125,414310
2024-06-19,299.76134559774965,316.3093003733961,293.31251028076974,311.1258850097656,1353884
2024-06-20,315.72524352419396,317.3313625776177,301.36745948118823,303.5089416503906,920722
2024-06-21,305.33408093655106,311.0042007034863,297.42513217061736,306.55084228515625,977158
2024-06-24,304.19031694135555,309.03303272827907,297.86315834897533,298.7635498046875,847948
2024-06-25,299.66398711572685,302.2435152011862,297.42512843873243,298.5932312011719,274378
2024-06-26,298.83658259053306,305.65044603722276,295.91635539909464,299.4936218261719,443588
2024-06-27,298.5932367756426,304.5796967062105,298.5932367756426,303.8496398925781,716542
2024-06-28,303.8496610722201,306.86723538678956,298.8366098770639,303.99566650390625,477308
2024-07-01,306.7455216004739,310.90683927636746,301.7568003051073,303.46026611328125,913072
2024-07-02,304.4823349857418,329.01225460819563,304.4823349857418,324.6805725097656,5772816
2024-07-03,331.1537705323586,331.9324858895475,322.73375848905937,328.59857177734375,1658858
2024-07-04,329.47465276652895,335.8018119492294,325.53232806750106,327.9658508300781,1205652
2024-07-05,328.5255930107396,330.8131104884769,322.7094673117759,324.4129333496094,508274
2024-07-08,324.6319279582954,327.1627975057845,314.4597911968073,317.33135986328125,441524
2024-07-09,315.91987305471616,319.0104643945446,299.98030098309135,302.17047119140625,1127860
2024-07-10,304.6770468825246,307.524256604343,295.47831904788535,304.8473815917969,585518
2024-07-11,305.1637537563537,309.057390167918,303.70364010201706,307.08624267578125,387172
2024-07-12,307.15921027031095,310.030778816826,303.7036200654622,304.2389831542969,245158
2024-07-15,303.11958573991797,305.23676834169044,299.71265391305866,302.2678527832031,230126
2024-07-16,302.92489198223376,304.84735098792186,298.8365623092497,300.4670104980469,209460
2024-07-18,300.4670241610704,306.62384823424014,294.4562352090719,296.03802490234375,448868
2024-07-19,294.4562684199438,295.6243712845415,285.37921619695913,287.49639892578125,332336
2024-07-22,287.1556939507312,291.3900296163073,281.14490444284223,286.6203308105469,284376
2024-07-23,287.54504252864706,288.83482147006197,275.03672963808015,284.4057922363281,366674
2024-07-24,282.38598461795436,299.0799446688293,282.38598461795436,292.9474792480469,367020
2024-07-25,292.94745974151584,296.8897544343573,289.4431812889423,295.5999755859375,218136
2024-07-26,296.5004426283179,303.2169600394996,293.969572815181,295.7703857421875,318436
2024-07-29,296.88975621510264,300.29668784380056,290.56259747609226,291.43865966796875,383054
2024-07-30,291.43867291650827,298.83658787348634,290.7329453915504,296.3300476074219,377986
2024-07-31,296.33005261758007,299.68832588631756,294.2615582854374,296.98712158203125,267104
2024-08-01,297.6685163243362,306.13718810016337,291.12236333253605,292.85015869140625,773700
2024-08-02,291.48737168808515,297.13313267882637,288.1777569285933,291.4630126953125,289610
2024-08-05,286.6446532891516,294.45625544698197,275.4991071096321,287.204345703125,662906
2024-08-06,292.02270598878096,296.7680749610986,272.57885487381077,274.16064453125,465480
2024-08-07,279.3684276538359,279.3684276538359,270.80243896709504,273.795654296875,591308
2024-08-08,272.65189812461404,274.988074051444,269.3909716592465,270.023681640625,338478
2024-08-09,270.12100831128197,303.7036201553873,267.3467866090299,299.2989501953125,4150002
2024-08-12,304.1903085942571,313.3403471355554,299.63963346012093,308.2299499511719,2422776
2024-08-13,308.3030290484988,331.9325309956041,306.2345345371626,310.2498474121094,2580570
2024-08-14,312.9510238125297,324.1452283968037,302.48687604896924,320.00823974609375,1114156
2024-08-16,320.5436029822784,323.00148471111305,312.46431937920767,318.5481262207031,507916
2024-08-19,322.685077532766,332.17581510725915,319.2781460957685,331.15374755859375,1278156
2024-08-20,332.90590558489544,347.9450877634903,329.1826039689451,336.5318603515625,2597430
2024-08-21,338.21100786612436,349.45387122793016,335.3880976762925,347.044677734375,1659340
2024-08-22,351.40067572273284,352.9338068967559,330.2290283627067,332.273193359375,1389054
2024-08-23,334.2271797456992,339.4296164031393,329.97728133612515,333.0303649902344,546104
2024-08-26,336.37653463917775,337.81759609506884,327.2905695596014,332.68841552734375,567394
2024-08-27,333.1525070888904,337.8176132119048,331.98011097361257,333.5921630859375,379356
2024-08-28,336.4254026439745,337.5489314745405,326.31358353834014,328.878173828125,443644
2024-08-29,330.80774335588177,332.17551894140973,321.08671256663484,324.1642150878906,373872
2024-08-30,325.3365762296934,332.1021973077621,324.9457875065853,330.1482238769531,384336
2024-09-02,331.1984960493103,331.6869894063152,319.963148838198,322.03924560546875,311974
2024-09-03,322.4056079173176,326.28913597573876,318.6686218994416,321.086669921875,264968
2024-09-04,318.6686449830541,325.09234486555886,316.3727499459114,323.11395263671875,257718
2024-09-05,324.8480787765561,331.9312323739397,324.38400412953604,326.3623962402344,370060
2024-09-06,326.36243395884503,329.78188781484664,320.9401690561511,323.67572021484375,301678
2024-09-09,322.4056259326285,322.8941193052537,307.7996621650275,309.90020751953125,459380
2024-09-10,312.635768769719,318.9861828228539,312.3426846626055,314.8095703125,467592
2024-09-11,315.0782359100509,319.88988386566996,313.1975482884789,315.4690246582031,301892
2024-09-12,312.66017271105096,334.32487136608455,312.66017271105096,319.52349853515625,726156
2024-09-13,320.1097016218677,323.4803178243923,313.61274571878477,315.0293884277344,377058
2024-09-16,318.1801330332655,341.2126065158853,318.1801330332655,339.1120910644531,2050590
2024-09-17,339.50289714698596,339.649439197089,327.04631602864333,327.92559814453125,1184458
2024-09-18,327.6813293896124,330.2215007429967,319.3525238324469,324.2374572753906,928422
2024-09-19,323.38259161172766,327.4859476005816,310.75505067807154,317.1298828125,811826
2024-09-20,318.5220988585887,323.13836721036205,314.4920285192305,320.8180236816406,334988
2024-09-23,324.01766448367493,339.2586644433188,321.4286554408982,337.45123291015625,1247636
2024-09-24,337.06043522532394,343.215439942461,331.6381705847637,340.4798889160156,902006
2024-09-25,343.6550861815897,350.3962887321193,336.5719323086216,341.3591613769531,1372430
2024-09-26,344.7786129091509,356.1116650011862,341.96977604528695,352.13043212890625,2633916
2024-09-27,354.69503687100104,359.45784740091676,349.39489554074135,355.69647216796875,1445238
2024-09-30,356.6001715619519,357.4794536931603,348.3202027112608,351.397705078125,481742
2024-10-01,351.81290899770426,359.9951724326257,347.90496228251794,355.7208557128906,1290146
2024-10-03,346.56164886160616,359.04264927822356,343.362023052181,357.7969970703125,1038646
2024-10-04,359.53109681905096,363.41462481975583,347.83167540923625,355.0613708496094,866024
2024-10-07,354.1577032857452,354.1577032857452,327.70577462457084,335.3507080078125,834226
2024-10-08,331.1985126581493,350.2497545367154,324.0176539870204,348.2713623046875,534504
2024-10-09,349.27273540786115,350.1031800425137,334.7156399511184,338.0129699707031,443618
2024-10-10,339.9913797732887,346.1952514304815,338.7701463689307,340.89508056640625,303128
2024-10-11,341.3103273148522,356.575745294305,339.331935107769,352.7655029296875,1079380
2024-10-14,355.3545049681059,359.8730686024405,345.3648096729285,348.6621398925781,647684
2024-10-15,348.78424041,349.95663633748495,338.55029910158316,341.9941711425781,403640
2024-10-16,341.9453553195541,348.0026849684652,336.35210033020195,342.8735046386719,548292
2024-10-17,344.5832364324808,344.9007392350249,324.2863129796986,327.1195983886719,685110
2024-10-18,324.579417583411,332.9570607812981,317.5451013043303,328.6583251953125,524026
2024-10-21,329.65971426669637,330.1482076003154,318.0091601859893,318.6441955566406,288598
2024-10-22,318.5709539663508,320.32951812142863,302.8658806485486,306.4807434082031,633202
2024-10-23,305.79686119296105,312.14727524329413,297.3947689479279,308.19049072265625,466218
2024-10-24,307.7019923282396,310.5840853842636,302.1087371580029,305.2350769042969,272022
2024-10-25,305.2106498918239,305.2106498918239,291.6305402454577,297.00396728515625,517078
2024-10-28,299.5929965526276,306.06553410901563,293.12045899623956,304.67333984375,379000
2024-10-29,305.79684296875,311.21910733170506,302.84146410758495,305.308349609375,299296
2024-10-30,306.62729554810096,328.218708552192,305.406062118178,321.8194274902344,670324
2024-10-31,321.81943764602005,332.1755034216308,319.13272401540394,330.5390625,355710
2024-11-01,331.68700595903846,333.81194024194644,327.3882701659222,330.3924865722656,53398
2024-11-04,328.07214704149084,333.6409835837851,315.90867958477264,330.5390625,447372
2024-11-05,328.24309528403796,336.3520725427344,324.84806071650394,325.8006286621094,733796
2024-11-06,328.26756004720477,333.4211593795346,322.8941327250035,329.85516357421875,431466
2024-11-07,329.9284186655372,344.87630316558733,326.7776306126564,340.4554443359375,1053440
2024-11-08,351.64195602510165,351.64195602510165,333.3234538396875,339.6250305175781,830640
2024-11-11,337.5489256051335,344.1435862356245,332.2487843578467,333.54327392578125,443790
2024-11-12,333.15244510058545,337.0848103736902,325.8983312059534,328.4629211425781,240356
2024-11-13,324.35961423501806,327.7790679995439,317.52070670596646,319.2548522949219,580190
2024-11-14,319.96316952097516,330.4169399627304,281.6408572236913,302.2308654785156,2132452
2024-11-18,287.7226022080268,292.09462394317217,269.0377303328875,270.96728515625,1625764
2024-11-19,273.23875269498694,282.10491922531884,271.9686818678723,276.1452941894531,839876
2024-11-21,275.99874556714866,279.36936164266007,268.8911732151545,278.0015563964844,478474
2024-11-22,278.51452762150376,279.0518584425055,272.57932080685873,276.023193359375,364078
2024-11-25,279.9311243782251,283.3261593193296,273.84937585736833,275.7789306640625,446334
2024-11-26,276.43841520739574,276.97574599839226,262.32094462281594,263.8597106933594,906066
2024-11-27,266.22889574582416,277.00016895927547,259.70752095962627,274.2646179199219,1002900
2024-11-28,276.92692571394076,285.6221024381742,275.5102829005774,279.49151611328125,666516
2024-11-29,281.01243585968683,283.51467341923154,276.7438865409494,280.3991394042969,226280
2024-12-02,280.5954237243981,284.0544099590055,278.9027194128742,280.0802307128906,353788
2024-12-03,280.35011696790684,287.02277112151495,279.6386870160742,286.38494873046875,347880
2024-12-04,288.9116968721335,290.7515863315708,280.9633983642582,282.09185791015625,483932
2024-12-05,283.04862775225894,285.30554701416384,280.17838201152966,284.667724609375,361522
2024-12-06,285.84523388223533,293.8916963105891,283.07315154246993,289.3533020019531,747230
2024-12-09,288.2738962211438,293.10669086615735,287.1944883344425,292.1008605957031,348776
2024-12-10,291.92914238733283,298.16024099558035,286.9737185034072,288.7645263671875,435770
2024-12-11,288.4946922629465,290.4572411899053,284.69225371696376,286.33587646484375,214306
2024-12-12,286.53211548247543,287.7832343125676,283.0976551941581,284.17706298828125,156256
2024-12-13,282.11640240146306,283.44112888891993,277.4798746684238,280.69354248046875,296514
2024-12-16,283.07315154246993,291.6593029371867,282.41077332434867,289.3533020019531,332988
2024-12-17,289.35330130865447,291.1195833271735,281.9937429879596,284.3733215332031,406516
2024-12-18,284.0789667267236,284.0789667267236,275.8362669456387,277.5534973144531,250252
2024-12-19,273.77555659957324,279.736810536237,271.5676892076412,277.84783935546875,342538
2024-12-20,276.71937620491235,278.6819249723231,267.4708771169364,268.82012939453125,245508
2024-12-23,271.91115819576737,277.2100342776922,265.68005940065547,275.0021667480469,294884
2024-12-24,275.2474877571365,282.116409020238,270.3656412987797,271.61676025390625,279942
2024-12-26,275.6890738857682,281.62577244136276,274.7568511623051,275.3701477050781,461320
2024-12-27,277.50440967496303,281.625774450244,275.93439447116117,279.34429931640625,266866
2024-12-30,281.18417561863833,286.0414960200682,272.3036540156739,275.2720031738281,730018
2024-12-31,277.23453704156066,303.164730390484,276.4004478328834,291.7574157714844,3047656
2025-01-01,297.71865531906855,302.1343902428896,279.7122635849299,283.7845764160156,835723
2025-01-02,281.62575797960767,286.04149286082105,270.3901539145173,272.4508361816406,788562
2025-01-03,275.14932258611987,277.60250846856763,270.4392176702668,276.37591552734375,434648
2025-01-06,275.3456119817064,275.7381157658147,252.77630001510948,254.4935302734375,848722
2025-01-07,257.43735460116966,261.50963752652393,253.80662720490525,258.32049560546875,507758
2025-01-08,258.3204934919217,258.81113070653123,248.50774919973094,251.89315795898438,292812
2025-01-09,251.54970815198047,255.67104282360506,246.39801735286025,250.9609375,327708
2025-01-10,255.08229849598067,264.99314622143635,244.92610221840732,246.83958435058594,1128612
2025-01-13,245.12235934396162,245.12235934396162,226.67439678422647,229.02944946289062,413827
2025-01-14,231.5807532965633,274.8058776855469,225.987492334436,274.8058776855469,2415358
2025-01-15,277.50439352116865,290.3100426478568,253.26693335644765,255.27853393554688,2309405
2025-01-16,257.2410937787499,264.50251879575524,255.4257300379686,259.05645751953125,398909
2025-01-17,259.00740681095033,262.7852895413251,253.26694520600313,260.43023681640625,397488
2025-01-20,264.69879398261634,265.68006847374744,257.2411018607957,261.3133850097656,261277
2025-01-21,261.3133909147953,265.876341358563,258.2714638804457,263.27593994140625,490252
2025-01-22,262.9815572526937,267.6916627175774,257.24109562940896,265.4837951660156,284952
2025-01-23,263.0306015911084,282.0182679891027,260.8227341017165,275.6399841308594,507158
2025-01-24,275.7381020485215,281.4785631871538,271.8130045104642,276.1796875,302111
2025-01-27,272.0583251565424,275.6890523850499,265.2875378415996,270.3410949707031,383028
2025-01-28,269.8504650147006,270.48828739732977,256.6032603685244,260.1849060058594,652920
2025-01-29,260.0377247597538,266.66132718287963,256.25981220326565,258.1733093261719,214661
2025-01-30,257.19205011468756,263.66846774537703,257.09391667635026,261.3133850097656,186063
2025-01-31,260.0867815620352,260.8718190914214,254.68977207524907,257.5354919433594,177085
2025-02-01,256.1616657778537,269.65418854800936,253.26692431483636,265.1403503417969,225651
2025-02-03,263.96281304062524,263.96281304062524,250.71560866869794,252.7762908935547,225110
2025-02-04,254.44443327856462,256.9957526409783,251.15717310848163,253.2669219970703,152579
2025-02-05,255.08229506888185,261.8530825142571,252.1875235785407,253.2178497314453,228311
2025-02-06,255.1313643325274,258.02613602167156,247.91899092851835,250.37217712402344,382111
2025-02-07,250.22498814114425,266.90665401722055,248.36057265010092,265.33660888671875,1000734
2025-02-10,250.5193669385631,262.0984082979953,250.5193669385631,253.41412353515625,301027
2025-02-11,250.27404876730307,251.99126406321892,234.52459102008697,236.2418212890625,403802
2025-02-12,233.05267277908263,236.83058525335673,222.65115802582406,229.91259765625,688147
2025-02-13,230.59948081504024,243.84668503207448,230.0107101939485,236.53619384765625,463800
2025-02-14,237.32122956904462,237.81186678959418,212.544049931292,221.522705078125,848239
2025-02-17,218.039174745576,227.9009857342873,214.89909957291246,226.6743927001953,568700
2025-02-18,226.67439278506066,226.67439278506066,215.38973686718967,220.5414276123047,304736
2025-02-19,217.25414821847772,226.67438853649062,216.37100723937743,225.54592895507812,399203
2025-02-20,225.20248104296664,233.4942469582156,223.828702834107,227.90098571777344,454554
2025-02-21,228.93132572995984,236.09463200776094,227.36128066496858,230.2069854736328,242748
2025-02-24,228.2444439388452,234.81897978457056,221.91521173350537,226.1837615966797,569221
2025-02-25,223.23994211846184,227.65567723728856,217.94106596509386,220.49237060546875,336185
2025-02-27,220.39424845612635,224.56466488749027,216.27288376903644,222.5039825439453,315905
2025-02-28,219.8054745651049,222.16052723193573,208.5698852214559,209.79647827148438,1086453
2025-03-03,209.79648244396748,228.63694907249686,209.2273414606679,221.42457580566406,986509
2025-03-04,221.21850881633011,231.1097568192721,217.71535193124132,229.55934143066406,722860
2025-03-05,226.13469244462607,240.21598669400646,226.13469244462607,238.95013427734375,599468
2025-03-06,238.94032827860866,248.65493933233432,238.94032827860866,246.2410125732422,461156
2025-03-07,246.30969178257496,249.91096718043931,237.57635525620742,239.70571899414062,329760
2025-03-10,237.46841232716935,241.68789537552848,231.87515106448842,233.06248474121094,955518
2025-03-11,230.59948336185448,239.38188622293885,226.72345248719256,236.72264099121094,1074147
2025-03-12,237.4095346988265,240.29448387872372,231.09012506153906,232.51296997070312,302856
2025-03-13,232.56205253954923,234.9661720289958,229.61822908968153,231.97328186035156,199013
2025-03-17,231.97325990022563,233.8278678991504,224.31933163358943,225.53610229492188,265700
2025-03-18,225.53610229492188,225.53610229492188,225.53610229492188,225.53610229492188,0
2025-03-19,234.5245827347123,241.39350356794657,234.5245827347123,239.90196228027344,474728
2025-03-20,240.16692901535984,247.37930243364585,238.9305285606795,243.0126190185547,624203
2025-03-21,241.83508820362235,247.28116446319763,240.81456935112698,244.55322265625,348878
2025-03-24,245.3185921434754,259.44893706171615,244.82795495918845,254.77809143066406,1051655
2025-03-25,255.37665773139403,256.505117280657,245.3185953231451,247.6442108154297,476394
2025-03-26,245.563916308661,250.9216810708141,238.55761775695862,239.2445068359375,515985
2025-03-27,238.44968315608895,248.22318293038586,238.44968315608895,244.77890014648438,622298
2025-03-28,245.06347534402977,250.08759550725597,238.43987310895463,239.7940216064453,288934
2025-04-01,238.44968240854408,258.07517067262177,237.4684079953402,252.89404296875,1025070
2025-04-02,251.54970071274084,256.21075415505294,245.6914912937165,252.74685668945312,371568
2025-04-03,249.29279357864655,264.4534818437208,248.36058578382816,258.36956787109375,795850
2025-04-04,264.94409446542363,266.9066433133156,245.31860598650334,248.06617736816406,1081704
2025-04-07,220.98299292190467,239.33282129336234,220.98299292190467,236.22218322753906,618441
2025-04-08,242.3747841077555,246.8788301460212,236.99740442608058,241.86451721191406,538330
2025-04-09,237.46840090575046,240.6869796871242,232.64053273368987,234.62271118164062,286759
2025-04-11,242.37478713810088,245.2204770302555,238.4791264060931,242.84579467773438,366952
2025-04-15,245.31860475854458,257.0938977869547,245.31860475854458,252.9333038330078,542157
2025-04-16,252.93330321773263,257.42752686968447,251.2553024040605,252.030517578125,383025
2025-04-17,252.18753692684544,256.91728702437103,251.2455218275187,254.94491577148438,398754
2025-04-21,256.60327119263104,259.0564573417002,252.18753612430663,253.35525512695312,427731
2025-04-22,257.0939017842643,265.925371692884,254.9645230855602,263.87451171875,595482
2025-04-23,265.9744279881258,269.85047404835916,259.1545885207573,264.8950500488281,585083
2025-04-24,263.9628316873407,274.2367765571798,261.548904882846,270.1742858886719,718381
2025-04-25,274.20732652283664,277.700661064925,257.0840759027533,260.76385498046875,880486
