Date,Open,High,Low,Close,Volume
2024-05-31,155.4366492215975,157.06502714226806,149.41655710120534,151.1436309814453,32181.0
2024-06-03,158.00260160327343,158.8908050489351,154.44975770284685,157.6571807861328,66320.0
2024-06-04,157.65717958641326,157.65717958641326,138.16591638245922,145.3702850341797,46817.0
2024-06-05,148.0349043908844,150.5515007773073,141.52136257412982,149.07115173339844,40797.0
2024-06-06,151.9825122667621,164.96023375169898,151.29168567732756,158.19998168945312,78740.0
2024-06-07,157.80521481541743,161.35805883159588,156.37421363572264,158.7921142578125,23808.0
2024-06-10,158.79212010303968,161.3284589916265,157.95326458145936,159.3546600341797,40203.0
2024-06-11,161.85150838720998,162.63115231999268,159.13753492340004,160.1737823486328,19468.0
2024-06-12,162.2956072494536,162.49298412245665,160.2329910676251,160.84486389160156,16248.0
2024-06-13,162.69037712597626,162.83840601698105,159.69019442456366,160.79551696777344,39142.0
2024-06-14,161.06198271208825,168.75980121802164,159.7000717493214,165.1082763671875,88750.0
2024-06-18,165.1082728403572,167.81236756208378,163.74634684779195,165.54251098632812,52784.0
2024-06-19,166.85510012382412,167.36827700429308,162.8877600497601,163.95361328125,30818.0
2024-06-20,164.0226788270127,174.6713318871905,163.63778865971048,169.5887908935547,255956.0
2024-06-21,170.83229113513866,172.70739396029455,164.81219880782393,166.28268432617188,54793.0
2024-06-24,166.15437734033756,173.68442429811535,163.7068711368325,171.60206604003906,93379.0
2024-06-25,173.6449516897037,173.6449516897037,165.79910423329886,167.65447998046875,44645.0
2024-06-26,165.996486579477,172.50015042316946,163.67728187795382,166.3123016357422,58151.0
2024-06-27,163.92400048052727,174.07918893566455,163.92400048052727,168.51307678222656,171441.0
2024-06-28,166.302417681573,169.58879459357266,166.14452521738383,167.36827087402344,29703.0
2024-07-01,168.01963640806042,171.7106458831005,166.48993920284613,169.73684692382812,40066.0
2024-07-02,169.74670968013697,171.52313174670726,165.78924820705078,167.30906677246094,40376.0
2024-07-03,168.41437441946945,171.0197881995902,167.79263804551434,168.11831665039062,47780.0
2024-07-04,168.31569814479818,169.74669928396054,166.35176288885893,168.73019409179688,37455.0
2024-07-05,169.35195258749278,179.1222511733944,165.84845650868684,174.43447875976562,252306.0
2024-07-08,177.0497593827599,178.40182190043475,171.49352559138117,173.47718811035156,80880.0
2024-07-09,172.2632966081167,175.65823301909398,170.83229546226255,171.8488006591797,63642.0
2024-07-10,171.85866941838404,172.60870757830074,163.75621831750797,166.00636291503906,86908.0
2024-07-11,167.67421551973158,167.67421551973158,164.81221305314355,166.04583740234375,25722.0
2024-07-12,166.88470625374606,167.3584137824399,162.83841240674928,164.07203674316406,22962.0
2024-07-15,164.7135077870189,171.47377486271657,161.9600650208904,168.1084442138672,49334.0
2024-07-16,168.92757375388993,169.62827897563199,164.23980145784188,165.17735290527344,23647.0
2024-07-18,166.58862799760007,167.3978777054153,164.81220599900635,166.2234649658203,41351.0
2024-07-19,167.03272289792574,167.03272289792574,162.03901435985324,164.6148223876953,33429.0
2024-07-22,161.06197061719863,164.50625476367517,159.21647365487775,159.88755798339844,37355.0
2024-07-23,162.19691873578137,162.42390137614547,151.64696197957664,156.52224731445312,44195.0
2024-07-24,158.27894190185904,166.76626831305103,155.9301163431613,162.28575134277344,95162.0
2024-07-25,159.05858360477632,163.82530978697008,159.05858360477632,161.9798126220703,34697.0
2024-07-26,160.42050807421268,169.27299731589738,160.42050807421268,164.1016387939453,68647.0
2024-07-29,164.36811089128582,169.74671002867194,164.36811089128582,167.427490234375,45196.0
2024-07-30,171.71064172467754,175.65823954762087,168.01963233902492,171.14810180664062,177749.0
2024-07-31,173.49693031629545,176.408280749047,169.66775554328922,173.47718811035156,184853.0
2024-08-01,173.4771773398396,175.16478195932945,167.92092883453552,169.30259704589844,55264.0
2024-08-02,168.75980269947382,170.5855726703634,166.64783851950853,168.46372985839844,35632.0
2024-08-05,164.8121998174365,165.20695355392235,157.11438148484413,161.16067504882812,67765.0
2024-08-06,159.4335976221876,166.78599498086808,157.528873990896,159.11778259277344,38540.0
2024-08-07,159.8777036017016,164.80233705359635,159.8777036017016,163.18382263183594,25199.0
2024-08-08,167.77289755077646,171.37507432757548,164.81219935870394,167.21035766601562,113276.0
2024-08-09,169.6973577415506,171.12835893502012,165.50303507099727,165.8385772705078,37506.0
2024-08-12,166.78600875290468,171.72050605328647,164.4273196456778,168.78941345214844,67582.0
2024-08-13,172.51002466765462,185.5765635810163,170.73360266857347,173.8916778564453,827001.0
2024-08-14,174.68120789560467,177.6320427609176,167.4373693292089,169.73684692382812,102518.0
2024-08-16,170.24016088151228,172.8455749152563,163.4897720293879,166.97352600097656,125291.0
2024-08-19,167.67420173781204,171.7106317213793,166.83534628463994,170.49673461914062,57710.0
2024-08-20,172.60869011831062,173.68442185348727,169.3025863344602,170.60528564453125,57279.0
2024-08-21,171.72050195981285,181.3427714661817,171.10862912799635,178.96434020996094,189778.0
2024-08-22,181.57963382771544,184.30347086752897,176.67474239429407,178.9149932861328,146709.0
2024-08-23,180.5623409759338,182.15014450697063,175.00505890213822,177.4661407470703,75453.0
2024-08-26,179.07377438386558,190.53569001480173,177.25772927132206,185.20664978027344,417446.0
2024-08-27,185.8715473971063,220.10843090333958,182.5967120332441,203.35716247558594,3852199.0
2024-08-28,199.96323636358707,244.0246084433118,197.97848960067307,234.557373046875,5275400.0
2024-08-29,234.20012910147707,241.1467431002497,229.56574700795736,236.03602600097656,2081224.0
2024-08-30,236.08563124331874,243.13148860264786,234.2001277968363,236.50244140625,1091192.0
2024-09-02,236.50243897387213,241.5536160101397,232.6123218709121,237.3260955810547,285903.0
2024-09-03,237.32608844611653,243.13147879262107,231.71918489011028,234.42835998535156,181940.0
2024-09-04,234.42836721798648,239.15207435712625,230.08178196394528,237.2665557861328,142192.0
2024-09-05,235.8077675125842,255.38730601644758,235.8077675125842,247.35899353027344,455797.0
2024-09-06,251.0704674590308,252.55902754277997,236.5818099202388,244.76889038085938,191709.0
2024-09-09,244.7192856158392,251.2193192485023,239.31083849137954,244.13377380371094,139110.0
2024-09-10,246.00936750776822,268.8240532819846,245.09638576826464,251.8544464111328,647175.0
2024-09-11,252.94605552270076,262.97895121042535,251.85443872486073,260.0415344238281,211496.0
2024-09-12,260.41864449125757,269.12174842495426,258.0170875053047,264.2591247558594,119473.0
2024-09-13,267.14694204639767,268.3973119865698,261.21253797522394,267.1270751953125,134918.0
2024-09-16,272.7041932191578,285.2081038874668,261.37130615790727,267.21636962890625,211157.0
2024-09-17,268.1393154859685,275.0065227282915,261.0140511733762,267.1270751953125,105239.0
2024-09-18,265.0629407386281,267.8018707242057,247.00173277592583,249.4132080078125,204402.0
2024-09-19,250.7132161903737,257.7094517173224,240.15436377710984,248.8773193359375,121637.0
2024-09-20,250.09795308132882,254.04759504567792,243.62767415513255,247.66664123535156,59395.0
2024-09-23,244.4711889754679,246.89256731052131,235.75815188353485,245.314697265625,99120.0
2024-09-24,245.31470297849813,251.99337176219348,244.42157296990533,248.7185516357422,61655.0
2024-09-25,249.08572201661175,255.4369056843716,237.17724128274983,238.9039764404297,65018.0
2024-09-26,239.16199237210688,243.49865933842614,228.24588483645056,231.9871368408203,94645.0
2024-09-27,233.72378709960134,240.16428076596003,231.03444852648528,233.11843872070312,47980.0
2024-09-30,231.22300462614913,239.1619919094504,227.25351098449852,237.5345001220703,77073.0
2024-10-01,238.72533890238566,247.10097268859283,234.20011869280285,239.767333984375,102811.0
2024-10-03,239.161994485,246.1086084326971,228.2458868529046,236.61158752441406,234532.0
2024-10-04,236.61159198763215,236.61159198763215,228.74207787822937,229.714599609375,53608.0
2024-10-07,228.54359451202365,230.23062624481707,210.8793451595846,212.16943359375,119473.0
2024-10-08,212.1694369611475,230.23062989886856,206.91977317033817,227.2138214111328,94262.0
2024-10-09,229.48635647451908,229.48635647451908,210.4327895816586,219.55270385742188,117837.0
2024-10-10,223.28402165506787,225.71533352905078,214.35266078886514,219.8206329345703,9739.0
2024-10-11,223.28402050942987,223.28402050942987,213.45952966398164,220.22750854492188,14950.0
2024-10-14,223.18478072895581,223.18478072895581,210.3831694024704,213.63815307617188,41551.0
2024-10-15,217.32978252599437,219.31452939837789,211.37554190884384,213.98548889160156,12083.0
2024-10-16,224.67333038092056,224.6832638060086,216.43664332332327,217.210693359375,27571.0
2024-10-17,220.3068920220368,220.6542287646236,213.36027830963025,217.716796875,12116.0
2024-10-18,215.3450273704399,218.23283759285937,210.3831603803376,211.46484375,20737.0
2024-10-21,211.1274402198262,216.3374005542755,210.38316017204772,211.5442352294922,17997.0
2024-10-22,211.37554132867191,211.37554132867191,200.9655385603231,203.46632385253906,34511.0
2024-10-23,208.39841316435806,212.26866335187248,193.28457058283857,200.76705932617188,28142.0
2024-10-24,197.58155610632787,201.4418881459954,190.78379204916965,192.95709228515625,25560.0
2024-10-25,200.85637727046154,200.85637727046154,184.1845156694702,187.2807159423828,30020.0
2024-10-28,188.55094896958101,196.489936294616,186.56620213832227,193.99908447265625,21457.0
2024-10-29,197.4823029411994,203.68463657628735,188.5509425066728,201.8289031982422,28535.0
2024-10-30,201.8289028051975,203.93272952454913,196.53955087440514,201.96783447265625,17236.0
2024-10-31,204.4289209093646,204.4289209093646,196.53955538819034,200.30064392089844,15216.0
2024-11-01,202.44417711678886,205.42129736850634,200.5586736810011,204.64724731445312,7001.0
2024-11-04,204.52816089996935,205.42129089035222,197.53192550058282,201.52127075195312,12098.0
2024-11-05,201.52128197005862,204.42892888437427,197.48231479607028,202.93045043945312,18295.0
2024-11-06,205.4113816453,211.2167571230417,203.4365530691151,209.11293029785156,18931.0
2024-11-07,211.3755283164117,218.32214192305435,203.43654133739156,213.43966674804688,14587.0
2024-11-08,211.37554045417951,220.30690131844062,209.886980310136,219.86033630371094,38819.0
2024-11-11,222.29164104920758,229.23825483199533,219.31452085658427,222.35118103027344,39772.0
2024-11-12,222.7878267543908,223.2840134509485,211.22668278156377,211.86180114746094,19900.0
2024-11-13,215.83129286237852,215.83129286237852,201.26324370276842,201.61058044433594,16341.0
2024-11-14,204.42891506938295,210.78009860680515,192.54028628726329,202.3449249267578,25593.0
2024-11-18,208.34879660300479,208.34879660300479,195.4975638361665,199.01055908203125,19881.0
2024-11-19,200.4594205099067,200.4594205099067,192.5204335590193,197.26397705078125,20021.0
2024-11-21,198.4746826714691,201.45180291154114,190.53569536461035,194.12808227539062,17539.0
2024-11-22,199.3678190242919,199.3678190242919,193.51282175632377,197.33346557617188,16494.0
2024-11-25,199.3678052176677,205.4212888693343,196.53955018100328,196.75787353515625,23530.0
2024-11-26,197.87925553117245,201.94799264386322,195.49756536039828,198.49453735351562,23697.0
2024-11-27,198.8716172258537,198.8716172258537,195.51740553319584,197.2242889404297,6013.0
2024-11-28,198.4746865177651,203.43655368070924,194.60443618763543,198.15711975097656,19320.0
2024-11-29,201.39226147676035,201.39226147676035,192.61968420014338,194.624267578125,22563.0
2024-12-02,200.43957304649382,200.43957304649382,192.470815937214,195.77542114257812,18260.0
2024-12-03,198.22658943627624,205.32205328904365,193.74105736535094,204.87548828125,34441.0
2024-12-04,208.39841043657015,214.35265073475787,207.40603705353885,212.61599731445312,31074.0
2024-12-05,215.34502157258257,215.34502157258257,206.7113762707364,208.04115295410156,12662.0
2024-12-06,207.40604882594596,209.39079570466316,205.52054534813144,208.37857055664062,9598.0
2024-12-09,208.378559562908,211.57400308044936,199.56629418316885,206.8602294921875,8374.0
2024-12-10,206.16557750197035,210.32362454441167,203.88311561305605,204.6373291015625,18855.0
2024-12-11,203.03960181230073,209.39078545638088,203.03960181230073,206.58236694335938,9280.0
2024-12-12,204.42891741036044,207.406037566822,199.61590043378112,201.55104064941406,8171.0
2024-12-13,203.43654731758946,203.43654731758946,196.48993350674493,200.3601837158203,11193.0
2024-12-16,206.41366231242299,206.41366231242299,197.48230192390469,202.1762237548828,14620.0
2024-12-17,202.17623055552932,204.32967903788483,193.5227332099587,199.77468872070312,15949.0
2024-12-18,198.5739302010824,204.42892740473673,197.4823133667117,198.06781005859375,12970.0
2024-12-19,195.89449702522913,199.16933217210766,192.6196770207665,197.25405883789062,6158.0
2024-12-20,198.17697368287537,202.14646745776489,194.50519496958597,197.38307189941406,9242.0
2024-12-23,197.38306671702722,199.45713866818818,189.74179442947357,193.8601531982422,10085.0
2024-12-24,197.48231341276568,201.45180714970567,190.53569937312065,198.07774353027344,5231.0
2024-12-26,198.07774425073876,200.4594344445989,189.54332662830885,192.4807586669922,8554.0
2024-12-27,193.66166665900013,196.4899369600893,189.04713631766168,193.74105834960938,5471.0
2024-12-30,193.71129332586625,195.99375527655766,190.5357013321472,192.00440979003906,4820.0
2024-12-31,189.54331357529963,197.38305713741633,189.54331357529963,191.7463836669922,11299.0
2025-01-01,195.49756460712692,195.49756460712692,191.52807090952027,193.39373779296875,5755.0
2025-01-02,195.99375470422743,203.0594487624216,190.79371241928567,202.8708953857422,11540.0
2025-01-03,203.43655557646244,209.39079622748085,203.43655557646244,208.1900177001953,28984.0
2025-01-06,208.19001647581118,210.38316843203498,200.46935235512325,203.27777099609375,32126.0
2025-01-07,199.9632452500238,207.50528934123457,199.9632452500238,204.04190063476562,16730.0
2025-01-08,203.4365530132745,206.90986001594018,200.9556194399419,203.7838897705078,13712.0
2025-01-09,203.89305105349362,207.29688464106925,202.44417918684593,203.92282104492188,10652.0
2025-01-10,203.43654400893084,203.43654400893084,195.5968003211629,196.0830535888672,11251.0
2025-01-13,195.50747186019632,195.50747186019632,171.6805927358186,175.39207458496094,93980.0
2025-01-14,175.39208281990022,186.27842039393855,174.75696443999135,177.87301635742188,18962.0
2025-01-15,178.6272121982211,186.0600944237392,177.63483879711987,178.7562255859375,16409.0
2025-01-16,182.5967037167353,182.5967037167353,178.43865679083393,179.46080017089844,19766.0
2025-01-17,176.95010338391694,180.4134920961673,175.84856827401165,177.06918334960938,7994.0
2025-01-20,181.3066122057824,184.58144736493375,177.84323882540377,180.54248046875,19358.0
2025-01-21,181.50509737165427,186.5662080075493,173.66535319851664,175.86842346191406,17385.0
2025-01-22,177.49590086754117,183.09288604668632,174.161525751726,181.01882934570312,29261.0
2025-01-23,184.482210292173,184.482210292173,175.64017474462236,178.35926818847656,28983.0
2025-01-24,181.60434000792688,181.60434000792688,168.7034852532654,170.7775421142578,42346.0
2025-01-27,170.68822207267772,171.47219038348797,162.15380491207736,163.47366333007812,35297.0
2025-01-28,165.87520452064905,166.58971456611883,152.9247440169458,158.21408081054688,51319.0
2025-01-29,160.47670579605077,175.6600063822653,160.15913904638077,163.79122924804688,36508.0
2025-01-30,166.17292451389272,172.66305509652528,163.8408560853111,167.3737030029297,26744.0
2025-01-31,170.2714378954583,177.0989720580802,170.0431962424686,175.85850524902344,36772.0
2025-02-01,178.61730006681105,185.57383239683404,172.0378593453499,181.95167541503906,36486.0
2025-02-03,197.97848874848796,212.8938593961913,197.97848874848796,202.15638732910156,1133281.0
2025-02-04,205.91748753080748,205.91748753080748,189.54332587173124,198.08766174316406,135753.0
2025-02-05,198.47467442231456,204.68692628046327,193.51280756175672,197.0555877685547,64479.0
2025-02-06,199.8143953164831,208.34879769183183,196.30138490984274,204.0220489501953,56866.0
2025-02-07,209.39078185837346,212.1594969084349,195.29908297980026,196.92657470703125,69225.0
2025-02-10,194.05861791760216,202.24569832074832,187.221165919944,190.88302612304688,47885.0
2025-02-11,190.585321817704,190.585321817704,178.93485220301056,181.76312255859375,37696.0
2025-02-12,180.1256920894653,184.1646591340954,174.26077674813024,178.2302703857422,31045.0
2025-02-13,176.74171281065696,182.7753299011777,175.65009598766522,177.30735778808594,34930.0
2025-02-14,185.42497865831007,185.42497865831007,167.701188859892,172.47450256347656,37849.0
2025-02-17,172.47449535470608,178.08139885840228,165.47826004256424,169.56683349609375,64850.0
2025-02-18,169.56684008231304,174.65772053203017,157.588900872156,161.84617614746094,59145.0
2025-02-19,159.77211958296206,168.8821002510716,159.77211958296206,167.14544677734375,18774.0
2025-02-20,167.7111041564823,174.65771793811174,166.1729223620668,173.55618286132812,23348.0
2025-02-21,171.18441242812142,177.63483956309412,171.18441242812142,173.05999755859375,14530.0
2025-02-24,173.66534959421048,173.66534959421048,164.83323215752878,166.4309539794922,31074.0
2025-02-25,165.34925327495185,171.66074878910212,165.34925327495185,167.18515014648438,16353.0
2025-02-27,167.18514403329462,167.18514403329462,161.59807707525454,163.8904571533203,11168.0
2025-02-28,161.7667895833494,163.19580976486168,151.82321858142438,154.7110137939453,45009.0
2025-03-03,154.8102493711274,156.94384610998094,141.43306026790913,146.63308715820312,50811.0
2025-03-04,148.75677438657556,161.4393058907824,144.73767402021346,154.2644500732422,30763.0
2025-03-05,156.54690760755858,160.66525125944366,154.6117824595935,155.82247924804688,32084.0
2025-03-06,157.6980678801491,162.44161173889438,156.7553161352786,159.94082641601562,16005.0
2025-03-07,159.9408147453989,165.71643504592143,159.9408147453989,164.12863159179688,16380.0
2025-03-10,166.41110156257014,166.41110156257014,154.81025383628256,155.9117889404297,31916.0
2025-03-11,155.80262725831,158.49196589466777,153.8972721051073,155.9117889404297,25112.0
2025-03-12,156.2491943262044,161.70724821919126,153.42093912165225,155.17742919921875,36068.0
2025-03-13,157.44004075827414,157.44004075827414,146.8712696416997,149.40182495117188,60036.0
2025-03-17,146.88118188414228,152.61709894042465,143.89414339324887,146.15675354003906,45606.0
2025-03-18,146.15675354003906,146.15675354003906,146.15675354003906,146.15675354003906,0.0
2025-03-19,152.61709919409043,158.5018813560106,152.60718091131673,156.88430786132812,28101.0
2025-03-20,156.64615228654748,161.1912092794435,154.21482526439434,155.34613037109375,36503.0
2025-03-21,154.0858238144167,160.32784590891097,154.0858238144167,156.49728393554688,53504.0
2025-03-24,158.73012631311408,163.6423717387783,158.73012631311408,161.10189819335938,35462.0
2025-03-25,162.64006935984983,163.8209960810011,152.62702579192845,153.92703247070312,52202.0
2025-03-26,156.1499631359737,158.58127497780222,149.20334922079704,150.82090759277344,37319.0
2025-03-27,150.8308324863699,152.22014913385217,146.87125732742174,148.42929077148438,52039.0
2025-03-28,146.5239334535183,152.61710581493563,142.62391307354662,143.8643798828125,78031.0
2025-04-01,146.2758299038293,156.28888879906975,146.13689823656452,152.92474365234375,43165.0
