Date,Open,High,Low,Close,Volume
2024-02-26,268.04998779296875,268.04998779296875,254.64999389648438,254.64999389648438,37592.0
2024-02-27,241.9499969482422,249.39999389648438,241.9499969482422,246.1999969482422,41157.0
2024-02-28,240.0,245.89999389648438,233.89999389648438,233.89999389648438,37243.0
2024-02-29,230.8000030517578,230.85000610351562,222.1999969482422,224.0,29711.0
2024-03-01,215.60000610351562,235.1999969482422,215.60000610351562,235.1999969482422,17567.0
2024-03-04,237.4499969482422,239.0,225.60000610351562,226.0,28812.0
2024-03-05,218.0,226.0,214.6999969482422,214.6999969482422,16328.0
2024-03-06,213.0,213.0,204.0,206.85000610351562,35256.0
2024-03-07,205.35000610351562,217.14999389648438,202.0,217.14999389648438,236750.0
2024-03-11,223.9499969482422,223.9499969482422,206.3000030517578,209.35000610351562,26550.0
2024-03-12,206.39999389648438,214.0,198.89999389648438,200.5,21885.0
2024-03-13,200.5,209.9499969482422,190.5,190.5,20904.0
2024-03-14,190.5,197.25,182.5,190.4499969482422,31298.0
2024-03-15,191.85000610351562,191.85000610351562,180.9499969482422,181.39999389648438,31809.0
2024-03-18,174.0,188.60000610351562,174.0,181.75,24134.0
2024-03-19,177.0,182.75,177.0,180.14999389648438,9339.0
2024-03-20,180.14999389648438,189.14999389648438,176.0,186.4499969482422,16924.0
2024-03-21,189.89999389648438,195.75,185.60000610351562,194.9499969482422,15524.0
2024-03-22,194.9499969482422,202.0,194.9499969482422,201.4499969482422,25385.0
2024-03-26,208.64999389648438,208.64999389648438,191.39999389648438,191.39999389648438,15576.0
2024-03-27,191.39999389648438,194.9499969482422,181.85000610351562,182.25,36130.0
2024-03-28,182.25,188.6999969482422,174.89999389648438,176.5,14808.0
2024-04-01,171.0500030517578,185.3000030517578,171.0500030517578,185.3000030517578,3224.0
2024-04-02,190.0500030517578,194.5500030517578,190.0500030517578,194.5500030517578,2128.0
2024-04-03,204.0,204.25,195.10000610351562,204.25,7371.0
2024-04-04,211.5,214.4499969482422,204.25,214.4499969482422,17338.0
2024-04-05,222.9499969482422,225.14999389648438,208.10000610351562,224.75,9155.0
2024-04-08,229.89999389648438,231.0,216.5500030517578,217.89999389648438,6664.0
2024-04-09,211.10000610351562,228.6999969482422,211.10000610351562,226.85000610351562,9161.0
2024-04-10,230.39999389648438,237.89999389648438,228.39999389648438,232.0,13771.0
2024-04-12,231.9499969482422,231.9499969482422,220.39999389648438,221.25,6584.0
2024-04-15,220.85000610351562,220.85000610351562,210.1999969482422,212.0,5311.0
2024-04-16,209.0,219.89999389648438,203.1999969482422,218.0,7041.0
2024-04-18,220.5,222.0,210.0,210.5,6447.0
2024-04-19,209.9499969482422,218.5,205.9499969482422,214.6999969482422,8137.0
2024-04-22,214.6999969482422,224.0,208.5,212.0,4313.0
2024-04-23,208.0,213.0,203.10000610351562,205.6999969482422,9696.0
2024-04-24,205.6999969482422,211.89999389648438,198.10000610351562,201.6999969482422,10619.0
2024-04-25,204.89999389648438,205.89999389648438,199.0,202.10000610351562,5139.0
2024-04-26,197.9499969482422,207.8000030517578,197.0,203.39999389648438,8223.0
2024-04-29,200.60000610351562,204.8000030517578,197.0,203.64999389648438,7809.0
2024-04-30,196.0500030517578,208.14999389648438,196.0500030517578,204.1999969482422,8386.0
2024-05-02,198.25,205.8000030517578,198.25,198.9499969482422,6256.0
2024-05-03,198.6999969482422,201.89999389648438,195.64999389648438,195.75,5068.0
2024-05-06,195.0,199.89999389648438,192.39999389648438,192.75,3931.0
2024-05-07,194.0,195.6999969482422,188.5,190.39999389648438,4706.0
2024-05-08,190.39999389648438,193.5500030517578,187.1999969482422,189.64999389648438,1925.0
2024-05-09,190.0,191.6999969482422,187.0,188.60000610351562,2093.0
2024-05-10,194.89999389648438,194.89999389648438,182.0,183.0500030517578,2585.0
2024-05-13,185.0,185.0,179.85000610351562,180.3000030517578,3963.0
2024-05-14,186.64999389648438,186.64999389648438,180.35000610351562,183.4499969482422,2285.0
2024-05-15,186.64999389648438,187.0,180.0,186.0,2773.0
2024-05-16,186.0,190.0,180.64999389648438,183.5,5020.0
2024-05-17,185.39999389648438,186.35000610351562,182.0,184.89999389648438,3692.0
2024-05-21,181.4499969482422,186.4499969482422,177.1999969482422,177.75,7814.0
2024-05-22,177.75,180.0,170.39999389648438,171.64999389648438,7218.0
2024-05-23,170.0,177.0,168.39999389648438,174.25,5646.0
2024-05-24,174.0500030517578,178.6999969482422,168.39999389648438,174.6999969482422,10757.0
2024-05-27,173.9499969482422,173.9499969482422,166.0,166.10000610351562,8364.0
2024-05-28,167.75,167.75,160.0,161.85000610351562,7205.0
2024-05-29,160.0,162.9499969482422,155.0,158.0500030517578,10817.0
2024-05-30,155.64999389648438,163.1999969482422,155.60000610351562,158.0500030517578,3634.0
2024-05-31,155.25,155.25,151.0500030517578,152.89999389648438,9217.0
2024-06-03,156.89999389648438,157.3000030517578,147.0500030517578,149.6999969482422,10695.0
2024-06-04,145.1999969482422,146.8000030517578,142.25,142.25,9604.0
2024-06-05,135.64999389648438,149.35000610351562,135.14999389648438,149.35000610351562,14209.0
2024-06-06,146.1999969482422,156.8000030517578,146.1999969482422,154.85000610351562,4931.0
2024-06-07,153.14999389648438,159.85000610351562,153.14999389648438,157.14999389648438,6454.0
2024-06-10,157.10000610351562,163.0,153.25,160.22999572753906,3708.0
2024-06-11,157.10000610351562,164.8000030517578,153.60000610351562,156.30999755859375,6825.0
2024-06-12,153.5,164.1199951171875,153.2100067138672,161.91000366210938,10682.0
2024-06-13,162.0,166.5500030517578,153.80999755859375,154.5500030517578,24758.0
2024-06-14,152.0,156.67999267578125,148.5,149.9600067138672,12041.0
2024-06-18,149.9600067138672,152.2899932861328,142.4600067138672,142.6300048828125,29040.0
2024-06-19,143.92999267578125,143.92999267578125,140.0,141.0,13422.0
2024-06-20,140.00999450683594,140.10000610351562,134.00999450683594,137.60000610351562,30730.0
2024-06-21,139.0,144.47999572753906,136.14999389648438,144.47999572753906,15116.0
2024-06-24,144.60000610351562,151.6999969482422,144.60000610351562,151.6999969482422,26082.0
2024-06-25,158.88999938964844,159.27999877929688,157.0,159.27999877929688,8738.0
2024-06-26,166.99000549316406,167.24000549316406,165.0,167.24000549316406,20855.0
2024-06-27,175.60000610351562,175.60000610351562,163.0,170.75999450683594,40778.0
2024-06-28,172.0,172.97999572753906,163.0,170.1999969482422,14838.0
2024-07-08,162.0,162.0,161.69000244140625,161.69000244140625,864.0
2024-07-15,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,6509.0
2024-07-22,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453,2074.0
2024-07-29,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,2292.0
2024-08-05,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,1317.0
2024-08-12,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,16437.0
2024-08-19,118.83000183105469,128.0,118.83000183105469,125.83999633789062,267183.0
2024-08-26,125.83999633789062,132.1300048828125,121.0,132.1300048828125,20154.0
2024-09-02,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,24076.0
2024-09-03,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,5137.0
2024-09-04,152.92999267578125,152.94000244140625,152.92999267578125,152.94000244140625,2360.0
2024-09-05,160.5800018310547,160.5800018310547,154.60000610351562,160.5800018310547,79102.0
2024-09-06,161.60000610351562,168.60000610351562,161.60000610351562,168.60000610351562,110581.0
2024-09-09,172.0,177.02999877929688,171.58999633789062,177.02999877929688,43295.0
2024-09-16,185.8000030517578,185.8800048828125,185.8000030517578,185.8800048828125,37503.0
2024-09-23,195.0,195.1699981689453,195.0,195.1699981689453,30588.0
2024-09-30,203.0,203.0,185.41000366210938,185.41000366210938,6794.0
2024-10-07,176.1300048828125,176.1300048828125,176.1300048828125,176.1300048828125,107.0
2024-10-14,176.1300048828125,176.1300048828125,167.32000732421875,167.32000732421875,8749.0
2024-10-21,159.10000610351562,159.10000610351562,158.9499969482422,158.9499969482422,1742.0
2024-10-28,152.0,152.0,151.0,151.0,46.0
2024-11-01,145.5,157.89999389648438,143.5,152.57000732421875,7373.0
2024-11-04,152.57000732421875,152.57000732421875,144.94000244140625,149.77000427246094,19961.0
2024-11-06,154.0,157.60000610351562,146.72999572753906,148.2100067138672,17160.0
2024-11-07,148.2100067138672,153.0,147.0,151.0800018310547,5016.0
2024-11-08,154.0,154.0,147.00999450683594,151.0,4034.0
2024-11-11,157.89999389648438,157.89999389648438,146.14999389648438,149.35000610351562,13581.0
2024-11-12,145.02000427246094,152.0,142.11000061035156,150.0,10188.0
2024-11-13,145.0,147.0,142.5,142.5,4782.0
2024-11-14,142.5,146.88999938964844,136.0,140.0,4584.0
2024-11-18,144.1999969482422,147.0,134.02999877929688,142.25999450683594,13434.0
2024-11-19,144.5,146.39999389648438,138.14999389648438,139.02999877929688,9352.0
2024-11-21,139.02999877929688,139.02999877929688,133.11000061035156,135.77000427246094,7176.0
2024-11-22,136.5,136.5,128.97999572753906,132.38999938964844,8060.0
2024-11-25,137.44000244140625,138.0,128.0,131.64999389648438,11608.0
2024-11-26,134.99000549316406,134.99000549316406,128.0,128.8699951171875,8587.0
2024-11-27,128.8699951171875,133.88999938964844,128.0,133.82000732421875,4804.0
2024-11-28,133.89999389648438,135.5,127.4000015258789,127.58000183105469,12850.0
2024-11-29,127.12000274658203,130.89999389648438,125.0,130.0,20001.0
2024-12-02,130.0,136.39999389648438,127.0,130.4499969482422,6411.0
2024-12-03,136.89999389648438,136.97000122070312,136.89999389648438,136.97000122070312,3009.0
2024-12-04,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375,450.0
2024-12-05,151.0,151.0,151.0,151.0,11292.0
2024-12-06,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,479.0
2024-12-09,157.0,159.10000610351562,150.6199951171875,150.6199951171875,47244.0
2024-12-10,150.0,150.0,143.0800018310547,143.0800018310547,46918.0
2024-12-11,139.89999389648438,143.0,135.9199981689453,140.0,26948.0
2024-12-12,136.39999389648438,144.97000122070312,133.0,133.0,40134.0
2024-12-13,133.0,139.64999389648438,129.50999450683594,139.1699981689453,7183.0
2024-12-16,145.99000549316406,146.1199951171875,145.0,146.1199951171875,7610.0
2024-12-17,152.0,153.4199981689453,148.30999755859375,152.3699951171875,32226.0
2024-12-18,148.0500030517578,150.14999389648438,145.05999755859375,148.97000122070312,4650.0
2024-12-19,141.5500030517578,149.69000244140625,141.52000427246094,146.3000030517578,11446.0
2024-12-20,148.94000244140625,150.0,139.25999450683594,141.47999572753906,8963.0
2024-12-23,141.47999572753906,148.5500030517578,141.47999572753906,148.0,6909.0
2024-12-24,149.0,153.0,143.00999450683594,150.0800018310547,18817.0
2024-12-26,152.39999389648438,152.39999389648438,144.10000610351562,150.0,7657.0
2024-12-27,148.0,153.8699951171875,146.0,148.3000030517578,6091.0
2024-12-30,141.05999755859375,150.99000549316406,141.05999755859375,143.60000610351562,22964.0
2024-12-31,141.00999450683594,148.58999633789062,141.00999450683594,143.75,2337.0
2025-01-01,147.97000122070312,150.92999267578125,144.0,150.92999267578125,11256.0
2025-01-02,151.0,152.0,145.14999389648438,150.52999877929688,7475.0
2025-01-03,149.0,150.9499969482422,149.0,149.89999389648438,6969.0
2025-01-06,145.2100067138672,147.0,142.39999389648438,142.41000366210938,4120.0
2025-01-07,144.5,145.99000549316406,140.00999450683594,142.72000122070312,4950.0
2025-01-08,146.0,148.0,141.0,145.61000061035156,3846.0
2025-01-09,147.0,147.0,140.0,142.97999572753906,6847.0
2025-01-10,138.0,142.47000122070312,135.9199981689453,136.77999877929688,5080.0
2025-01-13,138.8000030517578,141.88999938964844,129.94000244140625,129.94000244140625,5182.0
2025-01-14,136.36000061035156,136.36000061035156,125.0199966430664,129.8300018310547,8232.0
2025-01-15,131.0,131.0,126.16999816894531,127.73999786376953,7178.0
2025-01-16,126.69999694824219,132.8000030517578,126.69999694824219,130.7100067138672,1407.0
2025-01-17,130.7100067138672,133.89999389648438,125.22000122070312,133.44000244140625,959.0
2025-01-20,133.44000244140625,133.5,127.5199966430664,130.9600067138672,1687.0
2025-01-21,128.0,135.4499969482422,124.5,125.62000274658203,7393.0
2025-01-22,125.0,128.99000549316406,123.0,125.3499984741211,1626.0
2025-01-23,121.25,126.98999786376953,119.25,126.38999938964844,2813.0
2025-01-24,126.0,129.61000061035156,121.01000213623047,128.38999938964844,1733.0
2025-01-27,123.05000305175781,129.7899932861328,122.0,122.62999725341797,2198.0
2025-01-28,123.23999786376953,126.77999877929688,117.19999694824219,119.04000091552734,2895.0
2025-01-29,117.05000305175781,122.88999938964844,117.05000305175781,122.01000213623047,2760.0
2025-01-30,122.01000213623047,126.98999786376953,121.0,123.83999633789062,453.0
2025-01-31,123.83999633789062,123.83999633789062,118.0,120.0,3477.0
2025-02-01,120.0,120.0,114.05000305175781,118.2699966430664,2786.0
2025-02-03,119.98999786376953,119.98999786376953,114.11000061035156,114.11000061035156,2605.0
2025-02-04,118.94999694824219,118.98999786376953,113.0999984741211,114.0999984741211,5385.0
2025-02-05,119.69000244140625,119.69000244140625,114.11000061035156,114.86000061035156,6082.0
2025-02-06,119.94000244140625,119.94000244140625,114.95999908447266,115.06999969482422,4491.0
2025-02-07,119.93000030517578,119.93000030517578,110.19999694824219,118.58000183105469,11167.0
2025-02-10,118.58000183105469,121.0,112.80000305175781,112.83999633789062,2568.0
2025-02-11,115.0,115.0,107.19000244140625,108.95999908447266,8394.0
2025-02-12,104.1500015258789,111.94000244140625,103.51000213623047,109.5999984741211,12050.0
2025-02-13,109.5999984741211,113.0,109.5999984741211,109.72000122070312,5564.0
2025-02-14,110.0,110.4000015258789,105.25,108.61000061035156,3647.0
2025-02-17,104.9000015258789,109.98999786376953,104.9000015258789,105.91000366210938,2479.0
2025-02-18,106.43000030517578,106.43000030517578,100.61000061035156,102.02999877929688,3607.0
2025-02-19,97.30999755859375,105.0,97.30999755859375,100.0999984741211,12258.0
2025-02-20,98.25,104.9800033569336,98.25,101.62999725341797,3535.0
2025-02-21,100.0,103.80000305175781,98.05999755859375,99.38999938964844,7188.0
2025-02-24,101.77999877929688,101.77999877929688,98.0,101.2699966430664,3051.0
2025-02-25,96.30999755859375,103.5,96.30999755859375,99.95999908447266,21640.0
2025-02-27,98.4000015258789,99.0,94.95999908447266,94.95999908447266,2387.0
2025-02-28,99.0,99.0,90.20999908447266,91.9800033569336,2661.0
2025-03-03,87.41000366210938,90.0,87.37999725341797,87.37999725341797,6363.0
2025-03-04,87.37999725341797,87.5999984741211,83.01000213623047,83.23999786376953,28453.0
2025-03-05,83.23999786376953,87.4000015258789,79.06999969482422,87.4000015258789,67945.0
2025-03-06,86.0999984741211,91.7699966430664,85.0,91.70999908447266,43800.0
2025-03-07,91.7699966430664,93.0,90.1500015258789,91.27999877929688,962.0
2025-03-10,91.27999877929688,92.0,88.25,89.56999969482422,26343.0
2025-03-11,88.0,88.0,85.45999908447266,86.04000091552734,7494.0
2025-03-12,85.05999755859375,89.9800033569336,81.7300033569336,81.80000305175781,43981.0
2025-03-13,84.4000015258789,85.75,82.0,83.69000244140625,20320.0
2025-03-17,84.5,87.87000274658203,82.25,87.55000305175781,68253.0
2025-03-18,91.88999938964844,91.91999816894531,83.94999694824219,84.0,19954.0
2025-03-19,84.0,88.19999694824219,84.0,85.80999755859375,27602.0
2025-03-20,87.88999938964844,90.0999984741211,85.5,88.2699966430664,18250.0
2025-03-21,89.87999725341797,92.68000030517578,88.0,92.68000030517578,16993.0
2025-03-24,90.30999755859375,97.0,90.30000305175781,91.58999633789062,20830.0
2025-03-25,92.94999694824219,93.87999725341797,88.41000366210938,89.1500015258789,22300.0
2025-03-26,91.0,92.0,88.0,88.02999877929688,30526.0
2025-03-27,87.98999786376953,87.98999786376953,84.0,84.83000183105469,31725.0
2025-03-28,84.83000183105469,85.5,80.63999938964844,82.08000183105469,18368.0
2025-04-01,82.0,86.18000030517578,81.80000305175781,85.91999816894531,1747.0
2025-04-02,85.91999816894531,90.20999908447266,85.91999816894531,90.20999908447266,884.0
2025-04-03,86.5999984741211,94.72000122070312,86.5999984741211,94.69999694824219,9457.0
2025-04-04,98.4000015258789,98.4000015258789,90.0,91.0,3499.0
2025-04-07,86.55000305175781,90.98999786376953,86.55000305175781,87.54000091552734,1131.0
2025-04-08,85.5,91.91000366210938,85.5,91.9000015258789,5556.0
2025-04-09,91.9000015258789,91.91000366210938,87.30000305175781,90.2699966430664,20455.0
2025-04-11,91.94000244140625,92.38999938964844,87.5,89.72000122070312,3940.0
2025-04-15,89.72000122070312,90.0,88.25,89.98999786376953,5100.0
2025-04-16,91.0,91.5,87.30000305175781,90.51000213623047,2762.0
2025-04-17,90.05000305175781,91.4000015258789,87.51000213623047,90.01000213623047,759.0
2025-04-21,92.98999786376953,93.79000091552734,89.0,89.93000030517578,20355.0
2025-04-22,90.5,94.41999816894531,90.0,94.41999816894531,25657.0
2025-04-23,97.48999786376953,99.13999938964844,91.30999755859375,93.0,64367.0
2025-04-24,93.0999984741211,97.6500015258789,90.4000015258789,97.6500015258789,14829.0
2025-04-25,102.52999877929688,102.52999877929688,97.0,102.52999877929688,16643.0
2025-04-28,102.54000091552734,107.6500015258789,102.54000091552734,107.6500015258789,4655.0
2025-04-29,113.0,113.0,108.0,112.8499984741211,9187.0
2025-04-30,116.4000015258789,118.48999786376953,109.05000305175781,116.54000091552734,29420.0
2025-05-02,112.1500015258789,117.9000015258789,112.1500015258789,114.30999755859375,3105.0
2025-05-12,108.58999633789062,109.0,108.58999633789062,108.58999633789062,5531.0
2025-05-19,103.19999694824219,103.25,103.16000366210938,103.16000366210938,3205.0
2025-05-26,98.0,98.01000213623047,98.0,98.0,4332.0
2025-06-02,96.0,102.0,96.0,99.91000366210938,10493.0
2025-06-09,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,3250.0
2025-06-16,100.0,110.13999938964844,100.0,110.13999938964844,15646.0
2025-06-23,115.5,115.63999938964844,107.0999984741211,115.30999755859375,129350.0
2025-06-30,110.19999694824219,111.0,109.54000091552734,109.54000091552734,10402.0
2025-07-01,114.48999786376953,115.01000213623047,108.30999755859375,115.01000213623047,3561.0
2025-07-02,119.69000244140625,119.69000244140625,112.26000213623047,113.75,3759.0
2025-07-03,113.9000015258789,114.0,109.25,112.98999786376953,2020.0
2025-07-04,110.16000366210938,118.58999633789062,110.0999984741211,116.29000091552734,2071.0
2025-07-07,115.0,122.0,110.5999984741211,114.0,6475.0
2025-07-08,112.5,115.30999755859375,112.5,112.5,1090.0
2025-07-09,112.5999984741211,114.98999786376953,111.0999984741211,112.23999786376953,490.0
2025-07-10,111.12000274658203,115.0,111.12000274658203,114.98999786376953,804.0
2025-07-11,118.73999786376953,120.7300033569336,114.98999786376953,118.97000122070312,8664.0
2025-07-14,124.0,124.0,115.01000213623047,122.2699966430664,751.0
2025-07-15,121.5,122.0,118.05000305175781,119.88999938964844,737.0
2025-07-16,115.0,122.0,115.0,121.0,2464.0
2025-07-17,121.0,122.0,116.11000061035156,118.95999908447266,5022.0
2025-07-18,123.95999908447266,123.95999908447266,116.51000213623047,122.0,2594.0
2025-07-21,118.95999908447266,123.01000213623047,117.75,119.62999725341797,1899.0
2025-07-22,117.0999984741211,122.98999786376953,116.0,120.0,10924.0
2025-07-23,120.0,120.0,114.0,114.08999633789062,5198.0
2025-07-24,110.0,111.0,108.4000015258789,108.41000366210938,2015.0
2025-07-25,110.0,113.5,110.0,111.44999694824219,2081.0
2025-07-28,111.44999694824219,114.0,106.0999984741211,109.22000122070312,7658.0
2025-07-29,113.19000244140625,113.19000244140625,105.26000213623047,106.55999755859375,783.0
2025-07-30,106.19000244140625,107.9000015258789,106.19000244140625,107.9000015258789,1216.0
2025-07-31,109.9000015258789,113.0,106.01000213623047,111.0,3379.0
2025-08-01,111.0,111.0,109.0,110.23999786376953,1066.0
2025-08-04,109.13999938964844,109.13999938964844,105.0999984741211,106.97000122070312,1389.0
2025-08-05,111.98999786376953,111.98999786376953,108.0,111.0,381.0
2025-08-06,112.0,112.0,106.75,109.41999816894531,1272.0
2025-08-07,111.5,112.0,105.0,109.87999725341797,1766.0
2025-08-08,108.0,108.05999755859375,105.0,105.72000122070312,1897.0
2025-08-11,105.0,105.19999694824219,102.0999984741211,104.72000122070312,656.0
2025-08-12,107.98999786376953,109.94999694824219,104.0,104.11000061035156,677.0
2025-08-13,109.30000305175781,109.30000305175781,100.0,100.19000244140625,3997.0
2025-08-14,103.0,105.0,97.0999984741211,104.94999694824219,2083.0
2025-08-18,104.5,104.69999694824219,100.0,102.9000015258789,4491.0
2025-08-19,106.98999786376953,106.98999786376953,97.75,98.16000366210938,18521.0
2025-08-20,98.16000366210938,102.98999786376953,98.0,98.05999755859375,1093.0
2025-08-21,98.5,100.5,95.0999984741211,97.61000061035156,4362.0
2025-08-22,98.0,99.0,93.0,98.9800033569336,3605.0
2025-08-25,103.91999816894531,103.91999816894531,98.4000015258789,98.4800033569336,1400.0
2025-08-26,98.97000122070312,98.97000122070312,93.69000244140625,98.0,2245.0
2025-08-28,98.0,98.0,93.0999984741211,95.97000122070312,4348.0
2025-08-29,95.01000213623047,96.0,91.26000213623047,92.5,1725.0
2025-09-01,88.01000213623047,92.5,88.01000213623047,92.5,1319.0
2025-09-02,92.5,93.98999786376953,89.2699966430664,92.5,2050.0
2025-09-03,97.0,97.0,91.11000061035156,95.66000366210938,146.0
2025-09-04,97.98999786376953,97.98999786376953,91.33000183105469,92.2300033569336,1879.0
2025-09-05,94.98999786376953,96.79000091552734,91.11000061035156,92.19999694824219,6440.0
2025-09-08,92.19999694824219,95.55000305175781,90.0,94.80000305175781,1119.0
2025-09-09,90.30999755859375,94.48999786376953,90.30999755859375,92.25,1496.0
2025-09-10,96.38999938964844,96.38999938964844,91.0,91.66999816894531,1922.0
2025-09-11,93.58999633789062,93.58999633789062,89.0,90.2699966430664,3425.0
2025-09-12,89.0,91.98999786376953,89.0,90.0,1140.0
2025-09-15,86.4000015258789,94.5,85.80000305175781,94.4800033569336,4817.0
2025-09-16,95.94000244140625,95.94000244140625,90.08999633789062,90.93000030517578,2135.0
2025-09-17,95.47000122070312,95.47000122070312,91.01000213623047,94.80999755859375,6441.0
2025-09-18,95.27999877929688,99.55000305175781,93.01000213623047,99.55000305175781,5030.0
2025-09-19,103.98999786376953,104.5199966430664,103.0,104.5199966430664,5429.0
2025-09-22,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,5000.0
2025-09-23,115.22000122070312,115.22000122070312,110.5,115.1500015258789,11403.0
2025-09-24,115.80000305175781,115.80000305175781,109.38999938964844,109.38999938964844,10865.0
2025-09-29,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,50.0
2025-10-06,98.72000122070312,105.0,98.72000122070312,98.72000122070312,7432.0
2025-10-13,93.77999877929688,93.94999694824219,93.77999877929688,93.77999877929688,4724.0
2025-10-20,89.0999984741211,95.80000305175781,89.0999984741211,92.0,2591.0
2025-10-27,87.4000015258789,91.9000015258789,87.4000015258789,87.55000305175781,7812.0
2025-11-03,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,1255.0
2025-11-04,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,3599.0
2025-11-06,101.29000091552734,101.33000183105469,92.12999725341797,101.33000183105469,14807.0
2025-11-07,106.0,106.0,96.5199966430664,99.9000015258789,1454.0
2025-11-10,104.83000183105469,104.83000183105469,94.9000015258789,95.04000091552734,2973.0
2025-11-11,95.51000213623047,95.51000213623047,91.0,91.37000274658203,1144.0
2025-11-12,91.0,95.9000015258789,88.04000091552734,93.36000061035156,2282.0
2025-11-13,92.0,98.0199966430664,89.0,92.98999786376953,10043.0
2025-11-14,91.12999725341797,97.62999725341797,88.51000213623047,91.98999786376953,3009.0
2025-11-17,87.61000061035156,96.5,87.61000061035156,93.0,5854.0
2025-11-18,97.5,97.5,88.75,90.76000213623047,1843.0
2025-11-19,95.2300033569336,95.2300033569336,87.0,89.63999938964844,13915.0
2025-11-20,94.0,94.0,90.0,91.54000091552734,531.0
