Date,Open,High,Low,Close,Volume
2024-04-25,65.69999694824219,65.69999694824219,65.5,65.69999694824219,1234.0
2024-04-26,65.0,67.0,65.0,65.0,3203.0
2024-04-29,65.05000305175781,65.05000305175781,65.0,65.05000305175781,2301.0
2024-04-30,64.9000015258789,65.0,64.75,64.9000015258789,1617.0
2024-05-02,65.0,65.0,64.9000015258789,65.0,506.0
2024-05-03,64.94999694824219,65.0,64.9000015258789,64.94999694824219,1500.0
2024-05-06,64.0,65.0,64.0,64.0,1543.0
2024-05-07,62.75,62.75,62.75,62.75,87.0
2024-05-08,61.5,61.5,61.5,61.5,872.0
2024-05-09,61.0,61.0,61.0,61.0,102.0
2024-05-10,61.0,61.0,61.0,61.0,1175.0
2024-05-13,61.0,61.099998474121094,60.0,61.0,1872.0
2024-05-14,59.0,61.150001525878906,57.95000076293945,58.099998474121094,15745.0
2024-05-15,57.95000076293945,57.95000076293945,55.20000076293945,55.70000076293945,21040.0
2024-05-16,55.70000076293945,58.45000076293945,52.95000076293945,52.95000076293945,12452.0
2024-05-17,54.95000076293945,54.95000076293945,50.29999923706055,53.29999923706055,9975.0
2024-05-21,50.400001525878906,53.900001525878906,50.400001525878906,52.95000076293945,1065.0
2024-05-22,53.0,53.0,50.400001525878906,52.20000076293945,3689.0
2024-05-23,52.20000076293945,54.75,52.0,54.75,4912.0
2024-05-24,54.599998474121094,54.75,52.400001525878906,54.29999923706055,2538.0
2024-05-27,54.75,55.0,52.54999923706055,53.70000076293945,3762.0
2024-05-28,53.70000076293945,55.95000076293945,53.0,54.400001525878906,2419.0
2024-05-29,54.400001525878906,56.04999923706055,52.0,54.54999923706055,2177.0
2024-05-30,53.099998474121094,54.79999923706055,51.849998474121094,53.95000076293945,9776.0
2024-05-31,52.75,53.900001525878906,52.099998474121094,52.400001525878906,3897.0
2024-06-03,52.95000076293945,55.0,52.599998474121094,53.79999923706055,9528.0
2024-06-04,52.400001525878906,54.900001525878906,52.0,53.79999923706055,1053.0
2024-06-05,53.849998474121094,56.0,53.45000076293945,54.95000076293945,969.0
2024-06-06,55.0,57.650001525878906,55.0,57.650001525878906,3977.0
2024-06-07,63.20000076293945,63.400001525878906,58.900001525878906,60.54999923706055,6226.0
2024-06-10,62.58000183105469,66.58999633789062,61.209999084472656,63.380001068115234,12358.0
2024-06-11,68.0,69.70999908447266,63.560001373291016,69.66999816894531,55538.0
2024-06-12,65.36000061035156,69.0,65.36000061035156,67.44000244140625,17943.0
2024-06-13,69.69999694824219,69.69999694824219,64.0,65.62000274658203,8670.0
2024-06-14,65.62000274658203,68.58000183105469,63.810001373291016,65.25,12805.0
2024-06-18,66.69999694824219,66.69999694824219,61.060001373291016,62.79999923706055,13893.0
2024-06-19,62.79999923706055,68.0,62.79999923706055,65.41999816894531,21222.0
2024-06-20,66.7300033569336,69.3499984741211,66.0,66.5199966430664,7004.0
2024-06-21,65.19000244140625,69.33000183105469,65.0,67.23999786376953,11809.0
2024-06-24,67.0,68.48999786376953,64.0199966430664,66.22000122070312,28684.0
2024-06-25,66.2300033569336,68.5,62.029998779296875,63.81999969482422,13008.0
2024-06-26,64.16999816894531,65.68000030517578,62.02000045776367,62.77000045776367,8294.0
2024-06-27,62.380001068115234,63.61000061035156,61.0,61.099998474121094,9020.0
2024-06-28,62.4900016784668,65.9800033569336,60.400001525878906,63.70000076293945,35698.0
2024-07-01,69.80000305175781,69.80000305175781,63.20000076293945,64.0,37118.0
2024-07-02,66.5,66.5,58.209999084472656,61.86000061035156,35814.0
2024-07-03,60.9900016784668,63.790000915527344,60.9900016784668,62.130001068115234,22748.0
2024-07-04,63.619998931884766,66.97000122070312,62.7400016784668,64.58000183105469,21146.0
2024-07-05,63.290000915527344,66.80000305175781,63.290000915527344,65.08999633789062,43368.0
2024-07-08,63.02000045776367,67.63999938964844,63.0,65.19000244140625,26027.0
2024-07-09,63.04999923706055,71.69999694824219,63.04999923706055,67.47000122070312,100929.0
2024-07-10,69.4000015258789,69.56999969482422,65.69000244140625,68.41000366210938,11512.0
2024-07-11,68.0,69.94000244140625,67.0,69.55000305175781,22673.0
2024-07-12,69.4000015258789,70.0,66.54000091552734,69.12000274658203,26465.0
2024-07-15,68.0,70.52999877929688,66.25,66.80999755859375,31520.0
2024-07-16,67.94999694824219,70.0,66.68000030517578,67.51000213623047,9429.0
2024-07-18,66.16000366210938,68.01000213623047,63.369998931884766,64.66999816894531,26202.0
2024-07-19,66.0,71.12999725341797,66.0,71.12999725341797,101894.0
2024-07-22,73.98999786376953,73.98999786376953,67.0,67.79000091552734,61932.0
2024-07-23,67.79000091552734,68.41999816894531,64.08000183105469,65.11000061035156,39969.0
2024-07-24,66.88999938964844,70.98999786376953,65.08000183105469,68.61000061035156,40677.0
2024-07-25,66.30000305175781,70.79000091552734,66.30000305175781,68.70999908447266,30250.0
2024-07-26,69.97000122070312,71.5999984741211,68.0,68.81999969482422,29797.0
2024-07-29,69.0999984741211,71.0199966430664,66.05999755859375,67.16999816894531,17885.0
2024-07-30,66.69999694824219,68.5199966430664,66.69999694824219,67.08000183105469,7907.0
2024-07-31,66.87999725341797,67.9800033569336,65.04000091552734,66.05000305175781,13322.0
2024-08-01,66.27999877929688,66.27999877929688,64.22000122070312,65.08000183105469,15907.0
2024-08-02,63.400001525878906,66.76000213623047,63.400001525878906,65.16000366210938,17683.0
2024-08-05,65.66999816894531,65.66999816894531,61.11000061035156,63.34000015258789,27073.0
2024-08-06,65.0,65.25,62.5099983215332,63.97999954223633,28921.0
2024-08-07,66.25,76.7699966430664,63.5,76.7699966430664,89313.0
2024-08-08,85.9800033569336,92.12000274658203,81.0,92.12000274658203,296940.0
2024-08-09,92.0,97.69999694824219,82.9000015258789,82.9000015258789,267167.0
2024-08-12,81.0,81.0,74.61000061035156,74.61000061035156,29528.0
2024-08-13,67.30000305175781,70.69999694824219,67.13999938964844,67.2699966430664,74787.0
2024-08-14,68.88999938964844,70.62000274658203,67.0,68.2699966430664,5591.0
2024-08-16,66.69999694824219,70.0,66.69999694824219,67.94000244140625,1359.0
2024-08-19,67.0,69.98999786376953,64.75,69.79000091552734,6690.0
2024-08-20,70.0999984741211,70.0999984741211,66.70999908447266,67.1500015258789,2547.0
2024-08-21,67.36000061035156,68.0,66.0,66.5999984741211,2370.0
2024-08-22,68.0999984741211,69.93000030517578,67.0,67.37000274658203,4001.0
2024-08-23,67.0,69.98999786376953,66.0,66.31999969482422,3944.0
2024-08-26,66.0,69.0,66.0,67.7300033569336,1902.0
2024-08-27,67.0,68.05999755859375,66.01000213623047,67.8499984741211,1681.0
2024-08-28,66.80000305175781,69.48999786376953,65.0199966430664,68.91000366210938,2017.0
2024-08-29,68.9000015258789,68.9000015258789,67.0,67.37000274658203,713.0
2024-08-30,68.9000015258789,69.0,66.5,68.69999694824219,3986.0
2024-09-02,68.0,69.0,65.30999755859375,66.0999984741211,1523.0
2024-09-03,68.98999786376953,69.4000015258789,67.0999984741211,67.7699966430664,3264.0
2024-09-04,66.41000366210938,68.7699966430664,64.61000061035156,68.44999694824219,9181.0
2024-09-05,66.73999786376953,68.0,65.5,66.26000213623047,4388.0
2024-09-06,66.26000213623047,66.26000213623047,65.01000213623047,65.51000213623047,2402.0
2024-09-09,64.19999694824219,65.98999786376953,62.22999954223633,64.69999694824219,9767.0
2024-09-10,63.540000915527344,65.8499984741211,62.70000076293945,64.98999786376953,1715.0
2024-09-11,64.98999786376953,64.98999786376953,62.70000076293945,64.91999816894531,2217.0
2024-09-12,64.9000015258789,64.9000015258789,61.66999816894531,64.0,7501.0
2024-09-13,65.0999984741211,65.0999984741211,62.0,64.56999969482422,4019.0
2024-09-16,66.19000244140625,66.19000244140625,64.0,64.0,2157.0
2024-09-17,66.19999694824219,66.19999694824219,64.0,64.0999984741211,1079.0
2024-09-18,64.0,64.0999984741211,64.0,64.0,1052.0
2024-09-19,64.0,64.5,61.0,61.599998474121094,4113.0
2024-09-20,61.599998474121094,64.68000030517578,60.119998931884766,64.23999786376953,6323.0
2024-09-23,62.63999938964844,65.30000305175781,62.63999938964844,62.79999923706055,907.0
2024-09-24,63.0,65.0,62.560001373291016,62.560001373291016,3849.0
2024-09-25,62.560001373291016,64.91000366210938,61.0099983215332,64.7300033569336,4446.0
2024-09-26,64.80000305175781,64.80000305175781,61.5,64.33000183105469,2519.0
2024-09-27,64.0,64.0999984741211,62.099998474121094,63.97999954223633,2423.0
2024-09-30,63.790000915527344,63.79999923706055,61.040000915527344,63.47999954223633,1712.0
2024-10-01,62.0099983215332,63.900001525878906,62.0,63.84000015258789,335.0
2024-10-03,62.099998474121094,63.83000183105469,60.63999938964844,63.09000015258789,5255.0
2024-10-04,63.0,63.09000015258789,61.5,61.5,775.0
2024-10-07,61.79999923706055,61.79999923706055,58.41999816894531,59.04999923706055,2192.0
2024-10-08,58.25,59.70000076293945,56.599998474121094,58.72999954223633,2227.0
2024-10-09,58.72999954223633,61.290000915527344,58.72999954223633,59.0099983215332,236.0
2024-10-10,61.79999923706055,61.79999923706055,60.0,60.0,678.0
2024-10-11,61.0,61.0,60.04999923706055,60.04999923706055,333.0
2024-10-14,57.040000915527344,62.65999984741211,57.040000915527344,61.0,1131.0
2024-10-15,61.38999938964844,61.400001525878906,60.0,60.95000076293945,245.0
2024-10-16,60.95000076293945,61.290000915527344,58.02000045776367,61.2599983215332,1758.0
2024-10-17,61.5,61.5,58.20000076293945,59.65999984741211,922.0
2024-10-18,58.79999923706055,62.63999938964844,58.79999923706055,60.560001373291016,2441.0
2024-10-21,58.0099983215332,60.88999938964844,58.0099983215332,60.56999969482422,966.0
2024-10-22,60.56999969482422,61.95000076293945,57.599998474121094,61.95000076293945,1813.0
2024-10-23,61.59000015258789,61.59000015258789,58.95000076293945,60.29999923706055,570.0
2024-10-24,60.29999923706055,61.84000015258789,58.0,60.75,333.0
2024-10-25,57.810001373291016,57.91999816894531,57.709999084472656,57.709999084472656,1461.0
2024-10-28,57.709999084472656,57.709999084472656,56.0,57.4900016784668,1241.0
2024-10-29,57.04999923706055,57.9900016784668,56.0,57.9900016784668,1920.0
2024-10-30,55.310001373291016,60.599998474121094,55.310001373291016,59.0,3213.0
2024-10-31,59.0,61.95000076293945,56.04999923706055,61.0,1746.0
2024-11-01,61.0,61.0,60.95000076293945,60.959999084472656,813.0
2024-11-04,58.0099983215332,59.97999954223633,57.90999984741211,58.11000061035156,4309.0
2024-11-05,58.11000061035156,58.11000061035156,56.0,56.0099983215332,3684.0
2024-11-06,56.0099983215332,58.810001373291016,56.0099983215332,58.810001373291016,4361.0
2024-11-07,61.0,61.0,58.0099983215332,58.869998931884766,623.0
2024-11-08,58.45000076293945,58.45000076293945,57.54999923706055,58.04999923706055,1703.0
2024-11-11,58.04999923706055,60.0,58.04999923706055,59.97999954223633,496.0
2024-11-12,59.0,59.0,57.0,57.0,2458.0
2024-11-13,57.0,59.38999938964844,54.40999984741211,58.970001220703125,3169.0
2024-11-14,58.970001220703125,58.970001220703125,56.02000045776367,56.04999923706055,1050.0
2024-11-18,56.47999954223633,61.650001525878906,56.04999923706055,60.0099983215332,11823.0
2024-11-19,58.04999923706055,61.439998626708984,57.099998474121094,59.369998931884766,2534.0
2024-11-21,59.369998931884766,59.380001068115234,57.45000076293945,57.68000030517578,772.0
2024-11-22,57.7400016784668,59.959999084472656,55.0,56.47999954223633,1592.0
2024-11-25,55.31999969482422,61.0,55.31999969482422,58.290000915527344,3106.0
2024-11-26,58.779998779296875,59.16999816894531,57.29999923706055,57.56999969482422,1089.0
2024-11-27,58.119998931884766,59.869998931884766,57.16999816894531,57.560001373291016,2429.0
2024-11-28,61.9900016784668,63.29999923706055,56.599998474121094,58.439998626708984,31387.0
2024-11-29,57.9900016784668,61.599998474121094,57.9900016784668,58.900001525878906,4858.0
2024-12-02,57.2599983215332,59.9900016784668,56.0,57.7599983215332,2198.0
2024-12-03,57.29999923706055,61.29999923706055,57.29999923706055,59.709999084472656,2594.0
2024-12-04,58.220001220703125,65.68000030517578,58.220001220703125,65.68000030517578,41127.0
2024-12-05,69.0,72.23999786376953,68.6500015258789,72.23999786376953,69600.0
2024-12-06,79.9000015258789,86.68000030517578,78.94999694824219,86.68000030517578,330363.0
2024-12-09,87.94999694824219,89.80000305175781,69.33999633789062,69.5999984741211,457234.0
2024-12-10,70.69999694824219,71.0,67.05000305175781,68.02999877929688,47023.0
2024-12-11,69.69999694824219,71.0,66.0,67.33999633789062,19085.0
2024-12-12,64.5999984741211,68.75,63.970001220703125,64.69999694824219,18885.0
2024-12-13,62.099998474121094,63.40999984741211,61.459999084472656,61.459999084472656,29431.0
2024-12-16,61.38999938964844,63.95000076293945,60.5,61.65999984741211,13087.0
2024-12-17,61.65999984741211,61.65999984741211,59.25,60.2599983215332,9004.0
2024-12-18,60.2599983215332,63.0,59.0,60.33000183105469,6387.0
2024-12-19,58.25,60.33000183105469,58.25,58.709999084472656,7121.0
2024-12-20,61.0,61.0,58.25,58.95000076293945,5132.0
2024-12-23,57.779998779296875,61.5,57.0099983215332,59.290000915527344,3428.0
2024-12-24,59.84000015258789,59.84000015258789,56.31999969482422,56.349998474121094,21223.0
2024-12-26,58.97999954223633,58.97999954223633,55.0,56.58000183105469,2302.0
2024-12-27,56.0,58.5,56.0,56.09000015258789,2025.0
2024-12-30,55.0,57.9900016784668,55.0,55.560001373291016,3863.0
2024-12-31,58.0,58.0,54.0099983215332,55.529998779296875,4429.0
2025-01-01,58.2400016784668,58.2400016784668,54.349998474121094,55.45000076293945,9357.0
2025-01-02,56.5,57.380001068115234,56.099998474121094,56.790000915527344,3681.0
2025-01-03,56.5,57.0,56.5,57.0,2654.0
2025-01-06,57.0,57.0,55.0,55.9900016784668,10926.0
2025-01-07,55.9900016784668,55.9900016784668,54.0,55.029998779296875,3957.0
2025-01-08,56.5,56.5,53.0,54.0099983215332,2758.0
2025-01-09,54.0099983215332,55.849998474121094,54.0099983215332,54.20000076293945,934.0
2025-01-10,54.20000076293945,55.5,52.5,53.4900016784668,1797.0
2025-01-13,53.4900016784668,53.4900016784668,52.0,52.70000076293945,1479.0
2025-01-14,52.0,52.560001373291016,50.5,51.58000183105469,2353.0
2025-01-15,54.0,54.0,51.0099983215332,52.47999954223633,5685.0
2025-01-16,55.0,55.0,52.0,52.0,2690.0
2025-01-17,52.099998474121094,52.099998474121094,50.5,51.29999923706055,4638.0
2025-01-20,51.0,53.0,51.0,52.0,6728.0
2025-01-21,52.0,52.099998474121094,51.0,52.0,4052.0
2025-01-22,51.70000076293945,51.70000076293945,51.0,51.5,2561.0
2025-01-23,53.900001525878906,53.900001525878906,51.0,51.70000076293945,5878.0
2025-01-24,51.0,52.70000076293945,51.0,51.029998779296875,1661.0
2025-01-27,50.54999923706055,53.58000183105469,49.52000045776367,50.459999084472656,1315.0
2025-01-28,49.599998474121094,50.459999084472656,49.0,50.45000076293945,6598.0
2025-01-29,52.900001525878906,52.900001525878906,50.0,50.04999923706055,862.0
2025-01-30,49.0099983215332,51.900001525878906,49.0099983215332,51.59000015258789,6665.0
2025-01-31,51.59000015258789,51.59000015258789,49.400001525878906,50.29999923706055,330.0
2025-02-01,49.290000915527344,51.97999954223633,49.290000915527344,50.04999923706055,634.0
2025-02-03,51.04999923706055,51.04999923706055,49.5,49.5,1153.0
2025-02-04,49.54999923706055,51.0,49.5,49.540000915527344,1825.0
2025-02-05,49.650001525878906,49.650001525878906,49.5,49.540000915527344,3036.0
2025-02-06,51.79999923706055,51.79999923706055,49.59000015258789,50.900001525878906,3141.0
2025-02-07,53.400001525878906,53.400001525878906,49.0,50.2599983215332,1783.0
2025-02-10,52.4900016784668,52.4900016784668,50.0,51.2599983215332,680.0
2025-02-11,52.900001525878906,52.900001525878906,48.689998626708984,49.209999084472656,2717.0
2025-02-12,50.20000076293945,50.20000076293945,48.720001220703125,50.0099983215332,2468.0
2025-02-13,50.5,51.0,49.0,49.779998779296875,2047.0
2025-02-14,49.70000076293945,49.70000076293945,47.5,48.279998779296875,2042.0
2025-02-17,48.279998779296875,50.599998474121094,47.29999923706055,49.0,3742.0
2025-02-18,49.0,49.0,46.54999923706055,46.54999923706055,6897.0
2025-02-19,48.58000183105469,48.869998931884766,45.0,46.59000015258789,11033.0
2025-02-20,48.90999984741211,48.90999984741211,45.119998931884766,47.95000076293945,2138.0
2025-02-21,46.0,48.2400016784668,45.54999923706055,46.220001220703125,9297.0
2025-02-24,45.9900016784668,47.130001068115234,45.099998474121094,46.939998626708984,762.0
2025-02-25,46.939998626708984,49.0,45.29999923706055,45.310001373291016,1475.0
2025-02-27,43.040000915527344,46.95000076293945,43.040000915527344,43.33000183105469,7944.0
2025-02-28,41.16999816894531,42.709999084472656,41.16999816894531,42.58000183105469,1866.0
2025-03-03,42.790000915527344,44.0,41.790000915527344,44.0,2999.0
2025-03-04,44.220001220703125,45.54999923706055,42.400001525878906,44.099998474121094,2896.0
2025-03-05,45.5,46.25,44.52000045776367,46.25,5260.0
2025-03-06,45.0,48.5,45.0,46.540000915527344,4157.0
2025-03-07,46.0,48.79999923706055,45.349998474121094,46.150001525878906,4497.0
2025-03-10,47.9900016784668,47.9900016784668,44.54999923706055,46.0,3106.0
2025-03-11,47.70000076293945,47.70000076293945,44.5,47.25,410.0
2025-03-12,47.0,49.0,47.0,47.5,2121.0
2025-03-13,45.5,47.25,45.5,46.779998779296875,109.0
2025-03-17,46.779998779296875,47.45000076293945,44.439998626708984,44.439998626708984,2010.0
2025-03-18,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,0.0
2025-03-19,43.599998474121094,45.7400016784668,43.599998474121094,44.70000076293945,4924.0
2025-03-20,43.0,46.689998626708984,42.5099983215332,43.11000061035156,3375.0
2025-03-21,43.11000061035156,44.880001068115234,43.11000061035156,44.779998779296875,559.0
2025-03-24,46.720001220703125,46.720001220703125,43.5099983215332,43.88999938964844,4553.0
2025-03-25,44.0099983215332,46.08000183105469,43.88999938964844,45.16999816894531,6559.0
2025-03-26,45.16999816894531,46.7400016784668,43.0099983215332,45.130001068115234,6674.0
2025-03-27,46.0,46.0,43.599998474121094,43.81999969482422,957.0
2025-03-28,44.25,44.4900016784668,43.0,43.0,1821.0
2025-04-01,45.04999923706055,45.04999923706055,43.0099983215332,45.02000045776367,2155.0
2025-04-02,42.77000045776367,47.0,42.77000045776367,44.27000045776367,2633.0
2025-04-03,44.27000045776367,46.13999938964844,43.0099983215332,45.27000045776367,2085.0
2025-04-04,43.11000061035156,46.849998474121094,43.11000061035156,44.029998779296875,1906.0
2025-04-07,44.099998474121094,44.75,41.75,43.91999816894531,4724.0
2025-04-08,43.06999969482422,44.790000915527344,42.0,43.5099983215332,4843.0
2025-04-09,44.290000915527344,44.290000915527344,43.0,43.9900016784668,1001.0
2025-04-11,42.310001373291016,45.27000045776367,42.310001373291016,44.38999938964844,609.0
2025-04-15,45.439998626708984,47.470001220703125,44.0,44.79999923706055,7775.0
2025-04-16,45.9900016784668,46.4900016784668,43.5,43.95000076293945,6695.0
2025-04-17,44.79999923706055,46.29999923706055,43.95000076293945,45.849998474121094,1770.0
2025-04-21,46.77000045776367,46.77000045776367,43.529998779296875,44.56999969482422,2673.0
2025-04-22,46.9900016784668,46.9900016784668,44.060001373291016,44.52000045776367,1723.0
2025-04-23,46.790000915527344,46.790000915527344,44.560001373291016,44.65999984741211,3431.0
2025-04-24,45.27000045776367,46.40999984741211,45.0,45.970001220703125,2866.0
2025-04-25,45.959999084472656,46.349998474121094,44.36000061035156,46.220001220703125,5582.0
2025-04-28,46.81999969482422,46.81999969482422,45.619998931884766,46.45000076293945,1914.0
2025-04-29,47.56999969482422,47.56999969482422,44.619998931884766,45.869998931884766,121.0
2025-04-30,46.52000045776367,46.52000045776367,44.310001373291016,44.31999969482422,543.0
2025-05-02,46.689998626708984,46.689998626708984,40.0,43.9900016784668,9146.0
2025-05-05,43.68000030517578,45.599998474121094,43.68000030517578,45.529998779296875,100.0
2025-05-06,44.9900016784668,45.0,43.720001220703125,44.09000015258789,1373.0
2025-05-07,39.68000030517578,44.66999816894531,39.68000030517578,43.7400016784668,949.0
2025-05-08,44.5,44.95000076293945,44.5,44.58000183105469,120.0
2025-05-09,42.29999923706055,47.0,40.25,41.310001373291016,48027.0
2025-05-12,41.31999969482422,44.150001525878906,41.31999969482422,42.959999084472656,7174.0
2025-05-13,44.0,44.0,41.849998474121094,42.2400016784668,7316.0
2025-05-14,44.93000030517578,44.93000030517578,42.400001525878906,42.68000030517578,6291.0
2025-05-15,42.689998626708984,44.189998626708984,42.22999954223633,43.97999954223633,6532.0
2025-05-16,43.97999954223633,44.72999954223633,42.79999923706055,44.119998931884766,4999.0
2025-05-19,44.810001373291016,44.810001373291016,44.40999984741211,44.59000015258789,5016.0
2025-05-20,44.7400016784668,46.400001525878906,43.65999984741211,44.619998931884766,8827.0
2025-05-21,46.20000076293945,46.20000076293945,44.25,45.58000183105469,3121.0
2025-05-22,45.5,46.75,44.66999816894531,46.34000015258789,6006.0
2025-05-23,46.34000015258789,46.779998779296875,45.630001068115234,46.54999923706055,1342.0
2025-05-26,45.68000030517578,46.650001525878906,45.0,45.33000183105469,2070.0
2025-05-27,45.0,47.849998474121094,45.0,46.9900016784668,6175.0
2025-05-28,47.29999923706055,47.9900016784668,46.22999954223633,47.86000061035156,3287.0
2025-05-29,47.849998474121094,48.0,47.029998779296875,47.939998626708984,2828.0
