Date,Open,High,Low,Close,Volume
2025-11-11,290.3570074809086,300.9145370879799,290.3570074809086,296.404052734375,9587.0
2025-11-12,306.31724089798485,310.2329588292831,293.52924562946725,297.7919006347656,29132.0
2025-11-13,287.68048770633317,295.71013908108745,281.5343041760874,287.73004150390625,35122.0
2025-11-14,286.4908690328722,294.81793322413387,284.11171215717184,286.88739013671875,12393.0
2025-11-17,292.43880326431264,292.43880326431264,277.5690336068052,281.7821350097656,13415.0
2025-11-18,277.0733551829226,298.03972287879833,275.48724048018835,295.3135986328125,18322.0
2025-11-19,297.3953800497895,297.3953800497895,283.61606682467374,286.9865417480469,8448.0
2025-11-20,292.7361748456311,292.7361748456311,284.0621428924193,285.45001220703125,6363.0
2025-11-21,283.6000061035156,292.8999938964844,283.6000061035156,289.95001220703125,7050.0
2025-11-24,285.1000061035156,287.8999938964844,273.29998779296875,275.20001220703125,11421.0
2025-11-25,276.6000061035156,281.3999938964844,273.45001220703125,277.29998779296875,6068.0
2025-11-26,277.29998779296875,284.3999938964844,276.8999938964844,279.95001220703125,10369.0
2025-11-27,284.8999938964844,286.0,278.29998779296875,283.5,6348.0
2025-11-28,286.8999938964844,286.8999938964844,278.04998779296875,279.04998779296875,4003.0
2025-12-01,282.8999938964844,287.95001220703125,281.0,284.29998779296875,4399.0
2025-12-02,285.54998779296875,286.95001220703125,281.0,283.3999938964844,3837.0
2025-12-03,283.8999938964844,284.45001220703125,270.1000061035156,273.1000061035156,7546.0
2025-12-04,273.1000061035156,284.45001220703125,272.70001220703125,279.70001220703125,10936.0
2025-12-05,279.8500061035156,282.8500061035156,276.75,279.0,2712.0
2025-12-08,275.79998779296875,276.95001220703125,260.0,263.8500061035156,15599.0
2025-12-09,266.8500061035156,267.8500061035156,255.0,259.75,12554.0
2025-12-10,266.0,272.0,262.6000061035156,263.3999938964844,6216.0
2025-12-11,260.0,274.0,259.5,272.1000061035156,7634.0
2025-12-12,273.3999938964844,274.5,268.1000061035156,270.75,8062.0
2025-12-15,274.8999938964844,274.8999938964844,266.3500061035156,270.6000061035156,5940.0
2025-12-16,265.20001220703125,274.95001220703125,265.20001220703125,268.1000061035156,3105.0
2025-12-17,270.45001220703125,280.0,265.1000061035156,273.20001220703125,6476.0
2025-12-18,272.20001220703125,272.20001220703125,256.45001220703125,266.1000061035156,6822.0
