Date,Open,High,Low,Close,Volume
2024-08-19,19.489999771118164,22.469999313354492,19.0,22.059999465942383,2651159.0
2024-08-20,22.200000762939453,22.600000381469727,20.5,21.799999237060547,1240294.0
2024-08-21,21.989999771118164,22.09000015258789,21.15999984741211,21.299999237060547,408680.0
2024-08-22,21.329999923706055,21.489999771118164,20.209999084472656,20.389999389648438,396124.0
2024-08-23,20.59000015258789,20.959999084472656,20.1200008392334,20.209999084472656,331807.0
2024-08-26,20.5,22.0,20.290000915527344,21.329999923706055,812941.0
2024-08-27,21.329999923706055,22.100000381469727,20.799999237060547,21.010000228881836,327491.0
2024-08-28,21.200000762939453,21.6299991607666,20.600000381469727,21.010000228881836,345976.0
2024-08-29,20.760000228881836,21.0,19.850000381469727,20.030000686645508,295955.0
2024-08-30,20.290000915527344,21.0,20.010000228881836,20.559999465942383,238477.0
2024-09-02,20.790000915527344,21.479999542236328,20.5,20.56999969482422,346995.0
2024-09-03,20.559999465942383,20.559999465942383,20.25,20.31999969482422,177550.0
2024-09-04,20.100000381469727,24.3799991607666,19.860000610351562,24.239999771118164,7769575.0
2024-09-05,24.6200008392334,24.6200008392334,22.850000381469727,23.09000015258789,1887827.0
2024-09-06,23.149999618530273,25.25,23.09000015258789,23.6200008392334,2459610.0
2024-09-09,22.5,24.5,22.43000030517578,23.979999542236328,740122.0
2024-09-10,24.0,24.299999237060547,23.0,23.18000030517578,305455.0
2024-09-11,23.75,23.790000915527344,22.110000610351562,22.520000457763672,230097.0
2024-09-12,22.889999389648438,23.100000381469727,21.389999389648438,22.3799991607666,285044.0
2024-09-13,22.3799991607666,23.399999618530273,21.600000381469727,22.959999084472656,334460.0
2024-09-16,23.399999618530273,23.399999618530273,22.450000762939453,22.760000228881836,153212.0
2024-09-17,22.3799991607666,23.0,21.799999237060547,21.950000762939453,230790.0
2024-09-18,22.34000015258789,22.389999389648438,21.5,21.6200008392334,164456.0
2024-09-19,21.75,22.09000015258789,20.530000686645508,21.1200008392334,205778.0
2024-09-20,21.0,21.59000015258789,20.510000228881836,20.68000030517578,139345.0
2024-09-23,20.5,21.68000030517578,19.639999389648438,21.309999465942383,285855.0
2024-09-24,21.799999237060547,21.850000381469727,20.239999771118164,21.15999984741211,99802.0
2024-09-25,20.979999542236328,21.15999984741211,20.219999313354492,20.530000686645508,146696.0
2024-09-26,20.5,20.739999771118164,19.649999618530273,19.889999389648438,144358.0
2024-09-27,19.889999389648438,20.5,19.889999389648438,20.25,115360.0
2024-09-30,20.110000610351562,20.600000381469727,19.799999237060547,20.010000228881836,118200.0
2024-10-01,20.190000534057617,20.5,20.0,20.290000915527344,87733.0
2024-10-03,20.0,20.290000915527344,19.510000228881836,19.760000228881836,117588.0
2024-10-04,19.760000228881836,20.0,19.049999237060547,19.6200008392334,75924.0
2024-10-07,19.799999237060547,19.799999237060547,18.6299991607666,18.6299991607666,116829.0
2024-10-08,18.010000228881836,19.299999237060547,17.700000762939453,18.600000381469727,117785.0
2024-10-09,18.790000915527344,19.530000686645508,18.790000915527344,19.530000686645508,101964.0
2024-10-10,20.450000762939453,20.5,20.40999984741211,20.5,77551.0
2024-10-11,21.450000762939453,21.489999771118164,19.600000381469727,20.989999771118164,152066.0
2024-10-14,21.200000762939453,21.200000762939453,19.950000762939453,20.1200008392334,120113.0
2024-10-15,20.079999923706055,20.1200008392334,19.75,19.899999618530273,77181.0
2024-10-16,19.75,20.450000762939453,19.75,20.1200008392334,84614.0
2024-10-17,20.399999618530273,20.399999618530273,19.510000228881836,19.600000381469727,79437.0
2024-10-18,19.219999313354492,20.0,19.100000381469727,19.6200008392334,83266.0
2024-10-21,20.0,20.489999771118164,18.700000762939453,19.350000381469727,92534.0
2024-10-22,19.690000534057617,19.700000762939453,18.649999618530273,18.719999313354492,82910.0
2024-10-23,18.110000610351562,19.399999618530273,18.100000381469727,18.889999389648438,64432.0
2024-10-24,18.299999237060547,19.0,18.25,18.299999237060547,61949.0
2024-10-25,18.25,18.700000762939453,17.700000762939453,18.030000686645508,62817.0
2024-10-28,17.510000228881836,17.8799991607666,17.139999389648438,17.610000610351562,51703.0
2024-10-29,17.8799991607666,18.399999618530273,17.510000228881836,17.950000762939453,24667.0
2024-10-30,18.190000534057617,18.489999771118164,18.0,18.229999542236328,29736.0
2024-10-31,18.229999542236328,18.950000762939453,18.200000762939453,18.649999618530273,36558.0
2024-11-01,19.0,19.270000457763672,18.600000381469727,18.989999771118164,33358.0
2024-11-04,19.290000915527344,19.290000915527344,18.600000381469727,18.729999542236328,42710.0
2024-11-05,18.729999542236328,18.969999313354492,18.100000381469727,18.270000457763672,58200.0
2024-11-06,18.649999618530273,18.649999618530273,18.0,18.239999771118164,69737.0
2024-11-07,18.239999771118164,18.649999618530273,18.049999237060547,18.360000610351562,45102.0
2024-11-08,18.489999771118164,18.489999771118164,17.899999618530273,18.100000381469727,80430.0
2024-11-11,18.440000534057617,18.440000534057617,17.850000381469727,17.90999984741211,30472.0
2024-11-12,18.270000457763672,18.270000457763672,17.010000228881836,17.219999313354492,81612.0
2024-11-13,17.200000762939453,17.200000762939453,16.579999923706055,16.709999084472656,56923.0
2024-11-14,16.690000534057617,17.540000915527344,16.690000534057617,17.540000915527344,52085.0
2024-11-18,17.540000915527344,18.360000610351562,16.719999313354492,17.31999969482422,61657.0
2024-11-19,17.31999969482422,18.18000030517578,17.290000915527344,18.100000381469727,64169.0
2024-11-21,17.520000457763672,18.100000381469727,17.31999969482422,17.610000610351562,40378.0
2024-11-22,17.6200008392334,18.0,17.610000610351562,17.700000762939453,53313.0
2024-11-25,18.049999237060547,18.049999237060547,16.809999465942383,17.760000228881836,40566.0
2024-11-26,17.690000534057617,18.239999771118164,17.399999618530273,17.889999389648438,21309.0
2024-11-27,17.989999771118164,18.600000381469727,17.709999084472656,18.399999618530273,65464.0
2024-11-28,18.700000762939453,18.899999618530273,18.020000457763672,18.56999969482422,46684.0
2024-11-29,18.790000915527344,18.950000762939453,18.049999237060547,18.709999084472656,73753.0
2024-12-02,18.709999084472656,19.239999771118164,18.600000381469727,18.959999084472656,74357.0
2024-12-03,19.3799991607666,19.670000076293945,18.700000762939453,19.290000915527344,104745.0
2024-12-04,19.149999618530273,19.690000534057617,19.110000610351562,19.229999542236328,52908.0
2024-12-05,19.5,19.5,18.719999313354492,19.239999771118164,55712.0
2024-12-06,19.6200008392334,19.6200008392334,18.719999313354492,19.170000076293945,69559.0
2024-12-09,19.739999771118164,22.200000762939453,19.739999771118164,21.049999237060547,1435601.0
2024-12-10,21.5,23.899999618530273,20.1299991607666,23.440000534057617,2529688.0
2024-12-11,20.48385238647461,20.48385238647461,19.527236938476562,19.8695125579834,622454.0
2024-12-12,20.26444435119629,21.221059799194336,19.65888023376465,19.676433563232422,718144.0
2024-12-13,19.307830810546875,20.26444435119629,18.877792358398438,19.72909164428711,280257.0
2024-12-16,20.58039093017578,20.58039093017578,19.307830810546875,19.33415985107422,240233.0
2024-12-17,19.518461227416992,19.755420684814453,18.105478286743164,18.517963409423828,303184.0
2024-12-18,18.517963409423828,21.25616455078125,18.017715454101562,19.36048698425293,2375610.0
2024-12-19,19.36048698425293,20.843679428100586,19.141080856323242,19.457027435302734,1168104.0
2024-12-20,21.889999389648438,23.0,20.600000381469727,20.799999237060547,858964.0
2024-12-23,20.799999237060547,21.280000686645508,19.459999084472656,19.760000228881836,231301.0
2024-12-24,19.760000228881836,20.700000762939453,19.5,19.940000534057617,225378.0
2024-12-26,19.940000534057617,20.170000076293945,18.309999465942383,18.610000610351562,363011.0
2024-12-27,18.799999237060547,19.989999771118164,18.219999313354492,19.190000534057617,314854.0
2024-12-30,19.5,19.770000457763672,18.43000030517578,19.520000457763672,329676.0
2024-12-31,19.899999618530273,20.299999237060547,18.31999969482422,19.940000534057617,591356.0
2025-01-01,19.969999313354492,19.969999313354492,18.799999237060547,18.969999313354492,186573.0
2025-01-02,18.989999771118164,19.309999465942383,18.40999984741211,18.729999542236328,231877.0
2025-01-03,18.489999771118164,21.989999771118164,18.25,20.600000381469727,901356.0
2025-01-06,20.8799991607666,21.399999618530273,19.350000381469727,19.520000457763672,546545.0
2025-01-07,19.200000762939453,20.350000381469727,19.200000762939453,20.239999771118164,301335.0
2025-01-08,20.489999771118164,20.489999771118164,18.520000457763672,18.739999771118164,216269.0
2025-01-09,18.739999771118164,19.190000534057617,18.5,18.729999542236328,106496.0
2025-01-10,18.549999237060547,18.920000076293945,17.639999389648438,17.790000915527344,179612.0
2025-01-13,17.799999237060547,18.239999771118164,17.010000228881836,17.709999084472656,196722.0
2025-01-14,17.700000762939453,18.799999237060547,17.5,18.489999771118164,362565.0
2025-01-15,18.719999313354492,19.09000015258789,18.3700008392334,18.579999923706055,144171.0
2025-01-16,18.649999618530273,18.950000762939453,18.149999618530273,18.530000686645508,376873.0
2025-01-17,18.520000457763672,18.520000457763672,18.059999465942383,18.239999771118164,95121.0
2025-01-20,18.239999771118164,18.75,17.65999984741211,17.729999542236328,181689.0
2025-01-21,17.510000228881836,18.18000030517578,16.969999313354492,17.030000686645508,198668.0
2025-01-22,17.450000762939453,17.510000228881836,16.889999389648438,17.040000915527344,77880.0
2025-01-23,17.440000534057617,17.440000534057617,16.75,16.940000534057617,66362.0
2025-01-24,17.299999237060547,17.299999237060547,16.25,16.299999237060547,101158.0
2025-01-27,16.440000534057617,16.440000534057617,14.619999885559082,15.140000343322754,175087.0
2025-01-28,15.140000343322754,16.079999923706055,15.09000015258789,15.470000267028809,135420.0
2025-01-29,15.90999984741211,16.389999389648438,15.539999961853027,15.989999771118164,124166.0
2025-01-30,15.989999771118164,16.389999389648438,15.989999771118164,16.270000457763672,87120.0
2025-01-31,15.25,15.25,14.199999809265137,14.710000038146973,793420.0
2025-02-01,14.899999618530273,14.899999618530273,14.0,14.069999694824219,445339.0
2025-02-03,14.34000015258789,14.380000114440918,13.40999984741211,13.550000190734863,276179.0
2025-02-04,13.550000190734863,15.829999923706055,13.550000190734863,15.010000228881836,897853.0
2025-02-05,15.0,15.380000114440918,14.729999542236328,15.079999923706055,763022.0
2025-02-06,15.300000190734863,15.300000190734863,14.609999656677246,14.9399995803833,391203.0
2025-02-07,15.069999694824219,15.069999694824219,14.399999618530273,14.90999984741211,557811.0
2025-02-10,14.899999618530273,14.899999618530273,14.199999809265137,14.380000114440918,131627.0
2025-02-11,14.479999542236328,14.479999542236328,13.3100004196167,13.5,462593.0
2025-02-12,13.5,13.770000457763672,13.149999618530273,13.630000114440918,206071.0
2025-02-13,13.699999809265137,13.970000267028809,12.149999618530273,12.890000343322754,135061.0
2025-02-14,12.600000381469727,13.6899995803833,12.600000381469727,12.930000305175781,770611.0
2025-02-17,13.199999809265137,13.800000190734863,12.75,13.15999984741211,677115.0
2025-02-18,13.510000228881836,13.510000228881836,13.0,13.119999885559082,72029.0
2025-02-19,13.119999885559082,13.65999984741211,12.819999694824219,13.460000038146973,87880.0
2025-02-20,13.770000457763672,13.770000457763672,12.970000267028809,13.350000381469727,101516.0
2025-02-21,13.350000381469727,13.710000038146973,13.130000114440918,13.319999694824219,106828.0
2025-02-24,13.050000190734863,13.289999961853027,12.760000228881836,12.899999618530273,134064.0
2025-02-25,12.800000190734863,13.229999542236328,12.800000190734863,12.949999809265137,71916.0
2025-02-27,12.800000190734863,13.229999542236328,12.800000190734863,12.890000343322754,55590.0
2025-02-28,12.8100004196167,12.9399995803833,12.5,12.760000228881836,699512.0
2025-03-03,12.800000190734863,12.989999771118164,12.0,12.239999771118164,160998.0
2025-03-04,12.0,12.529999732971191,12.0,12.279999732971191,95323.0
2025-03-05,12.550000190734863,12.739999771118164,12.210000038146973,12.649999618530273,339267.0
2025-03-06,12.84000015258789,13.319999694824219,12.520000457763672,13.0,310434.0
2025-03-07,13.350000381469727,13.470000267028809,13.010000228881836,13.350000381469727,213077.0
2025-03-10,13.350000381469727,13.489999771118164,12.949999809265137,13.029999732971191,108740.0
2025-03-11,13.220000267028809,13.670000076293945,12.710000038146973,13.069999694824219,85927.0
2025-03-12,13.25,13.470000267028809,12.5600004196167,12.75,101596.0
2025-03-13,12.75,12.75,12.109999656677246,12.399999618530273,716597.0
2025-03-17,12.5,12.699999809265137,12.25,12.300000190734863,749563.0
2025-03-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0
2025-03-19,14.600000381469727,16.350000381469727,14.100000381469727,14.65999984741211,2120612.0
2025-03-20,15.0,15.100000381469727,14.25,14.720000267028809,543002.0
2025-03-21,14.979999542236328,15.050000190734863,14.109999656677246,14.380000114440918,325670.0
2025-03-24,14.970000267028809,14.970000267028809,14.550000190734863,14.600000381469727,144128.0
2025-03-25,14.800000190734863,14.800000190734863,14.0,14.079999923706055,317348.0
2025-03-26,13.75,14.399999618530273,12.300000190734863,12.899999618530273,580085.0
2025-03-27,12.5600004196167,12.989999771118164,12.25,12.390000343322754,468365.0
2025-03-28,12.5,14.5,12.5,13.329999923706055,998811.0
2025-04-01,14.1899995803833,14.1899995803833,13.3100004196167,13.470000267028809,281141.0
2025-04-02,13.869999885559082,14.0600004196167,13.550000190734863,13.649999618530273,253496.0
2025-04-03,13.550000190734863,15.25,13.229999542236328,14.789999961853027,1411282.0
2025-04-04,14.5,14.779999732971191,14.270000457763672,14.4399995803833,264723.0
2025-04-07,12.510000228881836,13.6899995803833,12.510000228881836,13.369999885559082,303681.0
2025-04-08,13.630000114440918,14.369999885559082,13.630000114440918,13.869999885559082,573291.0
2025-04-09,13.829999923706055,14.34000015258789,13.670000076293945,13.949999809265137,545986.0
2025-04-11,14.149999618530273,14.9399995803833,14.0,14.359999656677246,122642.0
2025-04-15,14.649999618530273,14.789999961853027,14.109999656677246,14.350000381469727,164793.0
2025-04-16,14.210000038146973,14.59000015258789,14.050000190734863,14.119999885559082,611757.0
2025-04-17,14.119999885559082,14.5,13.449999809265137,13.819999694824219,736208.0
2025-04-21,14.350000381469727,14.829999923706055,13.869999885559082,13.989999771118164,298146.0
2025-04-22,13.859999656677246,14.390000343322754,13.75,14.199999809265137,277900.0
2025-04-23,14.109999656677246,14.289999961853027,13.890000343322754,13.979999542236328,127215.0
2025-04-24,13.65999984741211,14.399999618530273,13.65999984741211,14.270000457763672,583525.0
2025-04-25,14.649999618530273,14.649999618530273,12.989999771118164,13.350000381469727,647405.0
2025-04-28,13.600000381469727,15.0,13.600000381469727,14.109999656677246,1601613.0
2025-04-29,14.109999656677246,14.59000015258789,14.0,14.199999809265137,314612.0
2025-04-30,14.199999809265137,14.359999656677246,13.949999809265137,14.050000190734863,272086.0
2025-05-02,14.300000190734863,14.300000190734863,13.960000038146973,14.029999732971191,83494.0
2025-05-05,13.800000190734863,14.0,13.420000076293945,13.890000343322754,153475.0
2025-05-06,14.100000381469727,14.100000381469727,13.25,13.279999732971191,158688.0
2025-05-07,13.0,13.279999732971191,12.729999542236328,13.039999961853027,201378.0
