Date,Open,High,Low,Close,Volume
2025-07-07,215.58999633789062,222.9600067138672,209.0,215.5500030517578,47170
2025-07-08,210.0,225.0,205.1999969482422,220.25,27705
2025-07-09,227.0,231.25999450683594,220.25,231.2100067138672,43938
2025-07-10,236.88999938964844,240.39999389648438,224.0,236.35000610351562,47107
2025-07-11,235.0500030517578,239.4499969482422,231.0,234.80999755859375,15663
2025-07-14,240.39999389648438,240.39999389648438,233.0,238.35000610351562,14493
2025-07-15,238.5,245.0,238.0,239.9199981689453,11947
2025-07-16,244.0,244.0,233.8300018310547,238.49000549316406,3806
2025-07-17,238.9499969482422,239.5,235.0500030517578,238.0,1710
2025-07-18,244.89999389648438,244.89999389648438,237.0,241.92999267578125,10909
2025-07-21,241.0,241.0,234.35000610351562,239.5800018310547,3893
2025-07-22,241.97999572753906,241.97999572753906,228.0,233.4199981689453,10678
2025-07-23,235.0,235.0,221.74000549316406,223.2899932861328,3340
2025-07-24,221.0,224.8300018310547,214.8000030517578,216.52000427246094,1963
2025-07-25,218.97999572753906,224.0,218.5,223.38999938964844,3354
2025-07-28,227.86000061035156,227.86000061035156,218.0,219.61000061035156,1166
2025-07-29,220.6999969482422,220.6999969482422,210.0,218.66000366210938,4670
2025-07-30,210.64999389648438,225.88999938964844,210.64999389648438,219.0,279
2025-07-31,220.0,220.0,209.22000122070312,214.89999389648438,2806
2025-08-01,210.60000610351562,218.5,205.35000610351562,213.1199951171875,5852
2025-08-04,211.0,216.8000030517578,202.5,207.36000061035156,3710
2025-08-05,206.3300018310547,206.3300018310547,196.99000549316406,198.52000427246094,8087
2025-08-06,194.0,198.50999450683594,189.25,193.74000549316406,1885
2025-08-07,193.74000549316406,199.0,184.0500030517578,194.9600067138672,6079
2025-08-08,192.99000549316406,194.99000549316406,190.0,191.22000122070312,2815
2025-08-11,191.0,196.0,187.0,193.13999938964844,779
2025-08-12,193.13999938964844,202.7899932861328,190.5,200.05999755859375,2181
2025-08-13,210.0,210.0,204.25,208.6699981689453,1916
2025-08-14,208.6699981689453,208.6699981689453,199.10000610351562,206.8800048828125,215
2025-08-18,204.0,206.0,197.0,201.07000732421875,2721
2025-08-19,204.97999572753906,204.97999572753906,191.36000061035156,198.39999389648438,1509
2025-08-20,204.99000549316406,204.99000549316406,192.64999389648438,203.69000244140625,913
2025-08-21,201.64999389648438,207.89999389648438,201.64999389648438,206.22999572753906,408
2025-08-22,198.00999450683594,205.13999938964844,197.00999450683594,201.5,84
2025-08-25,201.5500030517578,201.5500030517578,191.4199981689453,194.0,1387
2025-08-26,203.5,203.5,185.5,198.97000122070312,6934
2025-08-28,206.5,207.0,198.97000122070312,203.6999969482422,1366
2025-08-29,194.25,207.89999389648438,194.25,203.3699951171875,2250
2025-09-01,208.97999572753906,210.0,202.0,208.00999450683594,5709
2025-09-02,204.0,215.5,203.10000610351562,210.0500030517578,3977
2025-09-03,217.0,217.0,202.64999389648438,202.77999877929688,16351
2025-09-04,202.77999877929688,212.91000366210938,202.77999877929688,212.91000366210938,9493
2025-09-05,222.5,222.5,208.00999450683594,212.8000030517578,423
2025-09-08,217.0,223.0,214.05999755859375,220.63999938964844,6354
2025-09-09,230.0,230.0,220.0,223.11000061035156,1975
2025-09-10,221.7899932861328,229.0,215.0,224.64999389648438,5182
2025-09-11,223.5,224.39999389648438,215.6999969482422,220.9499969482422,1528
2025-09-12,225.99000549316406,225.99000549316406,213.66000366210938,223.27999877929688,414
2025-09-15,215.0,234.44000244140625,214.60000610351562,232.36000061035156,9773
2025-09-16,232.36000061035156,233.1999969482422,223.3000030517578,231.14999389648438,1294
2025-09-17,226.52999877929688,241.99000549316406,224.0,229.67999267578125,6833
2025-09-18,230.0,241.0,222.1999969482422,237.47999572753906,15138
2025-09-19,240.0,246.0,232.0,239.22999572753906,3488
2025-09-22,240.0,251.0,232.0,234.58999633789062,9315
2025-09-23,234.64999389648438,246.30999755859375,232.0500030517578,245.69000244140625,39449
2025-09-24,248.89999389648438,250.0,239.0,239.75,7699
2025-09-25,245.0,248.5500030517578,233.35000610351562,238.64999389648438,4519
2025-09-26,244.0,244.0,233.0,236.4199981689453,3770
2025-09-29,236.0,239.88999938964844,228.10000610351562,234.5800018310547,5145
2025-09-30,236.9600067138672,242.4499969482422,225.3000030517578,237.4499969482422,12690
2025-10-01,238.0,240.0,227.32000732421875,236.88999938964844,16275
2025-10-03,241.69000244140625,241.69000244140625,234.0,239.89999389648438,20956
2025-10-06,225.17352294921875,225.2200469970703,215.91534423828125,223.29397583007812,6035
2025-10-07,222.18670654296875,227.9649200439453,216.9853973388672,223.2288360595703,3450
2025-10-08,223.35910034179688,223.35910034179688,216.06422424316406,218.9486846923828,4860
2025-10-09,218.84632873535156,225.17352294921875,216.3340606689453,222.6612548828125,15729
2025-10-10,224.2430419921875,229.82586669921875,215.49664306640625,225.56431579589844,52230
2025-10-13,225.56431579589844,231.87289428710938,218.6602325439453,227.1647186279297,71559
2025-10-14,226.10000610351562,234.8000030517578,216.4499969482422,228.0800018310547,26944
2025-10-15,228.0800018310547,239.0,218.10000610351562,235.13999938964844,64458
2025-10-16,234.5,234.5,225.6999969482422,233.1999969482422,8894
2025-10-17,230.0,235.0,223.5500030517578,230.66000366210938,13818
2025-10-20,235.0,249.3000030517578,229.0,247.11000061035156,191667
2025-10-21,247.11000061035156,251.0,240.4499969482422,248.6199951171875,110314
2025-10-23,248.6199951171875,249.0,231.0,234.8800048828125,65128
2025-10-24,234.75,244.6999969482422,228.69000244140625,242.25999450683594,142191
2025-10-27,245.0,245.0,218.02999877929688,218.02999877929688,62843
2025-10-28,214.00999450683594,215.0,201.6999969482422,205.0399932861328,52199
2025-10-29,210.0,210.2899932861328,200.0,204.4600067138672,54234
2025-10-30,206.5,209.8699951171875,203.00999450683594,207.89999389648438,21999
2025-10-31,205.83999633789062,207.61000061035156,199.97999572753906,203.5800018310547,29767
2025-11-03,204.0,211.0,200.8000030517578,204.86000061035156,85446
2025-11-04,204.0,206.0,194.05999755859375,204.39999389648438,56915
2025-11-05,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,0
2025-11-06,202.94000244140625,202.94000244140625,197.39999389648438,199.25,26464
2025-11-07,199.6999969482422,202.00999450683594,196.52999877929688,197.41000366210938,34868
2025-11-10,200.0,203.0,198.88999938964844,201.02000427246094,82959
2025-11-11,201.0,201.77000427246094,196.1999969482422,199.11000061035156,81576
2025-11-12,205.5500030517578,216.60000610351562,201.0,202.97000122070312,106266
2025-11-13,199.4499969482422,199.4499969482422,192.00999450683594,194.55999755859375,55081
2025-11-14,195.1999969482422,208.55999755859375,193.5,200.22999572753906,197972
2025-11-17,199.97000122070312,200.0,196.0,197.9499969482422,35358
2025-11-18,197.9499969482422,204.6999969482422,197.0,202.6999969482422,167489
2025-11-19,204.64999389648438,205.91000366210938,200.10000610351562,203.47999572753906,36098
2025-11-20,206.9499969482422,213.83999633789062,201.10000610351562,212.47000122070312,66780
2025-11-21,215.0,217.99000549316406,211.1999969482422,212.5500030517578,79311
2025-11-24,212.9499969482422,229.39999389648438,212.9499969482422,220.5399932861328,132273
2025-11-25,216.7100067138672,221.99000549316406,216.7100067138672,217.92999267578125,28069
2025-11-26,218.99000549316406,219.30999755859375,213.6199951171875,216.75,27183
2025-11-27,221.0,231.0,215.19000244140625,224.3300018310547,152064
2025-11-28,227.0,241.0,226.8000030517578,230.5500030517578,222374
2025-12-01,233.97999572753906,252.0,230.5500030517578,242.63999938964844,399789
2025-12-02,244.60000610351562,249.9499969482422,243.0,246.05999755859375,130622
2025-12-03,250.0,253.0,243.0,246.80999755859375,113675
2025-12-04,246.0,251.0,239.0,248.5800018310547,91813
2025-12-05,250.0,251.5,243.75999450683594,250.85000610351562,157986
2025-12-08,253.0,253.0,246.60000610351562,249.2899932861328,89163
2025-12-09,249.89999389648438,252.0,245.97000122070312,250.5,142556
2025-12-10,250.0,254.5,246.1999969482422,252.5399932861328,128701
2025-12-11,255.0,255.0,244.60000610351562,249.57000732421875,62369
2025-12-12,249.0,254.0,245.4199981689453,251.0800018310547,80155
2025-12-15,250.0,255.5,250.0,251.99000549316406,30954
2025-12-16,254.99000549316406,254.99000549316406,246.10000610351562,248.0,23946
2025-12-17,247.55999755859375,248.32000732421875,240.0500030517578,244.9600067138672,45017
2025-12-18,249.99000549316406,249.99000549316406,243.86000061035156,246.4499969482422,28905
