Date,Open,High,Low,Close,Volume
2025-04-28,121.35145109538033,122.93286540126593,119.41197170028423,119.9391098022461,310990
2025-04-29,121.14258884596128,122.65438132350324,119.36224944111352,120.39663696289062,364112
2025-04-30,121.34150787189238,123.33071291897258,119.10365219392715,121.4906997680664,303398
2025-05-02,120.44636462191272,122.22670405760014,115.58275886710017,116.29887390136719,451742
2025-05-05,117.0348738536861,118.65608077821547,114.37928701120617,117.4327163696289,379592
2025-05-06,117.46255031693141,118.94450587414084,113.57365860087936,114.05106353759766,212717
2025-05-07,113.3946306635733,117.06470864812235,113.33494935489567,115.26448059082031,290694
2025-05-08,115.30427110675669,118.03942805240388,113.6830717216396,114.16047668457031,247944
2025-05-09,112.39008184106676,114.26987994798847,112.39008184106676,112.89733123779297,207015
2025-05-12,115.40372350088568,121.24204273765933,115.40372350088568,119.77997589111328,385269
2025-05-13,119.35230140540844,121.3415064288319,118.35769889369669,119.99879455566406,188944
2025-05-14,119.99879334347605,125.31991520973864,119.99879334347605,124.64358520507812,516680
2025-05-15,125.30996904715394,126.01613592394823,122.43556837881899,123.87774658203125,291163
2025-05-16,124.9121260140595,127.74674924778736,123.43017039381152,125.46910858154297,479007
2025-05-19,121.34150240340873,122.88313928070514,118.45715369748804,119.26278686523438,1158172
2025-05-20,121.13263990783517,122.06756869009477,117.36309550599744,117.85044860839844,463717
2025-05-21,118.95445895698347,119.30256831865586,114.37928891791006,116.00048828125,397076
2025-05-22,116.05022326936977,118.19856078395573,114.47874945397437,116.29887390136719,264016
2025-05-23,116.16957520449206,121.24204644423737,115.67227395376773,117.7112045288086,662899
2025-05-26,118.89478404625343,119.70040964496035,116.86579403079261,117.31336212158203,382036
2025-05-27,117.7609397551525,118.30796658761733,116.119844081328,117.21390533447266,344893
2025-05-28,118.35770146556477,118.9544614679162,116.87574581561215,117.24374389648438,347237
2025-05-29,117.41283090564417,119.3821396522904,116.61714585175343,118.5566177368164,346596
2025-05-30,118.55661214906955,128.46285949143154,118.48699027925161,126.4537582397461,3077352
2025-06-02,126.81182529733285,133.2668013191199,124.52423639393798,131.82461547851562,1738377
2025-06-03,133.1275568865633,134.47026121814685,130.53164363378522,132.87890625,1027010
2025-06-04,133.12754794754736,133.12754794754736,130.29292481048785,131.2576904296875,501444
2025-06-05,133.97295476970524,138.737109281022,132.28213354167653,137.7226104736328,1403665
2025-06-06,137.7524523415637,139.04543868402692,134.02269280162966,134.34097290039062,498767
2025-06-09,135.64389548670246,142.40718042933665,133.47565411810058,141.33302307128906,1438379
2025-06-10,140.7362610328891,145.6993332282353,138.74705592995073,143.431640625,928187
2025-06-11,143.44156854045826,146.65413024906732,138.7470436973026,140.54727172851562,734747
2025-06-12,140.53733134923732,141.15398002112144,135.07695835250559,138.4188232421875,397729
2025-06-13,135.26594485222896,140.76609566041472,135.02723478015128,138.19007873535156,722223
2025-06-16,136.27048552358764,138.0806693909799,133.87350498936618,134.94766235351562,502484
2025-06-17,134.9675639134478,136.95676902691477,130.7902362104533,131.4367218017578,308752
2025-06-18,131.53617905691905,138.93602399693214,129.98460160364462,137.94142150878906,833827
2025-06-19,137.94142267039587,140.1295451274509,136.73794697197928,137.96131896972656,515585
2025-06-20,136.55892888899277,139.24435265490857,134.11220001471304,138.15028381347656,255755
2025-06-23,137.75245209071386,138.1502870370102,133.00819371515664,133.8038787841797,419906
2025-06-24,136.0616185645158,137.871787136685,133.8933773258888,134.6592254638672,401781
2025-06-25,134.77858499470074,139.25429643342827,134.3210763242096,138.33926391601562,497551
2025-06-26,139.343820458533,142.22816172361465,139.02554036439506,141.24349975585938,441667
2025-06-27,141.76068588438164,146.80332758701024,139.53277093443887,140.37818908691406,514528
2025-06-30,140.7362514033673,152.6217480449029,140.71635510429874,151.656982421875,2765763
2025-07-01,152.58198067276652,153.5169094969839,148.20572035164287,151.96531677246094,1145617
2025-07-02,152.51233975005087,173.55813174626803,148.87209105217005,163.22421264648438,17239988
2025-07-03,161.11566862879897,165.61126111869058,158.80818348409977,161.105712890625,3583142
2025-07-04,161.60301391247697,164.79569469337815,161.10571265028506,161.90139770507812,1175677
2025-07-07,161.9013985906466,163.4927687089372,156.15259718237795,156.84881591796875,840839
2025-07-08,158.14179077148438,159.454673300311,153.72575343114636,156.64988708496094,1279988
2025-07-09,155.2574572539511,157.60471977511958,151.3287652141887,153.0494384765625,768162
2025-07-10,153.26825808531436,158.8280826633631,151.32877098356818,154.3523712158203,822159
2025-07-11,153.16878115048107,154.8596023227005,151.32876050115354,153.7655487060547,547233
2025-07-14,153.61635955596128,153.71582588072005,151.22931952605435,151.9454345703125,319096
2025-07-15,152.18411915677046,154.71041794075177,151.68681791953014,152.43276977539062,271798
2025-07-16,152.36316556302805,155.8641707539684,151.97527117940328,152.74111938476562,455641
2025-07-17,153.16878821411896,163.01534710016887,153.16878821411896,159.62376403808594,1841310
2025-07-18,160.6283075363493,168.1872927851025,160.6283075363493,166.5660858154297,2379136
2025-07-21,167.09321372161656,170.0670805483908,165.1537419547765,169.05258178710938,895852
2025-07-22,170.07702477473939,176.04463967911622,169.3310729116923,172.98126220703125,2003803
2025-07-23,174.05543409141495,176.0446390524597,170.4350816693707,175.36831665039062,874628
2025-07-24,175.36832301557345,185.99067060841583,174.3637647608695,180.94802856445312,2925061
2025-07-25,180.5302974681672,190.6553589869535,170.63400545541046,184.15065002441406,7776379
2025-07-28,190.9636824847912,200.50191694155816,179.1279186513579,180.66954040527344,6516661
2025-07-29,182.11172581337135,189.64085892901713,176.6612931266993,187.46267700195312,3072449
2025-07-30,188.47717708548643,188.5169545085613,176.09437877663362,176.94973754882812,1453699
2025-07-31,175.5374037950056,180.02305568587357,171.17109934979214,176.94973754882812,890013
2025-08-01,177.93437764435424,179.92358260483414,169.4802565623147,170.70362854003906,694889
2025-08-04,172.0662339958502,179.02845155637593,166.29753641041435,177.85482788085938,1244046
2025-08-05,179.02845746224892,180.61982759915216,174.0554447549642,174.62237548828125,527305
2025-08-06,175.0500401811851,176.43253705055886,169.9875170932883,171.96676635742188,389265
2025-08-07,171.07162797963542,179.81417717375638,168.9929124215283,175.2589111328125,1302686
2025-08-08,174.55273739317124,174.55273739317124,168.08782119342416,169.53994750976562,685804
2025-08-11,171.22082013271438,171.36006388039698,167.09322568778467,168.19723510742188,436827
2025-08-12,168.28674246710958,172.06623505859594,167.73970804868932,168.6746368408203,481304
2025-08-13,170.57433608644558,171.4694723043737,165.20348842601595,166.08868408203125,436729
2025-08-14,167.04349018161213,167.14295650417398,162.1202107434022,162.95567321777344,806004
2025-08-18,166.59591353087424,169.96761529318817,154.223056390263,163.7414093017578,1470003
2025-08-19,165.1537426129035,169.0824193206564,163.13470081983587,167.99830627441406,545111
2025-08-20,170.1665410581222,185.49336949346423,168.70447414344267,184.15065002441406,3479744
2025-08-21,185.59282738164816,186.786347312993,180.71926616204848,184.27000427246094,732997
2025-08-22,184.3000030517578,188.69000244140625,181.8300018310547,186.25,770354
2025-08-25,186.39999389648438,189.77000427246094,184.0500030517578,185.24000549316406,732285
2025-08-26,184.30999755859375,190.0,182.69000244140625,187.24000549316406,1403696
2025-08-28,186.69000244140625,186.69000244140625,174.0,175.5500030517578,618830
2025-08-29,176.47999572753906,183.39999389648438,167.35000610351562,176.24000549316406,1356446
2025-09-01,176.1999969482422,177.0800018310547,170.25999450683594,173.1999969482422,858395
2025-09-02,173.10000610351562,178.63999938964844,173.10000610351562,174.58999633789062,373809
2025-09-03,174.64999389648438,178.89999389648438,174.0,177.4600067138672,375450
2025-09-04,174.0,183.58999633789062,171.10000610351562,173.07000732421875,674631
2025-09-05,173.4499969482422,177.19000244140625,168.97999572753906,170.60000610351562,662352
2025-09-08,172.39999389648438,175.2899932861328,168.0500030517578,168.44000244140625,303197
2025-09-09,170.0,180.75999450683594,166.42999267578125,175.4600067138672,1296705
2025-09-10,175.89999389648438,180.07000732421875,172.2100067138672,173.42999267578125,620692
2025-09-11,174.10000610351562,177.33999633789062,171.60000610351562,172.30999755859375,334925
2025-09-12,173.0,174.08999633789062,169.1999969482422,170.97000122070312,282722
2025-09-15,170.1199951171875,172.69000244140625,167.27999877929688,168.60000610351562,441415
2025-09-16,169.9499969482422,172.60000610351562,162.08999633789062,163.80999755859375,1098650
2025-09-17,165.47999572753906,168.0800018310547,164.39999389648438,165.91000366210938,405230
2025-09-18,167.74000549316406,168.0,164.3000030517578,165.30999755859375,328161
2025-09-19,165.17999267578125,165.69000244140625,159.97000122070312,161.7100067138672,722418
2025-09-22,161.49000549316406,164.16000366210938,158.1699981689453,158.55999755859375,439078
2025-09-23,158.55999755859375,159.92999267578125,155.6999969482422,156.75,604057
2025-09-24,156.5,157.99000549316406,155.0,157.0500030517578,354858
2025-09-25,156.8699951171875,159.36000061035156,154.10000610351562,154.5399932861328,372765
2025-09-26,154.0,155.89999389648438,149.89999389648438,152.02999877929688,408020
2025-09-29,153.1699981689453,155.3800048828125,150.5,153.77000427246094,492911
2025-09-30,154.0,155.0,150.5500030517578,151.30999755859375,260478
2025-10-01,151.49000549316406,156.60000610351562,149.75,155.41000366210938,1513820
2025-10-03,165.0,186.49000549316406,164.1199951171875,184.02000427246094,37905554
2025-10-06,181.91000366210938,190.22000122070312,178.0,179.39999389648438,4650070
2025-10-07,179.5,183.6300048828125,174.5,177.5,2008600
2025-10-08,177.47999572753906,188.0,176.30999755859375,184.5500030517578,2881698
2025-10-09,186.64999389648438,191.0500030517578,183.5,185.82000732421875,2414539
2025-10-10,185.41000366210938,187.63999938964844,182.6999969482422,185.69000244140625,769305
2025-10-13,183.5,191.10000610351562,182.6300048828125,187.30999755859375,1513556
2025-10-14,188.5,188.89999389648438,179.6199951171875,180.61000061035156,927479
2025-10-15,182.0,189.0,179.85000610351562,186.6300048828125,1022265
2025-10-16,188.0,188.0500030517578,179.60000610351562,181.25,959050
2025-10-17,182.0,185.82000732421875,173.00999450683594,174.75999450683594,1338245
2025-10-20,176.6999969482422,182.14999389648438,175.11000061035156,181.39999389648438,804679
2025-10-21,184.0,184.0500030517578,182.0,183.0800018310547,207261
2025-10-23,185.39999389648438,188.88999938964844,183.14999389648438,187.49000549316406,2049032
2025-10-24,188.10000610351562,188.69000244140625,185.39999389648438,187.3800048828125,922596
2025-10-27,189.0,201.39999389648438,187.11000061035156,195.88999938964844,5621179
2025-10-28,205.10000610351562,223.02999877929688,193.36000061035156,200.35000610351562,72880866
2025-10-29,201.3000030517578,202.8800048828125,188.0,190.64999389648438,13774552
2025-10-30,190.89999389648438,191.27999877929688,180.64999389648438,181.6999969482422,5036055
2025-10-31,182.97999572753906,185.64999389648438,178.60000610351562,182.1999969482422,3257100
2025-11-03,182.5,183.0,177.52000427246094,178.3000030517578,1730346
2025-11-04,178.5,179.6999969482422,174.00999450683594,176.52000427246094,2003273
2025-11-05,176.52000427246094,176.52000427246094,176.52000427246094,176.52000427246094,0
2025-11-06,176.5500030517578,178.38999938964844,172.30999755859375,173.80999755859375,1929402
2025-11-07,173.0,175.6999969482422,170.50999450683594,173.4199981689453,1225091
2025-11-10,174.00999450683594,174.58999633789062,168.52999877929688,169.4199981689453,1199641
2025-11-11,169.4199981689453,178.19000244140625,167.60000610351562,175.57000732421875,1611048
2025-11-12,175.57000732421875,178.1999969482422,172.9199981689453,177.13999938964844,1090974
2025-11-13,177.10000610351562,179.89999389648438,171.5,173.8000030517578,1102825
2025-11-14,172.5,173.6999969482422,168.0,168.5,1188020
2025-11-17,169.38999938964844,174.19000244140625,166.5,172.8699951171875,2444307
2025-11-18,173.5,179.39999389648438,164.9499969482422,175.58999633789062,3398848
2025-11-19,168.1699981689453,176.5399932861328,168.0,170.24000549316406,1642063
2025-11-20,171.22999572753906,172.05999755859375,168.97999572753906,170.0500030517578,645393
2025-11-21,169.97000122070312,169.99000549316406,165.10000610351562,165.77000427246094,687132
2025-11-24,166.58999633789062,171.57000732421875,164.4499969482422,170.00999450683594,1303660
2025-11-25,168.10000610351562,168.86000061035156,166.1999969482422,167.1300048828125,650958
2025-11-26,167.49000549316406,170.22999572753906,166.25,166.91000366210938,887430
2025-11-27,167.99000549316406,168.02999877929688,165.16000366210938,166.02000427246094,471369
2025-11-28,166.02000427246094,166.41000366210938,164.02000427246094,164.6300048828125,391189
2025-12-01,164.5,164.8000030517578,159.0,160.25999450683594,757813
2025-12-02,162.0,162.39999389648438,157.25,158.63999938964844,612087
2025-12-03,159.3000030517578,160.83999633789062,155.0,157.27999877929688,944199
2025-12-04,158.1999969482422,159.44000244140625,155.1999969482422,156.10000610351562,447119
2025-12-05,155.89999389648438,157.32000732421875,154.86000061035156,155.75,553506
2025-12-08,157.0399932861328,157.10000610351562,150.0,150.61000061035156,987997
2025-12-09,150.61000061035156,153.4199981689453,145.5,152.16000366210938,1063647
2025-12-10,152.97000122070312,154.97999572753906,149.85000610351562,152.32000732421875,646653
2025-12-11,152.35000610351562,156.47999572753906,150.0,155.5399932861328,624785
2025-12-12,156.99000549316406,157.00999450683594,151.4600067138672,151.75999450683594,499946
2025-12-15,152.60000610351562,153.32000732421875,150.9499969482422,151.50999450683594,432857
2025-12-16,151.88999938964844,152.4499969482422,149.50999450683594,149.91000366210938,412377
2025-12-17,150.0,150.99000549316406,148.02999877929688,148.77000427246094,391610
2025-12-18,148.64999389648438,149.27000427246094,144.4499969482422,147.6199951171875,387957
