Date,Open,High,Low,Close,Volume
2024-04-19,1439.1816750212868,1491.3766061307624,1434.3023058303193,1483.2935791015625,130729
2024-04-22,1484.5258431675,1490.3417387305776,1419.4669416741035,1429.915771484375,136210
2024-04-23,1438.5903951691448,1458.0094441393123,1425.9236477751192,1450.1728515625,64523
2024-04-24,1458.8965662742426,1466.8810436858842,1445.0961933500269,1450.9613037109375,41604
2024-04-25,1458.6994997027823,1464.9095954633972,1403.3993363805455,1410.398193359375,156084
2024-04-26,1421.5369066835726,1460.720106875857,1419.4668748902973,1427.303466796875,120074
2024-04-29,1452.9821481479487,1452.9821481479487,1413.5525104777194,1429.57080078125,89573
2024-04-30,1438.1960142856503,1446.032606533187,1413.5524910799331,1421.5863037109375,99444
2024-05-02,1425.4306881779441,1474.6683984017923,1418.5305018217862,1471.4154052734375,133825
2024-05-03,1497.7840545754268,1552.492677893243,1480.9772433936337,1537.6573486328125,550169
2024-05-06,1647.1730718933584,1658.0162219776355,1508.331487834715,1522.3782958984375,1331301
2024-05-07,1537.7558816430776,1550.0283083358468,1482.4065032474832,1524.1033935546875,324215
2024-05-08,1527.7998728039543,1528.0955228815196,1492.3624146056611,1512.1759033203125,138472
2024-05-09,1501.283472070477,1516.0695863718934,1455.1507473181755,1462.5931396484375,341748
2024-05-10,1477.4285828329832,1490.4403152308944,1431.0494230399809,1438.196044921875,81381
2024-05-13,1415.72113562288,1425.77576573346,1379.4459400570404,1401.03369140625,160975
2024-05-14,1418.481186247905,1446.0325968760164,1404.286492910269,1414.1932373046875,119226
2024-05-15,1428.190657659621,1432.2321712235773,1404.237226343666,1427.303466796875,70452
2024-05-16,1427.3035558851818,1438.886012010877,1403.0051378086578,1411.63037109375,105487
2024-05-17,1419.0725411280266,1456.8756796594676,1410.6445288354248,1453.91845703125,180551
2024-05-21,1477.625664721189,1477.625664721189,1431.295840677229,1436.07666015625,77864
2024-05-22,1441.7939611584002,1443.1246873164198,1412.8624896145473,1416.4111328125,114253
2024-05-23,1423.3113034157295,1433.217927220033,1414.8339557783602,1420.1568603515625,267153
2024-05-24,1426.3670837328284,1455.8899755856053,1411.6795202421345,1421.684814453125,100276
2024-05-27,1427.4022979223882,1428.8315742352372,1399.062244276812,1406.5045166015625,69113
2024-05-28,1418.7276923197533,1419.4176628674766,1399.752178630571,1404.4344482421875,96834
2024-05-29,1410.5951939635743,1421.3890084270142,1399.801379500134,1417.446044921875,150708
2024-05-30,1413.7990067564858,1419.2699173513283,1399.8507477624598,1412.4189453125,50832
2024-05-31,1424.3955695317827,1424.3955695317827,1383.5366582469885,1390.2396240234375,89671
2024-06-03,1460.818729664271,1473.6826969906192,1435.2881357259892,1455.2493896484375,248860
2024-06-04,1443.9626186350092,1444.0119538148047,1294.5243134293773,1355.344482421875,129851
2024-06-05,1389.8947488201143,1408.5744918159912,1340.7062510193334,1403.2515869140625,102666
2024-06-06,1414.5383431592536,1438.1467921135456,1398.4707166346886,1417.5941162109375,113480
2024-06-07,1426.3177199606528,1465.7473552097638,1414.7352646062263,1455.4464111328125,131518
2024-06-10,1498.3262985200456,1528.83493390079,1476.6399968309397,1506.65576171875,357221
2024-06-11,1520.2588685628375,1533.270600016,1483.0964856071373,1488.2222900390625,118874
2024-06-12,1498.2768029920583,1510.105693556542,1476.4919536017399,1505.5220947265625,113735
2024-06-13,1518.9773907223007,1531.7920224138575,1506.2120942075912,1527.7012939453125,136578
2024-06-14,1537.7558230766713,1571.7638845485592,1531.15140709662,1551.7532958984375,583030
2024-06-18,1567.2786624837436,1602.765334128866,1535.88283955254,1540.7623291015625,218557
2024-06-19,1555.499210811756,1557.4213575221318,1513.1123501876082,1517.9425048828125,91995
2024-06-20,1532.2358214801636,1553.478467652304,1523.0191672742176,1549.5848388671875,97098
2024-06-21,1553.4784992321904,1560.3786863139812,1505.4236249125745,1514.591064453125,99082
2024-06-24,1517.2031467265529,1523.955447898715,1486.5958433183107,1503.5506591796875,64993
2024-06-25,1517.3017819946226,1525.8776802673867,1504.9800199189801,1509.514404296875,44204
2024-06-26,1509.5143459312078,1595.9145623308737,1503.2549151047451,1551.999755859375,368391
2024-06-27,1563.0400569838619,1633.274094977998,1562.399301343239,1576.593994140625,430012
2024-06-28,1590.6409864719103,1590.936636573666,1559.7380302314496,1574.2777099609375,95105
2024-07-01,1581.9663681809989,1599.808255633062,1568.8560855064777,1583.0506591796875,88517
2024-07-02,1590.0002141029795,1605.7227347342337,1547.662686788042,1560.7237548828125,106283
2024-07-03,1574.474722836071,1629.2326804082684,1559.4421734397647,1575.115478515625,269254
2024-07-04,1575.214025611525,1594.3374239558536,1543.867415518162,1592.1195068359375,186592
2024-07-05,1592.9573843094272,1595.1753014596106,1546.6768945741517,1570.4332275390625,166764
2024-07-08,1580.9313865625277,1585.1207856075023,1524.9412523707497,1565.5045166015625,125634
2024-07-09,1575.2140339781745,1576.051889717541,1540.7624359977056,1552.5419921875,53280
2024-07-10,1546.6768547419686,1564.321521129696,1512.3730222373579,1557.864990234375,128409
2024-07-11,1557.8649677888702,1581.0790941639896,1552.689827979616,1578.319091796875,68248
2024-07-12,1580.8327146535894,1588.9650774976253,1547.6626279231962,1583.74072265625,146508
2024-07-15,1583.7407440159704,1586.9444021492527,1549.5847955444221,1554.0206298828125,156890
2024-07-16,1571.073854439311,1571.073854439311,1532.827060363946,1535.8336181640625,92623
2024-07-18,1532.8271994063152,1545.8389320025117,1513.8023506644374,1534.55224609375,62319
2024-07-19,1529.87002854075,1534.5522982801626,1470.9720039239266,1481.27294921875,92360
2024-07-22,1476.4427667395282,1501.973359761346,1457.46725443268,1489.9967041015625,116178
2024-07-23,1495.2704934120516,1534.6015819693305,1471.2183898075477,1500.2484130859375,99892
2024-07-24,1499.3118839178776,1522.9696651236825,1496.45321128957,1509.2186279296875,23541
2024-07-25,1506.2121304462962,1517.9916863450653,1468.7539753697522,1477.2313232421875,142717
2024-07-26,1486.201576867979,1531.1021251117825,1477.2313583210007,1517.0059814453125,150575
2024-07-29,1549.6986241065256,1566.1689224121933,1511.1024826314667,1523.9017333984375,142749
2024-07-30,1527.3743863449304,1537.8915559883471,1524.8939160933362,1532.8314208984375,100231
2024-07-31,1537.8914909450086,1543.3485252677167,1510.1598831517474,1517.5516357421875,258149
2024-08-01,1523.0087537204238,1542.8028581315382,1517.0556250413863,1540.0743408203125,160859
2024-08-02,1533.32748689306,1533.32748689306,1493.4414533072052,1497.757568359375,127887
2024-08-05,1468.5375631625693,1492.3005405132874,1431.2313153193547,1444.6258544921875,114021
2024-08-06,1453.0594986492104,1478.3602956553932,1403.896528961099,1411.933349609375,63649
2024-08-07,1434.2079487653732,1468.2400502336106,1419.8708786650793,1450.4798583984375,106434
2024-08-08,1459.508719662429,1460.9473439849555,1410.9411597967583,1414.661865234375,66231
2024-08-09,1389.0633010277568,1389.0633010277568,1339.4538974196225,1354.4359130859375,453355
2024-08-12,1346.4489395282876,1349.3758460417662,1281.9567115924679,1285.280517578125,348962
2024-08-13,1303.7351046514498,1303.7351046514498,1210.5190853036088,1221.7803955078125,370652
2024-08-14,1229.7179578636017,1257.0526674041516,1202.5319796449849,1247.9742431640625,182618
2024-08-16,1240.235133545645,1281.907034032779,1231.6031454628524,1277.0452880859375,164373
2024-08-19,1285.2804914583849,1289.8445325039024,1271.0426164190878,1287.4632568359375,86392
2024-08-20,1295.8473538581459,1295.8473538581459,1265.0895218702776,1271.885986328125,105507
2024-08-21,1261.0710492551777,1303.6854788301384,1261.0710492551777,1296.0953369140625,93271
2024-08-22,1299.7664440984274,1320.602394729013,1297.3851683744463,1316.583984375,84754
2024-08-23,1324.57104933738,1324.57104933738,1293.2674678520502,1316.633544921875,120563
2024-08-26,1316.6336210051195,1323.2316961551267,1309.3905993607423,1312.317626953125,47354
2024-08-27,1319.6102091181392,1326.7043784506511,1306.2653272545701,1312.615234375,76655
2024-08-28,1319.1637430518942,1335.435531075621,1314.64923872882,1322.239501953125,102268
2024-08-29,1322.2394420379758,1332.1613226353918,1292.1760953811229,1298.278076171875,129519
2024-08-30,1298.327746128943,1327.547636314137,1298.327746128943,1320.4039306640625,208032
2024-09-02,1339.3546991361031,1339.3546991361031,1312.1687218105988,1319.4117431640625,75331
2024-09-03,1327.2004173234527,1328.142947558371,1310.035514990751,1322.6859130859375,54031
2024-09-04,1314.7484475073559,1343.3730504136115,1312.9625815696445,1337.66796875,86620
2024-09-05,1341.4383527576583,1358.2558931269798,1331.566129303502,1344.1668701171875,90434
2024-09-06,1343.7698847095385,1356.4202825674734,1316.6335652925252,1324.3726806640625,88340
2024-09-09,1321.6442310741302,1325.3649365167585,1286.2727004428687,1293.714111328125,70106
2024-09-10,1294.8551661188812,1339.4539740680154,1294.8551661188812,1308.89453125,99736
2024-09-11,1309.6882997055318,1349.3758239390327,1302.9413721391518,1319.759033203125,129123
2024-09-12,1325.6624465642126,1328.3414270039593,1260.0788398324928,1291.084716796875,108233
2024-09-13,1307.703908973902,1314.649225637648,1292.8210875515888,1302.8421630859375,86014
2024-09-16,1309.6385793191896,1312.6151434945732,1297.1370340059198,1301.254638671875,88342
2024-09-17,1309.7379847620084,1316.5839859411155,1289.844564380076,1314.103515625,100821
2024-09-18,1319.6101150730058,1320.5526452799468,1298.2284140099148,1305.967529296875,90798
2024-09-19,1306.0172360230738,1309.6882835226272,1290.9359043306658,1305.5706787109375,52989
2024-09-20,1308.696050517153,1311.6229568460774,1289.844477386125,1298.774169921875,58644
2024-09-23,1303.586262449837,1303.586262449837,1285.8757297472612,1290.588623046875,105618
2024-09-24,1304.727358480124,1304.727358480124,1275.9539034261898,1280.2698974609375,119248
2024-09-25,1292.2258022596432,1292.2258022596432,1250.008150269159,1257.6480712890625,101335
2024-09-26,1268.8102216395237,1276.8964579581648,1228.1305085484178,1241.5745849609375,162586
2024-09-27,1253.083902918726,1263.0057838432708,1219.349507775273,1226.592529296875,172627
2024-09-30,1233.984239532959,1273.1261310988555,1226.3444399315242,1257.7967529296875,152518
2024-10-01,1261.9143699085002,1287.8601121068764,1250.801911994939,1279.674560546875,129143
2024-10-03,1269.7526937942173,1278.285487048219,1245.9401799039565,1255.614013671875,72861
2024-10-04,1255.6140270797187,1261.864860489344,1224.360102265012,1233.041748046875,125918
2024-10-07,1238.9452210238348,1248.9167597869912,1168.7975714232973,1187.5994873046875,127758
2024-10-08,1190.6257453843996,1237.2089292258786,1183.8292809778397,1209.5269775390625,96551
2024-10-09,1220.5897870073218,1249.958652498839,1210.5687111346758,1233.3890380859375,609134
2024-10-10,1241.425721477643,1248.1229912562471,1213.6444542478787,1220.9371337890625,173136
2024-10-11,1222.3757431284744,1229.2714019989512,1202.5816389165445,1204.764404296875,79470
2024-10-14,1222.8717986881684,1240.1854320971513,1198.9104325270423,1227.5350341796875,93439
2024-10-15,1233.3889810613562,1253.3319372951155,1225.401939667717,1247.676513671875,175250
2024-10-16,1248.6687065950507,1254.0760832186434,1236.266355516435,1239.490966796875,100814
2024-10-17,1242.2690924844774,1251.099469207931,1188.740474687791,1195.685791015625,125181
2024-10-18,1195.6858042092726,1220.341653221804,1188.690951071936,1216.3233642578125,50319
2024-10-21,1219.7960827378024,1221.3339016333334,1192.5604465357903,1197.571044921875,43310
2024-10-22,1199.4562389832165,1201.5398098057797,1130.1022653747177,1137.7420654296875,194262
2024-10-23,1150.6404929541754,1157.7346621038057,1120.4284137077875,1127.7706298828125,140026
2024-10-24,1092.3990445022323,1147.9119175268488,1091.4068564509132,1143.05029296875,338525
2024-10-25,1143.0006532649625,1143.8936467486672,1106.7857888168974,1111.30029296875,101383
2024-10-28,1111.3003286689634,1134.021339241413,1097.9553260681391,1132.7315673828125,73125
2024-10-29,1133.1284202011548,1135.0631384677697,1117.7990420334675,1129.15966796875,34507
2024-10-30,1134.071016921655,1152.8729332787013,1129.4077812217683,1139.2303466796875,77221
2024-10-31,1144.935465255014,1161.8026637756855,1131.6402409615055,1158.9254150390625,62992
2024-11-01,1170.7819005266074,1191.568191754529,1161.8522080649636,1186.011962890625,37539
2024-11-04,1193.7511149251711,1193.7511149251711,1147.366322097751,1165.9698486328125,60251
2024-11-05,1161.8522697036203,1167.755740475327,1155.8494832281508,1162.5467529296875,73359
2024-11-06,1170.7820009804202,1183.6804467539332,1161.8523077526033,1180.5054931640625,54794
2024-11-07,1180.5054884817007,1188.3933356882994,1143.0503864802536,1148.953857421875,106613
2024-11-08,1150.9382451079807,1152.7737689479561,1127.1257296919537,1131.342529296875,49403
2024-11-11,1131.0943853978824,1136.997855892531,1116.2612223869348,1130.64794921875,49747
2024-11-12,1127.1257038274432,1133.9221682231303,1089.4722131365834,1095.0284423828125,65084
2024-11-13,1092.2006679718095,1103.7595620100099,1072.3569067159024,1076.0279541015625,110832
2024-11-14,1076.0776362798294,1098.451404931677,1071.414279609236,1076.82177734375,62266
2024-11-18,1083.8166640709346,1119.1881946225521,1068.5866007167454,1101.7257080078125,64405
2024-11-19,1104.5037833859928,1118.1960280950677,1093.9370766420873,1105.7440185546875,94274
2024-11-21,1105.6944040157314,1110.159250308863,1069.9259758207395,1071.5631103515625,51712
2024-11-22,1078.4092448155704,1116.1123917311145,1064.1713701379108,1092.69677734375,59048
2024-11-25,1117.1046241150534,1124.7444241621652,1099.2452380256575,1101.2296142578125,49348
2024-11-26,1113.0861439803455,1152.92251856548,1100.336551711805,1137.84130859375,135126
2024-11-27,1135.9064667404025,1146.8205353088624,1121.7677870039888,1142.30615234375,88923
2024-11-28,1142.3557036563327,1219.8952251079684,1137.1467163185393,1202.1846923828125,363154
2024-11-29,1202.5319886000252,1238.25076053864,1179.1659101768298,1232.8433837890625,157911
2024-12-02,1225.3523068790987,1254.3738088841299,1213.594902085018,1246.4859619140625,106490
2024-12-03,1249.5616640241808,1275.0608486590304,1232.892856209026,1259.0369873046875,123434
2024-12-04,1267.2225776837854,1288.8523264512055,1247.1804267507048,1277.4918212890625,163587
2024-12-05,1277.4918349091568,1284.28829916181,1245.1960638502603,1254.9195556640625,106797
2024-12-06,1252.1413719775123,1280.9148266426057,1246.4859483003677,1269.3062744140625,74553
2024-12-09,1281.8078188061274,1283.8913895735925,1268.90937362494,1271.5386962890625,55549
2024-12-10,1274.0192115795178,1294.6071151930892,1254.621885270407,1277.343017578125,94676
2024-12-11,1282.8991891656335,1314.4508185987575,1272.5308721623705,1292.3746337890625,148164
2024-12-12,1299.4686856433384,1299.8160483662332,1277.9382526593486,1285.6773681640625,60154
2024-12-13,1274.3167986391793,1283.4945388279739,1255.1179825756926,1272.134033203125,42296
2024-12-16,1274.81282482723,1280.8651478655986,1256.2092984080384,1262.311279296875,27284
2024-12-17,1262.0632115702144,1266.9249572846672,1242.616349829109,1255.0682373046875,44704
2024-12-18,1255.0683058899158,1269.0085973331063,1246.386659895651,1262.9066162109375,52159
2024-12-19,1243.9061864737082,1252.587832446073,1225.9476058856453,1229.3707275390625,40097
2024-12-20,1240.2351238008564,1261.9640673931897,1228.2792087607315,1254.1754150390625,70245
2024-12-23,1254.572128781331,1257.5983507742549,1214.4381706885113,1238.1514892578125,63109
2024-12-24,1240.23515897567,1250.3554294262256,1230.75971391441,1235.6214599609375,55536
2024-12-26,1235.6213880370094,1244.0054498936884,1225.4514603253872,1232.9920654296875,25397
2024-12-27,1232.9920631592893,1245.592924287828,1221.8299473987943,1236.9608154296875,14852
2024-12-30,1236.9607942398338,1251.0002793792046,1180.703780217337,1187.500244140625,59195
2024-12-31,1189.6335221354166,1234.133133831819,1182.7874000782679,1227.832763671875,82757
2025-01-01,1232.198441274492,1238.2507645380745,1217.414814173251,1226.3941650390625,29282
2025-01-02,1229.9163301682277,1263.501872737524,1212.4538440355743,1235.026123046875,78678
2025-01-03,1235.0261801840527,1241.9218392708303,1210.7175708934246,1221.7308349609375,46658
2025-01-06,1224.2112727647354,1229.6683073584336,1185.4167419674238,1195.338623046875,45175
2025-01-07,1193.602308218558,1215.4304468559715,1190.6257438589107,1212.0074462890625,23396
2025-01-08,1201.1925476092338,1214.4382345222245,1196.578848720427,1210.965576171875,22905
2025-01-09,1209.13007099307,1229.866826827201,1203.524183918007,1220.9371337890625,37017
2025-01-10,1227.1877962150709,1227.1877962150709,1158.4292352946184,1180.1085205078125,52090
2025-01-13,1170.8811541976713,1230.164393254239,1148.7057743555026,1167.5076904296875,141306
2025-01-14,1160.8601283219928,1172.7167281944924,1148.9538705956134,1166.8629150390625,45161
2025-01-15,1170.7322649075043,1177.1319506298908,1131.1935945360203,1146.820556640625,207385
2025-01-16,1155.8991346835794,1174.7010507023488,1150.4421001421547,1173.2127685546875,47489
2025-01-17,1171.7740932408005,1180.654127888534,1163.390152620688,1177.578369140625,28590
2025-01-20,1175.742948377292,1180.7038890877448,1162.9933549747718,1170.0875244140625,35663
2025-01-21,1175.7428338005245,1178.6697400877763,1149.995602469043,1155.45263671875,46259
2025-01-22,1145.0842309513366,1152.3767890653435,1122.1647106858688,1140.867431640625,285982
2025-01-23,1141.0163148112467,1173.708864254154,1124.3475062873197,1170.4842529296875,105663
2025-01-24,1167.8053508001356,1174.7010093951358,1152.5752882479612,1160.215087890625,56581
2025-01-27,1157.2385891478548,1160.2151535068494,1122.6608574008744,1133.0291748046875,61654
2025-01-28,1140.5202104160176,1143.397580102784,1090.4147118287979,1106.636962890625,85196
2025-01-29,1111.2506718471855,1143.943221291005,1105.8432951496136,1130.9952392578125,45813
2025-01-30,1135.6584381808211,1154.2619644520757,1127.720933638419,1151.533447265625,42162
2025-01-31,1151.5335163698717,1159.8182630098352,1142.107729160122,1158.379638671875,26650
2025-02-01,1159.7190682634607,1173.7088966337474,1143.0503803963989,1158.627685546875,40322
2025-02-03,1127.0759989125506,1147.9616064040088,1115.6162992800985,1130.945556640625,120797
2025-02-04,1131.6897743903007,1173.7089181235485,1110.8042866002072,1164.1343994140625,67554
2025-02-05,1175.7428603432925,1191.5682115780235,1139.0319018346834,1151.533447265625,207972
2025-02-06,1158.0818722930717,1198.5135363353481,1148.9537904529097,1180.6046142578125,237842
2025-02-07,1178.7195157254362,1182.6386104497221,1151.9304358225854,1165.6226806640625,136421
2025-02-10,1163.7374583199107,1163.7374583199107,1106.289742533612,1112.3917236328125,62057
2025-02-11,1119.6346372402404,1119.6346372402404,1035.3979626197474,1052.066650390625,236254
2025-02-12,1045.8159351424138,1058.7143806877336,1011.2381428647534,1018.28271484375,140945
2025-02-13,1018.282689632233,1039.961975269462,1010.0970772958588,1018.9771728515625,81804
2025-02-14,1025.9224598184464,1025.9224598184464,974.7255798574243,985.3916015625,234104
2025-02-17,985.3916155703447,998.0916108787429,964.9029075013445,981.8197021484375,106239
2025-02-18,972.344330277104,983.0599495603235,935.286129259783,941.2392578125,105171
2025-02-19,947.3411868092221,982.7127168364289,939.2052322686116,967.3338012695312,80102
2025-02-20,978.2974830115093,1025.8728547579292,969.3677899617084,1002.0108032226562,262511
2025-02-21,994.3708937885486,1018.927487911399,992.2872625108888,1002.1595458984375,113389
2025-02-24,1002.0603515990625,1007.6661778494296,983.6056171953682,1001.6634521484375,63621
2025-02-25,1001.8123314027392,1010.5931718181273,989.3107250736015,997.4962768554688,188368
2025-02-27,1001.9115216662093,1015.9014100771464,974.8247989074741,984.6970825195312,124885
2025-02-28,981.2740455365201,981.2740455365201,941.5865209445476,965.0021362304688,93031
2025-03-03,959.8923778238743,971.1536883990578,903.1392070799866,926.9517211914062,272540
2025-03-04,922.6357062533081,955.8740064447308,912.961872615506,942.1817626953125,147265
2025-03-05,923.5286745433805,967.482595412821,923.5286745433805,963.6130981445312,131584
2025-03-06,974.5767392714909,998.3396558428739,971.4017253113407,985.2923583984375,97649
2025-03-07,985.2924052194289,1016.9431700654852,982.8615322020013,1007.8646850585938,103705
2025-03-10,1014.4131045850601,1035.7946847728163,993.6267524561964,1002.6556396484375,121684
2025-03-11,995.0654116621216,1032.867751843425,978.7439062576324,1028.0556640625,118600
2025-03-12,1028.055732394431,1028.055732394431,1003.8463183343133,1016.1494750976562,65925
2025-03-13,1021.7553666943411,1022.8962861303403,944.6622776834288,988.7154541015625,590348
2025-03-17,997.0002086455521,1003.1021898098749,973.9318348442864,995.8096313476562,295371
2025-03-18,995.8096313476562,995.8096313476562,995.8096313476562,995.8096313476562,0
2025-03-19,1016.893623109567,1032.818169682513,1015.5541328195366,1024.97998046875,260026
2025-03-20,1025.0791942766148,1044.2283525817857,1024.930341833257,1032.222900390625,101590
2025-03-21,1036.0924329052289,1045.7166091166052,1025.9225047871741,1034.65380859375,85189
