Date,Open,High,Low,Close,Volume
2024-07-04,462.20257285030567,462.20257285030567,452.3388032655653,453.28533935546875,129187
2024-07-05,451.6413543319258,457.7688756871882,448.5527216168767,452.6376953125,129749
2024-07-08,455.2281842846728,457.12122605136733,440.5819902314862,443.96954345703125,129144
2024-07-09,448.35344427623465,482.17923295677394,448.35344427623465,461.5051574707031,1049216
2024-07-10,463.79673740138094,463.79673740138094,440.38272380539286,459.0143127441406,230353
2024-07-11,461.0069975845106,479.0407455445008,453.88313503680865,467.8319091796875,444072
2024-07-12,470.1234902851196,492.19243657252275,452.4384381613093,454.9790954589844,609025
2024-07-15,457.5696113769265,466.4868756281841,446.36077495234207,457.3205261230469,183342
2024-07-16,459.313197553091,460.9571541095711,449.3497876278613,450.89410400390625,153781
2024-07-18,449.34980109279144,449.7483314205599,440.68162203573075,446.60986328125,130413
2024-07-19,446.60986310645325,447.70584431182385,423.59437941733034,427.23101806640625,250992
2024-07-22,421.75113515557655,436.2977199063601,414.926223597653,429.62225341796875,153044
2024-07-23,434.00612637059317,452.0399037493844,403.56789193135785,436.4969787597656,558300
2024-07-24,444.1687887987273,446.0618609516904,431.96361201143844,435.5504455566406,175679
2024-07-25,429.0244327894313,439.58565327634426,424.78998361732243,432.8105163574219,141960
2024-07-26,435.3013781132231,437.6427855513684,428.6259116369216,429.871337890625,107299
2024-07-29,434.70356594776166,441.37906280721165,428.42662981286907,430.3196716308594,123489
2024-07-30,435.10212378993384,458.2172165831602,429.4727728549535,450.84429931640625,478334
2024-07-31,452.5878855102265,454.43112238545194,442.3753905702599,444.3680725097656,130007
2024-08-01,446.3607593932715,463.99600691559436,440.4325183952141,442.77392578125,367003
2024-08-02,433.40832596746515,439.88454233249627,429.4229620505229,433.15924072265625,114309
2024-08-05,398.53639021749115,420.4558916794532,395.54736729086,404.11590576171875,357372
2024-08-06,409.3965083376912,424.3416232471171,396.44407541618875,401.7247009277344,172480
2024-08-07,407.6529072595012,418.9613835017906,402.57156216319567,412.93353271484375,144620
2024-08-08,415.87272937801197,418.8119475049312,408.49981202268776,410.04412841796875,96822
2024-08-09,414.5774857114333,417.86539876603456,399.53273091019105,404.2155456542969,176842
2024-08-12,391.6118239279655,399.43310697978603,386.8792041049682,389.2206115722656,283521
2024-08-13,394.9495479760794,396.84258970697755,375.47109449308766,377.2146911621094,220319
2024-08-14,381.49896317992324,385.58396736497275,374.17585074180874,381.2498779296875,121624
2024-08-16,384.487995963346,390.9144077452695,375.4711218378059,378.1612243652344,103681
2024-08-19,379.55610370350803,430.51893810619316,379.55610370350803,424.9394226074219,868335
2024-08-20,428.42664128420887,430.51896352050085,411.488843838089,416.9687194824219,173331
2024-08-21,417.4668856393786,433.3087017101434,411.93720516380046,428.0779113769531,228933
2024-08-22,430.71821105728543,431.36585704542887,416.57018680784563,417.7159729003906,75798
2024-08-23,419.3599219823018,426.43394918311105,412.0866448244883,420.107177734375,145033
2024-08-26,422.3489277214226,438.09113316497326,419.6089900758525,425.6866760253906,230178
2024-08-27,427.4302942394035,432.362194412224,420.55554733631635,428.5760803222656,105060
2024-08-28,432.3621804956787,450.34612302490507,430.4193034220332,442.8735656738281,558270
2024-08-29,442.22596709472384,442.22596709472384,435.15193978295366,437.4435119628906,147283
2024-08-30,439.8845525796517,446.3607690955469,436.4471639588493,439.6852722167969,121072
2024-09-02,440.8809003168953,441.22962575426106,424.04274319953464,427.8288269042969,137568
2024-09-03,429.5724189030785,433.4083378595703,418.51302764892733,429.3731689453125,86250
2024-09-04,418.96138777091005,438.6391223927304,414.1291278712043,431.16656494140625,127176
2024-09-05,432.86035621483205,436.2977143943035,429.72185776473475,431.3658447265625,77982
2024-09-06,433.40834347682227,447.0582276061594,422.49839715107424,427.5797424316406,158182
2024-09-09,422.4485841013936,427.43028910258926,407.50346909780654,410.6917724609375,152350
2024-09-10,413.63096418471366,418.26394379963193,408.49981406483823,409.3965148925781,57757
2024-09-11,412.23607130123895,413.7305827379806,405.51076983590156,406.4573059082031,70227
2024-09-12,408.99796841195916,415.87271502759137,401.8741365536887,404.7635192871094,94939
2024-09-13,407.00530120036797,411.43903084215026,405.11225936899103,409.8448791503906,65645
2024-09-16,414.22877794504114,414.22877794504114,404.8133431691319,408.45001220703125,53250
2024-09-17,411.8999938964844,414.45001220703125,399.54998779296875,400.45001220703125,92657
2024-09-18,400.5,409.5,393.1000061035156,398.04998779296875,99723
2024-09-19,395.70001220703125,402.04998779296875,385.0,389.70001220703125,161572
2024-09-20,391.45001220703125,400.45001220703125,375.6000061035156,387.75,152744
2024-09-23,389.0,400.20001220703125,382.25,394.8999938964844,99067
2024-09-24,396.5,401.79998779296875,391.29998779296875,393.70001220703125,69707
2024-09-25,394.70001220703125,396.70001220703125,384.29998779296875,386.54998779296875,84942
2024-09-26,388.0,388.04998779296875,379.0,380.70001220703125,79071
2024-09-27,384.70001220703125,391.0,380.0,387.20001220703125,76592
2024-09-30,387.8999938964844,390.0,381.1000061035156,387.6000061035156,69191
2024-10-01,388.0,397.0,380.6000061035156,382.95001220703125,83927
2024-10-03,371.79998779296875,379.8999938964844,367.70001220703125,370.25,131993
2024-10-04,371.8999938964844,395.0,364.79998779296875,384.5,241193
2024-10-07,382.0,387.45001220703125,365.1000061035156,368.70001220703125,121138
2024-10-08,365.0,389.5,365.0,385.54998779296875,123388
2024-10-09,386.29998779296875,390.20001220703125,380.1000061035156,381.8500061035156,65268
2024-10-10,383.5,390.0,382.6000061035156,384.04998779296875,35640
2024-10-11,383.70001220703125,384.6499938964844,370.0,376.95001220703125,64314
2024-10-14,380.70001220703125,380.8999938964844,372.0,376.8500061035156,55020
2024-10-15,376.8500061035156,391.79998779296875,375.1499938964844,380.5,178965
2024-10-16,381.04998779296875,384.75,372.75,378.45001220703125,47989
2024-10-17,378.45001220703125,378.45001220703125,370.29998779296875,372.6499938964844,41403
2024-10-18,374.0,374.0,363.95001220703125,370.8500061035156,43569
2024-10-21,372.6499938964844,375.95001220703125,362.54998779296875,364.6000061035156,51561
2024-10-22,364.6000061035156,365.0,348.25,353.3999938964844,79883
2024-10-23,347.0,366.95001220703125,344.3999938964844,358.3500061035156,84711
2024-10-24,361.8999938964844,361.8999938964844,349.20001220703125,350.6000061035156,45900
2024-10-25,352.3500061035156,353.0,340.04998779296875,341.79998779296875,68378
2024-10-28,341.0,350.0,338.0,343.29998779296875,65089
2024-10-29,344.45001220703125,346.75,338.75,344.8500061035156,49758
2024-10-30,345.45001220703125,364.8999938964844,340.20001220703125,363.04998779296875,60216
2024-10-31,364.0,372.1000061035156,358.75,366.75,51190
2024-11-01,370.75,375.0,370.75,374.3500061035156,22705
2024-11-04,375.0,377.1499938964844,359.0,363.5,53058
2024-11-05,360.0,372.0,359.0,368.75,40452
2024-11-06,368.1000061035156,379.79998779296875,367.1499938964844,378.25,46601
2024-11-07,379.45001220703125,381.75,370.6000061035156,373.3999938964844,32218
2024-11-08,370.6000061035156,374.3500061035156,365.0,367.45001220703125,36421
2024-11-11,365.0,370.20001220703125,357.75,362.8999938964844,30974
2024-11-12,360.54998779296875,366.75,350.1000061035156,354.3999938964844,59416
2024-11-13,350.6000061035156,352.75,340.0,341.54998779296875,70610
2024-11-14,343.20001220703125,349.8500061035156,336.20001220703125,338.25,61287
2024-11-18,339.95001220703125,344.8500061035156,331.04998779296875,340.54998779296875,67871
2024-11-19,344.0,354.3500061035156,339.95001220703125,346.29998779296875,82838
2024-11-21,344.79998779296875,344.79998779296875,335.54998779296875,340.6000061035156,52521
2024-11-22,340.0,346.25,337.1499938964844,343.1499938964844,31230
2024-11-25,350.0,355.3500061035156,345.0,346.95001220703125,55983
2024-11-26,346.95001220703125,361.6000061035156,345.0,358.79998779296875,50124
2024-11-27,359.95001220703125,367.0,352.04998779296875,359.75,60437
2024-11-28,361.0,367.45001220703125,357.0,359.79998779296875,39491
2024-11-29,360.5,365.04998779296875,353.8999938964844,361.1499938964844,44538
2024-12-02,360.0,369.0,353.8500061035156,355.04998779296875,84362
2024-12-03,353.0,364.0,353.0,356.54998779296875,54263
2024-12-04,357.5,360.29998779296875,352.0,353.5,37822
2024-12-05,356.6499938964844,392.04998779296875,356.3999938964844,387.70001220703125,850508
2024-12-06,393.5,404.29998779296875,389.6000061035156,400.70001220703125,467056
2024-12-09,399.04998779296875,399.04998779296875,386.1000061035156,391.6000061035156,134690
2024-12-10,393.29998779296875,397.95001220703125,385.45001220703125,395.20001220703125,146553
2024-12-11,396.0,396.8999938964844,388.95001220703125,391.29998779296875,77862
2024-12-12,394.79998779296875,403.0,382.04998779296875,393.20001220703125,149941
2024-12-13,397.5,400.70001220703125,384.0,388.6499938964844,75755
2024-12-16,389.45001220703125,395.3999938964844,385.1000061035156,387.0,53749
2024-12-17,385.0,388.0,382.0,383.5,49241
2024-12-18,382.0,384.0,367.1000061035156,369.6499938964844,97301
2024-12-19,361.1000061035156,368.29998779296875,360.5,362.8500061035156,61243
2024-12-20,362.0,364.5,351.1000061035156,352.54998779296875,97750
2024-12-23,353.5,356.0,346.04998779296875,351.70001220703125,66914
2024-12-24,354.95001220703125,358.95001220703125,350.1000061035156,355.5,37951
2024-12-26,356.5,359.5,349.0,351.25,31646
2024-12-27,352.25,357.45001220703125,350.04998779296875,355.20001220703125,33951
2024-12-30,356.1000061035156,356.1000061035156,350.0,350.5,34023
2024-12-31,349.0,353.5,345.04998779296875,350.25,24553
2025-01-01,350.25,363.0,349.95001220703125,361.1000061035156,32606
2025-01-02,362.75,365.0,358.0,363.75,37815
2025-01-03,360.45001220703125,371.6499938964844,354.0,358.6000061035156,52421
2025-01-06,362.3999938964844,362.45001220703125,346.0,346.6000061035156,65432
2025-01-07,346.6499938964844,352.0,344.0,346.79998779296875,48495
2025-01-08,346.79998779296875,355.20001220703125,339.1499938964844,351.8999938964844,65597
2025-01-09,348.75,350.20001220703125,340.0,342.04998779296875,24854
2025-01-10,338.8999938964844,341.8999938964844,321.8500061035156,339.0,96157
2025-01-13,333.8999938964844,338.3999938964844,316.0,320.04998779296875,93591
2025-01-14,324.75,328.79998779296875,315.0,321.04998779296875,61606
2025-01-15,321.70001220703125,337.79998779296875,318.1000061035156,324.1499938964844,63527
2025-01-16,328.0,352.70001220703125,326.1000061035156,346.3500061035156,98817
2025-01-17,343.6499938964844,343.70001220703125,332.29998779296875,339.95001220703125,42347
2025-01-20,343.3500061035156,343.3500061035156,332.8999938964844,334.54998779296875,42233
2025-01-21,339.54998779296875,339.54998779296875,329.0,329.8500061035156,42685
2025-01-22,327.0,330.6499938964844,316.45001220703125,324.6499938964844,52879
2025-01-23,325.0,328.1000061035156,321.0,322.70001220703125,19057
2025-01-24,324.5,324.75,317.0,318.1499938964844,32125
2025-01-27,315.95001220703125,317.8999938964844,298.45001220703125,304.5,131638
2025-01-28,307.5,316.6499938964844,294.0,307.3999938964844,132374
2025-01-29,311.8500061035156,317.75,307.45001220703125,313.6000061035156,72865
2025-01-30,312.8999938964844,320.5,307.6499938964844,311.20001220703125,38195
2025-01-31,312.25,323.0,308.1000061035156,319.1499938964844,52198
2025-02-01,318.0,326.79998779296875,308.0,310.70001220703125,56387
2025-02-03,308.6499938964844,308.6499938964844,299.0,300.6000061035156,46199
2025-02-04,302.70001220703125,315.70001220703125,302.0,313.75,32556
2025-02-05,313.25,320.79998779296875,312.25,317.45001220703125,37975
2025-02-06,319.0,324.29998779296875,313.0,318.6000061035156,42404
2025-02-07,316.3500061035156,321.04998779296875,306.5,308.1000061035156,58275
2025-02-10,304.0,308.1000061035156,295.79998779296875,297.95001220703125,54284
2025-02-11,295.1000061035156,297.0,283.0,286.75,58854
2025-02-12,287.0,288.20001220703125,270.0,281.45001220703125,77981
2025-02-13,280.04998779296875,289.3500061035156,272.0,274.3999938964844,71630
2025-02-14,275.3999938964844,291.6499938964844,265.1000061035156,268.54998779296875,100120
2025-02-17,265.1000061035156,269.95001220703125,257.0,263.1499938964844,82510
2025-02-18,264.5,265.3999938964844,255.0500030517578,257.1000061035156,43432
2025-02-19,257.45001220703125,269.5,247.0,268.3999938964844,66990
2025-02-20,268.0,282.95001220703125,265.54998779296875,274.25,64756
2025-02-21,275.6499938964844,282.70001220703125,267.29998779296875,269.45001220703125,49238
2025-02-24,265.1000061035156,269.3999938964844,261.0,261.6499938964844,59096
2025-02-25,259.0,264.3999938964844,257.95001220703125,259.3999938964844,43650
2025-02-27,260.79998779296875,261.3500061035156,250.9499969482422,253.39999389648438,55164
2025-02-28,250.0,255.25,250.0,252.5,75342
2025-03-03,253.6999969482422,260.6000061035156,243.8000030517578,253.60000610351562,99830
2025-03-04,249.6999969482422,266.20001220703125,249.64999389648438,262.75,64946
2025-03-05,261.1499938964844,273.25,260.3500061035156,267.3999938964844,96774
2025-03-06,267.3999938964844,283.0,267.3999938964844,281.54998779296875,123411
2025-03-07,280.1499938964844,286.95001220703125,276.20001220703125,282.3500061035156,83312
2025-03-10,283.0,289.0,270.04998779296875,273.25,72649
2025-03-11,274.6499938964844,274.70001220703125,261.75,262.70001220703125,56884
2025-03-12,262.79998779296875,265.25,257.0,258.79998779296875,53945
2025-03-13,260.1000061035156,263.95001220703125,255.10000610351562,257.25,47532
2025-03-17,259.79998779296875,262.3999938964844,248.0,249.39999389648438,84268
2025-03-18,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,0
2025-03-19,253.8000030517578,260.45001220703125,252.3000030517578,257.5,133576
2025-03-20,260.3500061035156,298.95001220703125,259.04998779296875,288.29998779296875,1160473
2025-03-21,293.3999938964844,293.95001220703125,283.6000061035156,285.29998779296875,208317
2025-03-24,292.3500061035156,294.0,284.04998779296875,285.6000061035156,155897
2025-03-25,286.6000061035156,289.3500061035156,272.0,275.79998779296875,135376
2025-03-26,275.70001220703125,283.79998779296875,266.6000061035156,269.6499938964844,148316
2025-03-27,268.5,287.45001220703125,267.20001220703125,276.6000061035156,230371
2025-03-28,278.0,285.3999938964844,267.0,269.54998779296875,135514
2025-04-01,265.0,274.54998779296875,262.1000061035156,271.0,104363
2025-04-02,272.3999938964844,280.0,261.8999938964844,277.95001220703125,80592
2025-04-03,274.20001220703125,284.0,272.95001220703125,281.25,58175
2025-04-04,280.8500061035156,282.70001220703125,265.45001220703125,267.0,89271
2025-04-07,246.5500030517578,262.0,238.89999389648438,254.8000030517578,104365
2025-04-08,259.45001220703125,261.45001220703125,254.0,256.54998779296875,84502
2025-04-09,256.0,259.95001220703125,251.9499969482422,257.70001220703125,39818
2025-04-11,264.0,279.25,261.45001220703125,272.8999938964844,95616
2025-04-15,275.6000061035156,279.75,274.0,276.1000061035156,84997
2025-04-16,277.6000061035156,283.5,275.75,280.54998779296875,71203
2025-04-17,280.54998779296875,285.25,276.0,283.29998779296875,72144
2025-04-21,284.79998779296875,290.0,280.04998779296875,283.95001220703125,106131
2025-04-22,285.3999938964844,287.8999938964844,282.29998779296875,284.3500061035156,59407
2025-04-23,286.1499938964844,290.3500061035156,280.1000061035156,281.70001220703125,73925
2025-04-24,279.1499938964844,284.0,276.1000061035156,281.45001220703125,86530
2025-04-25,282.8999938964844,284.45001220703125,262.1000061035156,272.54998779296875,136087
2025-04-28,271.0,275.79998779296875,265.0,266.25,80205
2025-04-29,266.5,271.1000061035156,263.6499938964844,264.54998779296875,51932
2025-04-30,265.0,265.0,254.35000610351562,255.64999389648438,70815
2025-05-02,257.0,260.0,253.5,257.75,30735
2025-05-05,258.70001220703125,266.3500061035156,255.39999389648438,264.75,43882
2025-05-06,265.75,266.3999938964844,257.0,258.5,44309
2025-05-07,251.0,263.70001220703125,242.10000610351562,260.29998779296875,78806
2025-05-08,261.70001220703125,263.8999938964844,250.3000030517578,252.8000030517578,65993
2025-05-09,249.75,254.3000030517578,245.0500030517578,252.9499969482422,64763
2025-05-12,257.3500061035156,269.79998779296875,257.3500061035156,265.6499938964844,76724
2025-05-13,267.0,271.54998779296875,265.6499938964844,270.79998779296875,51630
2025-05-14,270.75,273.8500061035156,268.0,271.8500061035156,73582
2025-05-15,273.29998779296875,276.04998779296875,270.6000061035156,274.70001220703125,67767
2025-05-16,276.1000061035156,281.3999938964844,271.54998779296875,278.25,88360
2025-05-19,287.6499938964844,290.0,276.0,279.20001220703125,144114
2025-05-20,280.6000061035156,291.54998779296875,273.0,278.1000061035156,252274
2025-05-21,269.0,273.0,265.0,266.1499938964844,146095
2025-05-22,266.8999938964844,267.45001220703125,260.0,263.45001220703125,49824
2025-05-23,261.04998779296875,271.79998779296875,261.04998779296875,269.70001220703125,85787
2025-05-26,268.3999938964844,269.70001220703125,265.20001220703125,268.5,61637
2025-05-27,269.5,271.29998779296875,265.5,266.20001220703125,70453
2025-05-28,268.8500061035156,269.0,265.0,267.25,40629
